wavelength,intensity
742.77,0.1871
742.79,0.1615
742.82,0.1282
742.84,0.1091
742.87,0.08492
742.89,0.07137
742.92,0.05443
742.94,0.04514
742.97,0.03376
742.99,0.02763
743.02,0.02028
743.04,0.01639
743.07,0.01182
743.09,0.009459
743.12,0.006735
743.14,0.005362
743.17,0.00382
743.19,0.003069
743.22,0.002263
743.24,0.001896
743.27,0.001544
743.29,0.001417
743.31,0.001359
743.34,0.001384
743.36,0.001464
743.39,0.001669
743.41,0.001859
743.44,0.002217
743.46,0.002506
743.49,0.003011
743.51,0.003397
743.54,0.00405
743.56,0.004534
743.59,0.005333
743.61,0.005912
743.64,0.006847
743.66,0.007511
743.69,0.008562
743.71,0.009295
743.74,0.01043
743.76,0.01121
743.79,0.01241
743.81,0.01321
743.84,0.01444
743.86,0.01527
743.89,0.01653
743.91,0.0174
743.94,0.01877
743.96,0.01976
743.99,0.02143
744.01,0.02271
744.04,0.02505
744.06,0.02699
744.09,0.03071
744.11,0.03392
744.14,0.04026
744.16,0.04581
744.18,0.05274
744.21,0.06646
744.23,0.07843
744.26,0.1019
744.28,0.1222
744.31,0.1614
744.33,0.1947
744.36,0.2582
744.38,0.3114
744.41,0.4112
744.43,0.4933
744.46,0.6447
744.48,0.7672
744.51,0.989
744.53,1.165
744.56,1.479
744.58,1.724
744.61,2.15
744.63,2.476
744.66,3.034
744.68,3.453
744.71,4.153
744.73,4.667
744.76,5.508
744.78,6.112
744.81,7.077
744.83,7.753
744.86,8.805
744.88,9.523
744.91,10.61
744.93,11.32
744.96,12.37
744.98,13.03
745.01,13.95
745.03,14.51
745.05,15.01
745.08,15.64
745.1,15.96
745.13,16.31
745.15,16.43
745.18,16.45
745.2,16.36
745.23,16.06
745.25,15.76
745.28,15.17
745.3,14.69
745.33,13.86
745.35,13.25
745.38,12.25
745.4,11.56
745.43,10.48
745.45,9.759
745.48,8.679
745.5,7.974
745.53,6.955
745.55,6.309
745.58,5.4
745.6,4.839
745.63,4.068
745.65,3.605
745.68,2.984
745.7,2.62
745.73,2.145
745.75,1.875
745.78,1.532
745.8,1.343
745.83,1.112
745.85,0.9902
745.88,0.8496
745.9,0.7805
745.93,0.7086
745.95,0.6787
745.97,0.6611
746.0,0.6536
746.02,0.6588
746.05,0.6784
746.07,0.6973
746.1,0.7313
746.12,0.7563
746.15,0.7951
746.17,0.8207
746.2,0.8571
746.22,0.8796
746.25,0.9098
746.27,0.9274
746.3,0.9506
746.32,0.9641
746.35,0.9828
746.37,0.9951
746.4,1.015
746.42,1.032
746.45,1.063
746.47,1.089
746.5,1.142
746.52,1.188
746.55,1.275
746.57,1.348
746.6,1.481
746.62,1.588
746.65,1.777
746.67,1.922
746.7,2.17
746.72,2.355
746.75,2.661
746.77,2.881
746.8,3.234
746.82,3.481
746.84,3.735
746.87,4.123
746.89,4.381
746.92,4.761
746.94,5.005
746.97,5.347
746.99,5.554
747.02,5.827
747.04,5.98
747.07,6.157
747.09,6.239
747.12,6.303
747.14,6.306
747.17,6.249
747.19,6.172
747.22,6.0
747.24,5.85
747.27,5.577
747.29,5.368
747.32,5.02
747.34,4.77
747.37,4.375
747.39,4.104
747.42,3.693
747.44,3.421
747.47,3.021
747.49,2.764
747.52,2.396
747.54,2.166
747.57,1.845
747.59,1.649
747.62,1.382
747.64,1.223
747.67,1.012
747.69,0.8883
747.71,0.7784
747.74,0.6373
747.76,0.5577
747.79,0.458
747.81,0.4032
747.84,0.3365
747.86,0.301
747.89,0.259
747.91,0.2375
747.94,0.2129
747.96,0.2008
747.99,0.1875
748.01,0.1812
748.04,0.1744
748.06,0.1711
748.09,0.1672
748.11,0.165
748.14,0.1617
748.16,0.1593
748.19,0.155
748.21,0.1517
748.24,0.1459
748.26,0.1414
748.29,0.1338
748.31,0.1283
748.34,0.1194
748.36,0.1131
748.39,0.1034
748.41,0.09674
748.44,0.08681
748.46,0.08028
748.49,0.07081
748.51,0.06478
748.54,0.05631
748.56,0.05111
748.58,0.04632
748.61,0.03997
748.63,0.03636
748.66,0.03193
748.68,0.0297
748.71,0.0275
748.73,0.02687
748.76,0.02728
748.78,0.02854
748.81,0.03206
748.83,0.03561
748.86,0.04294
748.88,0.04931
748.91,0.06134
748.93,0.07118
748.96,0.08898
748.98,0.103
749.01,0.1277
749.03,0.1467
749.06,0.1793
749.08,0.2039
749.11,0.2451
749.13,0.2755
749.16,0.3256
749.18,0.3618
749.21,0.4202
749.23,0.4616
749.26,0.5269
749.28,0.5722
749.31,0.6421
749.33,0.6895
749.36,0.7609
749.38,0.8082
749.41,0.8776
749.43,0.9222
749.45,0.9651
749.48,1.025
749.5,1.062
749.53,1.111
749.55,1.14
749.58,1.175
749.6,1.194
749.63,1.214
749.65,1.222
749.68,1.226
749.7,1.223
749.73,1.21
749.75,1.197
749.78,1.17
749.8,1.147
749.83,1.107
749.85,1.077
749.88,1.027
749.9,0.9912
749.93,0.9349
749.95,0.8962
749.98,0.8374
750.0,0.7986
750.03,0.7422
750.05,0.7066
750.08,0.6578
750.1,0.6294
750.13,0.5949
750.15,0.5786
750.18,0.5665
750.2,0.5683
750.23,0.5893
750.25,0.6175
750.28,0.6856
750.3,0.751
750.32,0.835
750.35,1.001
750.37,1.143
750.4,1.41
750.42,1.628
750.45,2.026
750.47,2.343
750.5,2.906
750.52,3.344
750.55,4.105
750.57,4.686
750.6,5.673
750.62,6.41
750.65,7.637
750.67,8.534
750.7,9.995
750.72,11.04
750.75,12.7
750.77,13.86
750.8,15.65
750.82,16.88
750.85,18.71
750.87,19.92
750.9,21.68
750.92,22.79
750.95,24.34
750.97,25.27
751.0,26.48
751.02,27.14
751.05,27.91
751.07,28.25
751.1,28.5
751.12,28.49
751.15,28.21
751.17,27.84
751.19,27.34
751.22,26.37
751.24,25.57
751.27,24.2
751.29,23.18
751.32,21.53
751.34,20.38
751.37,18.58
751.39,17.37
751.42,15.56
751.44,14.37
751.47,12.64
751.49,11.54
751.52,9.979
751.54,9.007
751.57,7.662
751.59,6.843
751.62,5.732
751.64,5.069
751.67,4.188
751.69,3.672
751.72,3.0
751.74,2.613
751.77,2.118
751.79,1.838
751.82,1.485
751.84,1.289
751.87,1.046
751.89,0.9132
751.92,0.7506
751.94,0.6631
751.97,0.5576
751.99,0.5018
752.02,0.4357
752.04,0.4013
752.07,0.3617
752.09,0.3417
752.11,0.3259
752.14,0.3089
752.16,0.301
752.19,0.2934
752.21,0.2906
752.24,0.2888
752.26,0.2888
752.29,0.2902
752.31,0.2916
752.34,0.2939
752.36,0.2954
752.39,0.297
752.41,0.2976
752.44,0.2973
752.46,0.2963
752.49,0.2932
752.51,0.29
752.54,0.2837
752.56,0.2784
752.59,0.2688
752.61,0.2615
752.64,0.2492
752.66,0.2402
752.69,0.226
752.71,0.216
752.74,0.2007
752.76,0.1905
752.79,0.1752
752.81,0.1652
752.84,0.1507
752.86,0.1415
752.89,0.1285
752.91,0.1205
752.94,0.1093
752.96,0.1026
752.98,0.09633
753.01,0.08793
753.03,0.08294
753.06,0.0763
753.08,0.0724
753.11,0.06722
753.13,0.06418
753.16,0.06013
753.18,0.05772
753.21,0.05448
753.23,0.05253
753.26,0.04987
753.28,0.04824
753.31,0.04599
753.33,0.04461
753.36,0.0427
753.38,0.04154
753.41,0.03998
753.43,0.03906
753.46,0.03787
753.48,0.03722
753.51,0.03647
753.53,0.03612
753.56,0.03585
753.58,0.03583
753.61,0.03606
753.63,0.03638
753.66,0.03711
753.68,0.03776
753.71,0.03895
753.73,0.03988
753.76,0.04148
753.78,0.04265
753.81,0.04455
753.83,0.0459
753.85,0.0473
753.88,0.04946
753.9,0.05094
753.93,0.05317
753.95,0.05465
753.98,0.05686
754.0,0.0583
754.03,0.06042
754.05,0.06179
754.08,0.0638
754.1,0.06511
754.13,0.06704
754.15,0.06832
754.18,0.07027
754.2,0.07161
754.23,0.07373
754.25,0.07525
754.28,0.07775
754.3,0.0796
754.33,0.08271
754.35,0.08504
754.38,0.089
754.4,0.09196
754.43,0.09694
754.45,0.1006
754.48,0.1067
754.5,0.111
754.53,0.118
754.55,0.123
754.58,0.1307
754.6,0.1359
754.63,0.1438
754.65,0.1489
754.68,0.1563
754.7,0.1609
754.72,0.1651
754.75,0.1706
754.77,0.1736
754.8,0.177
754.82,0.1783
754.85,0.179
754.87,0.1784
754.9,0.1762
754.92,0.1737
754.95,0.1685
754.97,0.1642
755.0,0.1564
755.02,0.1506
755.05,0.1409
755.07,0.1339
755.1,0.123
755.12,0.1155
755.15,0.1041
755.17,0.09648
755.2,0.0853
755.22,0.07808
755.25,0.06772
755.27,0.0612
755.3,0.05208
755.32,0.04647
755.35,0.03879
755.37,0.03418
755.4,0.028
755.42,0.02436
755.45,0.0196
755.47,0.01686
755.5,0.01334
755.52,0.01136
755.55,0.00889
755.57,0.00754
755.59,0.006403
755.62,0.005058
755.64,0.004376
755.67,0.003639
755.69,0.003322
755.72,0.003086
755.74,0.003081
755.77,0.003296
755.79,0.00359
755.82,0.004265
755.84,0.004881
755.87,0.006079
755.89,0.007077
755.92,0.008909
755.94,0.01038
755.97,0.01299
755.99,0.01503
756.02,0.01859
756.04,0.02131
756.07,0.02597
756.09,0.02947
756.12,0.03533
756.14,0.03966
756.17,0.04676
756.19,0.0519
756.22,0.06017
756.24,0.06601
756.27,0.07522
756.29,0.08158
756.32,0.09136
756.34,0.09795
756.37,0.1078
756.39,0.1143
756.42,0.1236
756.44,0.1295
756.46,0.1351
756.49,0.1428
756.51,0.1473
756.54,0.1531
756.56,0.1563
756.59,0.1599
756.61,0.1616
756.64,0.1629
756.66,0.163
756.69,0.162
756.71,0.1606
756.74,0.1576
756.76,0.155
756.79,0.1503
756.81,0.1467
756.84,0.1409
756.86,0.1367
756.89,0.1301
756.91,0.1255
756.94,0.1186
756.96,0.1139
756.99,0.1069
757.01,0.1024
757.04,0.09564
757.06,0.09128
757.09,0.08495
757.11,0.08089
757.14,0.07507
757.16,0.07137
757.19,0.06612
757.21,0.06282
757.24,0.05819
757.26,0.05532
757.29,0.05134
757.31,0.04891
757.33,0.04665
757.36,0.04359
757.38,0.04175
757.41,0.03931
757.43,0.03788
757.46,0.03599
757.48,0.0349
757.51,0.03348
757.53,0.03265
757.56,0.03158
757.58,0.03095
757.61,0.0301
757.63,0.02959
757.66,0.02887
757.68,0.02841
757.71,0.02773
757.73,0.02729
757.76,0.02662
757.78,0.02618
757.81,0.02553
757.83,0.02512
757.86,0.02454
757.88,0.02421
757.91,0.02382
757.93,0.02366
757.96,0.02361
757.98,0.02373
758.01,0.02422
758.03,0.02477
758.06,0.02601
758.08,0.02714
758.11,0.02937
758.13,0.03124
758.16,0.03467
758.18,0.0374
758.21,0.04221
758.23,0.04589
758.25,0.04997
758.28,0.0568
758.3,0.06181
758.33,0.06998
758.35,0.07581
758.38,0.08504
758.4,0.09144
758.43,0.1013
758.45,0.1079
758.48,0.1177
758.5,0.1241
758.53,0.1333
758.55,0.139
758.58,0.1467
758.6,0.1512
758.63,0.1569
758.65,0.1598
758.68,0.1629
758.7,0.1639
758.73,0.1641
758.75,0.1632
758.78,0.1605
758.8,0.1578
758.83,0.1524
758.85,0.148
758.88,0.1404
758.9,0.1348
758.93,0.1257
758.95,0.1193
758.98,0.1093
759.0,0.1026
759.03,0.09248
759.05,0.08585
759.08,0.07621
759.1,0.07005
759.12,0.06416
759.15,0.05588
759.17,0.05077
759.2,0.04375
759.22,0.03951
759.25,0.03382
759.27,0.03046
759.3,0.02604
759.32,0.0235
759.35,0.02025
759.37,0.01843
759.4,0.01621
759.42,0.01504
759.45,0.01376
759.47,0.01322
759.5,0.01291
759.52,0.01307
759.55,0.01394
759.57,0.01503
759.6,0.01761
759.62,0.02011
759.65,0.02535
759.67,0.03009
759.7,0.0396
759.72,0.04791
759.75,0.06415
759.77,0.07803
759.8,0.1046
759.82,0.1269
759.85,0.1687
759.87,0.2031
759.9,0.2665
759.92,0.3179
759.95,0.4108
759.97,0.4846
759.99,0.569
760.02,0.7178
760.04,0.8329
760.07,1.032
760.09,1.183
760.12,1.439
760.14,1.629
760.17,1.944
760.19,2.174
760.22,2.547
760.24,2.812
760.27,3.233
760.29,3.525
760.32,3.976
760.34,4.281
760.37,4.739
760.39,5.039
760.42,5.473
760.44,5.747
760.47,6.126
760.49,6.354
760.52,6.65
760.54,6.814
760.57,7.004
760.59,7.092
760.62,7.166
760.64,7.176
760.67,7.137
760.69,7.076
760.72,6.941
760.74,6.827
760.77,6.629
760.79,6.485
760.82,6.267
760.84,6.126
760.86,5.994
760.89,5.827
760.91,5.743
760.94,5.669
760.96,5.66
760.99,5.715
761.01,5.801
761.04,6.007
761.06,6.197
761.09,6.559
761.11,6.85
761.14,7.351
761.16,7.724
761.19,8.329
761.21,8.754
761.24,9.41
761.26,9.848
761.29,10.49
761.31,10.9
761.34,11.46
761.36,11.79
761.39,12.22
761.41,12.44
761.44,12.66
761.46,12.75
761.49,12.75
761.51,12.68
761.54,12.47
761.56,12.25
761.59,11.82
761.61,11.48
761.64,10.88
761.66,10.44
761.69,9.716
761.71,9.21
761.73,8.691
761.76,7.898
761.78,7.37
761.81,6.589
761.83,6.084
761.86,5.358
761.88,4.9
761.91,4.258
761.93,3.862
761.96,3.319
761.98,2.992
762.01,2.551
762.03,2.29
762.06,1.944
762.08,1.743
762.11,1.48
762.13,1.328
762.16,1.133
762.18,1.021
762.21,0.8773
762.23,0.7953
762.26,0.6898
762.28,0.6295
762.31,0.5513
762.33,0.5062
762.36,0.4473
762.38,0.413
762.41,0.3677
762.43,0.3412
762.46,0.306
762.48,0.2853
762.51,0.2578
762.53,0.2417
762.56,0.2204
762.58,0.2081
762.6,0.197
762.63,0.1826
762.65,0.1743
762.68,0.1637
762.7,0.1577
762.73,0.15
762.75,0.1457
762.78,0.1404
762.8,0.1374
762.83,0.1337
762.85,0.1318
762.88,0.1294
762.9,0.1282
762.93,0.1269
762.95,0.1263
762.98,0.1259
763.0,0.126
763.03,0.1265
763.05,0.1272
763.08,0.1287
763.1,0.13
763.13,0.1324
763.15,0.1342
763.18,0.1374
763.2,0.1397
763.23,0.1434
763.25,0.1459
763.28,0.1497
763.3,0.1522
763.33,0.1558
763.35,0.1579
763.38,0.1607
763.4,0.1622
763.43,0.1638
763.45,0.1644
763.48,0.1646
763.5,0.1643
763.52,0.1636
763.55,0.162
763.57,0.1607
763.6,0.1584
763.62,0.157
763.65,0.1553
763.67,0.1547
763.7,0.1553
763.72,0.157
763.75,0.1624
763.77,0.1684
763.8,0.1819
763.82,0.1945
763.85,0.2201
763.87,0.2423
763.9,0.2846
763.92,0.3196
763.95,0.3836
763.97,0.4348
764.0,0.5255
764.02,0.5959
764.05,0.7173
764.07,0.8091
764.1,0.9636
764.12,1.078
764.15,1.265
764.17,1.4
764.2,1.616
764.22,1.768
764.25,2.006
764.27,2.169
764.3,2.416
764.32,2.58
764.35,2.822
764.37,2.977
764.39,3.125
764.42,3.33
764.44,3.452
764.47,3.611
764.49,3.699
764.52,3.799
764.54,3.844
764.57,3.878
764.59,3.878
764.62,3.844
764.64,3.801
764.67,3.708
764.69,3.629
764.72,3.489
764.74,3.386
764.77,3.22
764.79,3.107
764.82,2.94
764.84,2.835
764.87,2.694
764.89,2.617
764.92,2.532
764.94,2.502
764.97,2.505
764.99,2.544
765.02,2.667
765.04,2.798
765.07,3.075
765.09,3.321
765.12,3.791
765.14,4.178
765.17,4.878
765.19,5.432
765.22,6.404
765.24,7.152
765.26,7.985
765.29,9.401
765.31,10.46
765.34,12.24
765.36,13.55
765.39,15.72
765.41,17.31
765.44,19.92
765.46,21.81
765.49,24.92
765.51,27.18
765.54,30.91
765.56,33.64
765.59,38.21
765.61,41.61
765.64,47.38
765.66,51.76
765.69,59.31
765.71,65.14
765.74,75.33
765.76,83.25
765.79,97.19
765.81,108.1
765.84,127.1
765.86,141.9
765.89,167.6
765.91,187.3
765.94,221.1
765.96,246.7
765.99,289.8
766.01,321.9
766.04,374.9
766.06,413.5
766.09,476.1
766.11,520.7
766.13,567.3
766.16,640.2
766.18,690.4
766.21,766.9
766.23,818.0
766.26,893.5
766.28,942.1
766.31,1011.0
766.33,1054.0
766.36,1111.0
766.38,1144.0
766.41,1184.0
766.43,1204.0
766.46,1224.0
766.48,1229.0
766.51,1226.0
766.53,1217.0
766.56,1191.0
766.58,1167.0
766.61,1122.0
766.63,1085.0
766.66,1024.0
766.68,978.5
766.71,905.7
766.73,854.8
766.76,776.5
766.78,723.8
766.81,645.2
766.83,593.9
766.86,519.6
766.88,472.3
766.91,405.5
766.93,364.1
766.96,306.8
766.98,272.0
767.0,239.9
767.03,197.0
767.05,171.7
767.08,138.4
767.1,119.2
767.13,94.42
767.15,80.43
767.18,62.8
767.2,53.06
767.23,41.09
767.25,34.66
767.28,27.03
767.3,23.11
767.33,18.73
767.35,16.68
767.38,14.73
767.4,14.09
767.43,13.98
767.45,14.42
767.48,15.76
767.5,17.08
767.53,19.63
767.55,21.69
767.58,25.26
767.6,27.94
767.63,32.36
767.65,35.54
767.68,40.62
767.7,44.16
767.73,49.63
767.75,53.33
767.78,58.87
767.8,62.49
767.83,67.72
767.85,71.01
767.87,74.08
767.9,78.21
767.92,80.59
767.95,83.51
767.97,84.98
768.0,86.43
768.02,86.86
768.05,86.7
768.07,86.06
768.1,84.31
768.12,82.65
768.15,79.49
768.17,76.97
768.2,72.67
768.22,69.51
768.25,64.46
768.27,60.93
768.3,55.52
768.32,51.9
768.35,46.53
768.37,43.06
768.4,38.09
768.42,34.98
768.45,30.67
768.47,28.07
768.5,24.62
768.52,22.63
768.55,20.12
768.57,18.78
768.6,17.26
768.62,16.57
768.65,16.01
768.67,15.93
768.7,16.25
768.72,16.73
768.74,17.42
768.77,18.79
768.79,19.91
768.82,21.88
768.84,23.36
768.87,25.79
768.89,27.53
768.92,30.29
768.94,32.22
768.97,35.25
768.99,37.35
769.02,40.63
769.04,42.92
769.07,46.58
769.09,49.19
769.12,53.49
769.14,56.68
769.17,62.08
769.19,66.19
769.22,73.33
769.24,78.85
769.27,88.51
769.29,95.99
769.32,109.0
769.34,119.0
769.37,136.2
769.39,149.2
769.42,171.2
769.44,187.4
769.47,214.3
769.49,233.9
769.52,265.3
769.54,287.7
769.57,322.7
769.59,346.9
769.62,383.9
769.64,408.7
769.66,433.2
769.69,469.0
769.71,491.7
769.74,523.4
769.76,542.4
769.79,567.3
769.81,581.1
769.84,596.9
769.86,604.1
769.89,609.4
769.91,609.3
769.94,603.5
769.96,596.0
769.99,579.7
770.01,565.5
770.04,540.0
770.06,520.4
770.09,487.9
770.11,464.5
770.14,427.6
770.16,402.2
770.19,363.6
770.21,338.0
770.24,300.1
770.26,275.7
770.29,240.6
770.31,218.5
770.34,187.5
770.36,168.3
770.39,142.1
770.41,126.3
770.44,105.0
770.46,92.43
770.49,75.82
770.51,66.17
770.53,57.58
770.56,46.51
770.58,40.23
770.61,32.27
770.63,27.82
770.66,22.26
770.68,19.19
770.71,15.4
770.73,13.33
770.76,10.79
770.78,9.423
770.81,7.754
770.83,6.855
770.86,5.761
770.88,5.171
770.91,4.449
770.93,4.056
770.96,3.57
770.98,3.301
771.01,2.96
771.03,2.766
771.06,2.513
771.08,2.365
771.11,2.163
771.13,2.041
771.16,1.87
771.18,1.763
771.21,1.611
771.23,1.515
771.26,1.376
771.28,1.287
771.31,1.159
771.33,1.078
771.36,0.9615
771.38,0.8884
771.4,0.8187
771.43,0.721
771.45,0.6605
771.48,0.577
771.5,0.5262
771.53,0.457
771.55,0.4156
771.58,0.3601
771.6,0.3274
771.63,0.2843
771.65,0.2592
771.68,0.2267
771.7,0.208
771.73,0.184
771.75,0.1704
771.78,0.1531
771.8,0.1435
771.83,0.1315
771.85,0.1249
771.88,0.1171
771.9,0.1131
771.93,0.1089
771.95,0.1073
771.98,0.1068
772.0,0.1078
772.03,0.1116
772.05,0.1158
772.08,0.1248
772.1,0.1328
772.13,0.1484
772.15,0.1612
772.18,0.1846
772.2,0.2031
772.23,0.2356
772.25,0.2606
772.27,0.2882
772.3,0.3347
772.32,0.369
772.35,0.4255
772.37,0.4663
772.4,0.5317
772.42,0.5779
772.45,0.6502
772.47,0.7
772.5,0.7762
772.52,0.8275
772.55,0.9039
772.57,0.9539
772.6,1.026
772.62,1.072
772.65,1.137
772.67,1.177
772.7,1.23
772.72,1.261
772.75,1.3
772.77,1.321
772.8,1.345
772.82,1.356
772.85,1.364
772.87,1.365
772.9,1.359
772.92,1.35
772.95,1.331
772.97,1.315
773.0,1.286
773.02,1.264
773.05,1.229
773.07,1.204
773.1,1.168
773.12,1.144
773.14,1.123
773.17,1.097
773.19,1.086
773.22,1.084
773.24,1.094
773.27,1.136
773.29,1.185
773.32,1.304
773.34,1.419
773.37,1.663
773.39,1.883
773.42,2.323
773.44,2.703
773.47,3.434
773.49,4.048
773.52,5.196
773.54,6.137
773.57,7.857
773.59,9.236
773.62,11.7
773.64,13.64
773.67,17.04
773.69,19.66
773.72,24.16
773.74,27.56
773.77,33.29
773.79,37.53
773.82,44.53
773.84,49.6
773.87,57.79
773.89,63.6
773.92,72.75
773.94,79.09
773.97,88.82
773.99,95.39
774.01,101.9
774.04,111.6
774.06,117.8
774.09,126.5
774.11,131.9
774.14,139.2
774.16,143.4
774.19,148.5
774.21,151.1
774.24,153.6
774.26,154.3
774.29,154.1
774.31,152.9
774.34,149.9
774.36,147.0
774.39,141.4
774.41,137.0
774.44,129.4
774.46,123.8
774.49,114.8
774.51,108.5
774.54,98.77
774.56,92.22
774.59,82.44
774.61,76.04
774.64,66.75
774.66,60.82
774.69,52.42
774.71,47.19
774.74,39.95
774.76,35.54
774.79,29.55
774.81,25.97
774.84,21.22
774.86,18.44
774.89,14.8
774.91,12.72
774.93,10.88
774.96,8.535
774.98,7.224
775.01,5.585
775.03,4.683
775.06,3.575
775.08,2.976
775.11,2.252
775.13,1.868
775.16,1.412
775.18,1.174
775.21,0.8972
775.23,0.7556
775.26,0.5939
775.28,0.5131
775.31,0.4231
775.33,0.3794
775.36,0.3321
775.38,0.3098
775.41,0.2865
775.43,0.2759
775.46,0.2649
775.48,0.2598
775.51,0.2541
775.53,0.2508
775.56,0.246
775.58,0.2425
775.61,0.2365
775.63,0.2317
775.66,0.2233
775.68,0.2169
775.71,0.2061
775.73,0.1981
775.76,0.1853
775.78,0.1762
775.8,0.1668
775.83,0.1523
775.85,0.1425
775.88,0.1279
775.9,0.1183
775.93,0.1042
775.95,0.09527
775.98,0.08249
776.0,0.07449
776.03,0.06335
776.05,0.05653
776.08,0.04722
776.1,0.04163
776.13,0.03416
776.15,0.02976
776.18,0.02399
776.2,0.02065
776.23,0.01636
776.25,0.01392
776.28,0.01084
776.3,0.009129
776.33,0.007003
776.35,0.005844
776.38,0.004434
776.4,0.003683
776.43,0.002795
776.45,0.002337
776.48,0.001819
776.5,0.001569
776.53,0.001313
776.55,0.001212
776.58,0.001151
776.6,0.001164
776.63,0.001259
776.65,0.00137
776.67,0.001519
776.7,0.001813
776.72,0.002057
776.75,0.002499
776.77,0.002847
776.8,0.003451
776.82,0.003912
776.85,0.004693
776.87,0.005276
776.9,0.006244
776.92,0.006953
776.95,0.008111
776.97,0.008945
777.0,0.01029
777.02,0.01124
777.05,0.01276
777.07,0.01382
777.1,0.01551
777.12,0.01669
777.15,0.01856
777.17,0.01987
777.2,0.02198
777.22,0.02348
777.25,0.02593
777.27,0.02772
777.3,0.03071
777.32,0.03295
777.35,0.03676
777.37,0.03967
777.4,0.04468
777.42,0.04852
777.45,0.05517
777.47,0.06026
777.5,0.06901
777.52,0.07565
777.54,0.083
777.57,0.09541
777.59,0.1047
777.62,0.12
777.64,0.1313
777.67,0.1496
777.69,0.1628
777.72,0.1839
777.74,0.1987
777.77,0.222
777.79,0.238
777.82,0.2625
777.84,0.279
777.87,0.3036
777.89,0.3198
777.92,0.3432
777.94,0.358
777.97,0.3788
777.99,0.3915
778.02,0.4083
778.04,0.418
778.07,0.4299
778.09,0.436
778.12,0.4423
778.14,0.4446
778.17,0.445
778.19,0.4434
778.22,0.4383
778.24,0.4333
778.27,0.4233
778.29,0.4154
778.32,0.4018
778.34,0.3919
778.37,0.3761
778.39,0.3651
778.41,0.3541
778.44,0.3377
778.46,0.3271
778.49,0.3121
778.51,0.3027
778.54,0.2901
778.56,0.2828
778.59,0.2734
778.61,0.2682
778.64,0.2623
778.66,0.2594
778.69,0.2566
778.71,0.2556
778.74,0.2553
778.76,0.2557
778.79,0.2568
778.81,0.2577
778.84,0.2591
778.86,0.2597
778.89,0.2601
778.91,0.2598
778.94,0.2582
778.96,0.2563
778.99,0.252
779.01,0.2481
779.04,0.2408
779.06,0.235
779.09,0.2248
779.11,0.2172
779.14,0.2046
779.16,0.1956
779.19,0.1813
779.21,0.1714
779.24,0.1562
779.26,0.146
779.28,0.1359
779.31,0.121
779.33,0.1114
779.36,0.0975
779.38,0.08873
779.41,0.07642
779.43,0.06881
779.46,0.05836
779.48,0.05204
779.51,0.04355
779.53,0.03853
779.56,0.03193
779.58,0.02813
779.61,0.02326
779.63,0.02053
779.66,0.01713
779.68,0.0153
779.71,0.01312
779.73,0.01201
779.76,0.01079
779.78,0.01023
779.81,0.009722
779.83,0.009578
779.86,0.009608
779.88,0.009771
779.91,0.0102
779.93,0.0106
779.96,0.01137
779.98,0.01199
780.01,0.01309
780.03,0.01395
780.06,0.01548
780.08,0.01668
780.11,0.01881
780.13,0.02051
780.15,0.02246
780.18,0.02598
780.2,0.02878
780.23,0.03382
780.25,0.03781
780.28,0.04493
780.3,0.05052
780.33,0.06035
780.35,0.06796
780.38,0.08115
780.4,0.0912
780.43,0.1083
780.45,0.1211
780.48,0.1426
780.5,0.1583
780.53,0.1841
780.55,0.2027
780.58,0.2326
780.6,0.2536
780.63,0.2866
780.65,0.3094
780.68,0.3443
780.7,0.3677
780.73,0.4025
780.75,0.4252
780.78,0.4578
780.8,0.4783
780.83,0.5065
780.85,0.5233
780.88,0.545
780.9,0.557
780.93,0.5707
780.95,0.577
780.98,0.5819
781.0,0.5823
781.03,0.5786
781.05,0.5735
781.07,0.5664
781.1,0.5527
781.12,0.5419
781.15,0.5236
781.17,0.5106
781.2,0.4906
781.22,0.4774
781.25,0.4586
781.27,0.4471
781.3,0.4321
781.32,0.424
781.35,0.4151
781.37,0.4116
781.4,0.4101
781.42,0.4117
781.45,0.4178
781.47,0.4244
781.5,0.4376
781.52,0.4483
781.55,0.4669
781.57,0.4805
781.6,0.5021
781.62,0.5168
781.65,0.5387
781.67,0.5526
781.7,0.5719
781.72,0.5833
781.75,0.5975
781.77,0.6047
781.8,0.6119
781.82,0.614
781.85,0.613
781.87,0.6094
781.9,0.6
781.92,0.5909
781.94,0.5799
781.97,0.5598
781.99,0.5443
782.02,0.5184
782.04,0.4996
782.07,0.4699
782.09,0.4492
782.12,0.4177
782.14,0.3966
782.17,0.3653
782.19,0.3451
782.22,0.3161
782.24,0.2981
782.27,0.2737
782.29,0.2595
782.32,0.2422
782.34,0.2339
782.37,0.2278
782.39,0.2289
782.42,0.2409
782.44,0.2575
782.47,0.2994
782.49,0.3417
782.52,0.4336
782.54,0.5188
782.57,0.6932
782.59,0.8486
782.62,1.157
782.64,1.424
782.67,1.942
782.69,2.382
782.72,3.219
782.74,3.917
782.77,5.221
782.79,6.291
782.81,7.547
782.84,9.836
782.86,11.67
782.89,14.95
782.91,17.54
782.94,22.08
782.96,25.6
782.99,31.67
783.01,36.29
783.04,44.12
783.06,49.97
783.09,59.69
783.11,66.8
783.14,78.4
783.16,86.73
783.19,100.0
783.21,109.3
783.24,123.9
783.26,133.8
783.29,148.9
783.31,159.0
783.34,173.9
783.36,183.5
783.39,197.2
783.41,205.6
783.44,217.1
783.46,223.7
