wavelength,intensity
615.97,137.9
615.99,144.6
616.01,151.3
616.02,154.6
616.04,161.3
616.05,164.6
616.07,171.2
616.09,177.7
616.1,180.9
616.12,187.2
616.14,193.4
616.15,196.4
616.17,202.2
616.19,207.8
616.2,210.5
616.22,215.6
616.24,220.5
616.25,222.8
616.27,227.1
616.29,231.1
616.3,232.9
616.32,236.3
616.34,239.3
616.35,240.7
616.37,243.1
616.39,245.1
616.4,245.9
616.42,247.3
616.43,247.8
616.45,248.5
616.47,248.9
616.48,248.9
616.5,248.7
616.52,248.1
616.53,247.6
616.55,246.5
616.57,245.0
616.58,244.2
616.6,242.3
616.62,240.1
616.63,238.9
616.65,236.4
616.67,233.7
616.68,232.2
616.7,229.2
616.72,225.9
616.73,224.3
616.75,220.9
616.77,217.3
616.78,215.5
616.8,211.8
616.81,210.0
616.83,206.2
616.85,202.3
616.86,200.4
616.88,196.5
616.9,192.5
616.91,190.5
616.93,186.5
616.95,182.5
616.96,180.4
616.98,176.4
617.0,172.3
617.01,170.3
617.03,166.2
617.05,162.0
617.06,160.0
617.08,155.8
617.1,151.7
617.11,149.6
617.13,145.4
617.14,143.3
617.16,139.1
617.18,134.8
617.19,132.7
617.21,128.5
617.23,124.2
617.24,122.1
617.26,117.8
617.28,113.5
617.29,111.4
617.31,107.1
617.33,102.8
617.34,100.7
617.36,96.48
617.38,92.28
617.39,90.19
617.41,86.06
617.43,81.97
617.44,79.95
617.46,75.96
617.48,72.04
617.49,70.12
617.51,66.32
617.52,64.46
617.54,60.81
617.56,57.27
617.57,55.54
617.59,52.17
617.61,48.92
617.62,47.34
617.64,44.28
617.66,41.35
617.67,39.94
617.69,37.22
617.71,34.63
617.72,33.39
617.74,31.02
617.76,28.79
617.77,27.72
617.79,25.7
617.81,23.81
617.82,22.92
617.84,21.23
617.86,19.67
617.87,18.94
617.89,17.57
617.9,16.93
617.92,15.73
617.94,14.65
617.95,14.14
617.97,13.22
617.99,12.39
618.0,12.0
618.02,11.31
618.04,10.69
618.05,10.42
618.07,9.915
618.09,9.482
618.1,9.289
618.12,8.947
618.14,8.659
618.15,8.533
618.17,8.316
618.19,8.139
618.2,8.065
618.22,7.942
618.24,7.849
618.25,7.812
618.27,7.756
618.28,7.736
618.3,7.71
618.32,7.699
618.33,7.699
618.35,7.706
618.37,7.722
618.38,7.733
618.4,7.759
618.42,7.789
618.43,7.805
618.45,7.839
618.47,7.873
618.48,7.889
618.5,7.923
618.52,7.954
618.53,7.97
618.55,7.998
618.57,8.024
618.58,8.037
618.6,8.059
618.61,8.069
618.63,8.087
618.65,8.103
618.66,8.109
618.68,8.121
618.7,8.131
618.71,8.135
618.73,8.142
618.75,8.148
618.76,8.15
618.78,8.154
618.8,8.157
618.81,8.158
618.83,8.16
618.85,8.162
618.86,8.163
618.88,8.164
618.9,8.164
618.91,8.164
618.93,8.165
618.95,8.165
618.96,8.164
618.98,8.163
618.99,8.163
619.01,8.16
619.03,8.157
619.04,8.155
619.06,8.149
619.08,8.142
619.09,8.138
619.11,8.127
619.13,8.114
619.14,8.107
619.16,8.089
619.18,8.069
619.19,8.057
619.21,8.031
619.23,8.002
619.24,7.986
619.26,7.95
619.28,7.911
619.29,7.889
619.31,7.844
619.33,7.794
619.34,7.767
619.36,7.712
619.37,7.682
619.39,7.621
619.41,7.556
619.42,7.522
619.44,7.452
619.46,7.379
619.47,7.341
619.49,7.265
619.51,7.186
619.52,7.146
619.54,7.065
619.56,6.983
619.57,6.942
619.59,6.859
619.61,6.776
619.62,6.735
619.64,6.653
619.66,6.571
619.67,6.531
619.69,6.452
619.71,6.374
619.72,6.335
619.74,6.26
619.75,6.224
619.77,6.152
619.79,6.082
619.8,6.048
619.82,5.982
619.84,5.918
619.85,5.886
619.87,5.826
619.89,5.767
619.9,5.738
619.92,5.682
619.94,5.627
619.95,5.6
619.97,5.547
619.99,5.495
620.0,5.469
620.02,5.417
620.04,5.365
620.05,5.338
620.07,5.285
620.08,5.258
620.1,5.203
620.12,5.147
620.13,5.118
620.15,5.058
620.17,4.995
620.18,4.963
620.2,4.897
620.22,4.827
620.23,4.791
620.25,4.717
620.27,4.639
620.28,4.598
620.3,4.515
620.32,4.428
620.33,4.383
620.35,4.291
620.37,4.196
620.38,4.147
620.4,4.047
620.42,3.944
620.43,3.892
620.45,3.786
620.46,3.732
620.48,3.623
620.5,3.513
620.51,3.458
620.53,3.348
620.55,3.237
620.56,3.183
620.58,3.074
620.6,2.968
620.61,2.915
620.63,2.814
620.65,2.716
620.66,2.67
620.68,2.581
620.7,2.499
620.71,2.462
620.73,2.394
620.75,2.337
620.76,2.314
620.78,2.277
620.8,2.257
620.81,2.254
620.83,2.264
620.84,2.277
620.86,2.323
620.88,2.398
620.89,2.448
620.91,2.575
620.93,2.743
620.94,2.844
620.96,3.085
620.98,3.383
620.99,3.556
621.01,3.956
621.03,4.435
621.04,4.708
621.06,5.327
621.08,6.054
621.09,6.463
621.11,7.381
621.13,8.444
621.14,9.036
621.16,10.35
621.18,11.86
621.19,12.7
621.21,14.54
621.22,15.56
621.24,17.79
621.26,20.32
621.27,21.7
621.29,24.72
621.31,28.11
621.32,29.96
621.34,33.97
621.36,38.43
621.37,40.85
621.39,46.07
621.41,51.84
621.42,54.95
621.44,61.62
621.46,68.95
621.47,72.86
621.49,81.24
621.51,90.35
621.52,95.21
621.54,105.5
621.55,111.0
621.57,122.5
621.59,135.0
621.6,141.5
621.62,155.3
621.64,170.1
621.65,177.8
621.67,194.0
621.69,211.0
621.7,219.9
621.72,238.5
621.74,257.9
621.75,267.9
621.77,288.7
621.79,310.3
621.8,321.4
621.82,344.1
621.84,367.6
621.85,379.6
621.87,404.0
621.89,428.9
621.9,441.5
621.92,466.9
621.93,479.8
621.95,505.6
621.97,531.4
621.98,544.3
622.0,570.1
622.02,595.5
622.03,608.1
622.05,632.9
622.07,657.1
622.08,669.0
622.1,692.0
622.12,714.0
622.13,724.6
622.15,744.9
622.17,763.9
622.18,772.9
622.2,789.6
622.22,804.8
622.23,811.7
622.25,824.3
622.27,834.9
622.28,839.5
622.3,847.3
622.31,850.4
622.33,855.1
622.35,857.7
622.36,858.3
622.38,857.8
622.4,855.2
622.41,853.1
622.43,847.4
622.45,839.8
622.46,835.2
622.48,824.7
622.5,812.3
622.51,805.5
622.53,790.6
622.55,774.2
622.56,765.4
622.58,746.8
622.6,727.0
622.61,716.6
622.63,695.2
622.65,672.8
622.66,661.4
622.68,638.0
622.69,626.0
622.71,601.8
622.73,577.3
622.74,565.0
622.76,540.2
622.78,515.5
622.79,503.1
622.81,478.6
622.83,454.4
622.84,442.4
622.86,418.9
622.88,395.8
622.89,384.5
622.91,362.4
622.93,341.0
622.94,330.6
622.96,310.4
622.98,291.1
622.99,281.7
623.01,263.7
623.03,246.5
623.04,238.3
623.06,222.5
623.07,215.0
623.09,200.5
623.11,187.0
623.12,180.6
623.14,168.3
623.16,157.0
623.17,151.6
623.19,141.4
623.21,132.0
623.22,127.6
623.24,119.3
623.26,111.6
623.27,108.0
623.29,101.3
623.31,95.22
623.32,92.37
623.34,87.05
623.36,82.22
623.37,79.97
623.39,75.81
623.4,73.88
623.42,70.3
623.44,67.09
623.45,65.6
623.47,62.87
623.49,60.43
623.5,59.32
623.52,57.27
623.54,55.47
623.55,54.65
623.57,53.17
623.59,51.89
623.6,51.32
623.62,50.32
623.64,49.48
623.65,49.12
623.67,48.51
623.69,48.05
623.7,47.87
623.72,47.62
623.74,47.49
623.75,47.48
623.77,47.53
623.78,47.61
623.8,47.83
623.82,48.17
623.83,48.37
623.85,48.86
623.87,49.44
623.88,49.77
623.9,50.48
623.92,51.27
623.93,51.69
623.95,52.59
623.97,53.55
623.98,54.05
624.0,55.09
624.02,56.17
624.03,56.72
624.05,57.85
624.07,59.0
624.08,59.58
624.1,60.74
624.12,61.9
624.13,62.47
624.15,63.61
624.16,64.17
624.18,65.26
624.2,66.3
624.21,66.81
624.23,67.77
624.25,68.67
624.26,69.09
624.28,69.88
624.3,70.57
624.31,70.89
624.33,71.44
624.35,71.89
624.36,72.07
624.38,72.35
624.4,72.52
624.41,72.56
624.43,72.54
624.45,72.4
624.46,72.29
624.48,71.96
624.5,71.51
624.51,71.24
624.53,70.6
624.54,70.24
624.56,69.42
624.58,68.49
624.59,67.98
624.61,66.89
624.63,65.69
624.64,65.05
624.66,63.72
624.68,62.29
624.69,61.55
624.71,60.01
624.73,58.4
624.74,57.58
624.76,55.89
624.78,54.15
624.79,53.27
624.81,51.48
624.83,49.67
624.84,48.76
624.86,46.93
624.87,46.01
624.89,44.18
624.91,42.36
624.92,41.45
624.94,39.65
624.96,37.87
624.97,37.0
624.99,35.27
625.01,33.58
625.02,32.76
625.04,31.13
625.06,29.56
625.07,28.8
625.09,27.31
625.11,25.88
625.12,25.18
625.14,23.84
625.16,22.56
625.17,21.95
625.19,20.76
625.21,19.65
625.22,19.11
625.24,18.09
625.25,17.6
625.27,16.68
625.29,15.82
625.3,15.41
625.32,14.65
625.34,13.95
625.35,13.62
625.37,13.01
625.39,12.47
625.4,12.22
625.42,11.76
625.44,11.37
625.45,11.19
625.47,10.89
625.49,10.64
625.5,10.54
625.52,10.37
625.54,10.27
625.55,10.24
625.57,10.22
625.59,10.25
625.6,10.29
625.62,10.41
625.63,10.49
625.65,10.69
625.67,10.95
625.68,11.1
625.7,11.43
625.72,11.82
625.73,12.03
625.75,12.5
625.77,13.01
625.78,13.29
625.8,13.87
625.82,14.5
625.83,14.83
625.85,15.52
625.87,16.25
625.88,16.63
625.9,17.41
625.92,18.23
625.93,18.64
625.95,19.49
625.97,20.37
625.98,20.81
626.0,21.7
626.01,22.15
626.03,23.05
626.05,23.95
626.06,24.4
626.08,25.29
626.1,26.17
626.11,26.6
626.13,27.45
626.15,28.26
626.16,28.66
626.18,29.42
626.2,30.14
626.21,30.49
626.23,31.13
626.25,31.72
626.26,32.0
626.28,32.5
626.3,32.93
626.31,33.12
626.33,33.45
626.34,33.59
626.36,33.81
626.38,33.95
626.39,33.99
626.41,34.01
626.43,33.95
626.44,33.9
626.46,33.72
626.48,33.47
626.49,33.32
626.51,32.95
626.53,32.51
626.54,32.27
626.56,31.73
626.58,31.12
626.59,30.8
626.61,30.11
626.63,29.36
626.64,28.97
626.66,28.15
626.68,27.29
626.69,26.85
626.71,25.94
626.72,25.47
626.74,24.52
626.76,23.55
626.77,23.06
626.79,22.07
626.81,21.08
626.82,20.58
626.84,19.58
626.86,18.59
626.87,18.1
626.89,17.13
626.91,16.17
626.92,15.7
626.94,14.78
626.96,13.87
626.97,13.43
626.99,12.57
627.01,11.74
627.02,11.34
627.04,10.56
627.06,9.813
627.07,9.454
627.09,8.762
627.1,8.43
627.12,7.794
627.14,7.195
627.15,6.909
627.17,6.366
627.19,5.859
627.2,5.619
627.22,5.166
627.24,4.748
627.25,4.552
627.27,4.184
627.29,3.848
627.3,3.692
627.32,3.402
627.34,3.14
627.35,3.02
627.37,2.8
627.39,2.604
627.4,2.516
627.42,2.355
627.44,2.217
627.45,2.155
627.47,2.046
627.48,1.998
627.5,1.915
627.52,1.849
627.53,1.821
627.55,1.775
627.57,1.742
627.58,1.73
627.6,1.713
627.62,1.706
627.63,1.706
627.65,1.71
627.67,1.722
627.68,1.73
627.7,1.75
627.72,1.774
627.73,1.787
627.75,1.815
627.77,1.846
627.78,1.862
627.8,1.894
627.81,1.91
627.83,1.943
627.85,1.974
627.86,1.989
627.88,2.019
627.9,2.046
627.91,2.059
627.93,2.082
627.95,2.102
627.96,2.11
627.98,2.125
628.0,2.136
628.01,2.14
628.03,2.144
628.05,2.145
628.06,2.144
628.08,2.138
628.1,2.128
628.11,2.121
628.13,2.104
628.15,2.084
628.16,2.072
628.18,2.046
628.19,2.032
628.21,2.001
628.23,1.966
628.24,1.948
628.26,1.909
628.28,1.868
628.29,1.847
628.31,1.803
628.33,1.758
628.34,1.735
628.36,1.688
628.38,1.641
628.39,1.617
628.41,1.569
628.43,1.522
628.44,1.499
628.46,1.453
628.48,1.409
628.49,1.387
628.51,1.345
628.53,1.305
628.54,1.286
628.56,1.25
628.57,1.233
628.59,1.2
628.61,1.171
628.62,1.157
628.64,1.132
628.66,1.11
628.67,1.101
628.69,1.084
628.71,1.071
628.72,1.066
628.74,1.058
628.76,1.053
628.77,1.052
628.79,1.053
628.81,1.056
628.82,1.059
628.84,1.068
628.86,1.079
628.87,1.086
628.89,1.102
628.91,1.12
628.92,1.13
628.94,1.152
628.95,1.164
628.97,1.189
628.99,1.216
629.0,1.231
629.02,1.26
629.04,1.291
629.05,1.307
629.07,1.34
629.09,1.374
629.1,1.392
629.12,1.427
629.14,1.463
629.15,1.481
629.17,1.518
629.19,1.556
629.2,1.574
629.22,1.612
629.24,1.651
629.25,1.67
629.27,1.709
629.28,1.728
629.3,1.768
629.32,1.808
629.33,1.829
629.35,1.87
629.37,1.912
629.38,1.934
629.4,1.977
629.42,2.023
629.43,2.046
629.45,2.093
629.47,2.143
629.48,2.169
629.5,2.222
629.52,2.277
629.53,2.306
629.55,2.366
629.57,2.429
629.58,2.461
629.6,2.529
629.62,2.601
629.63,2.638
629.65,2.715
629.66,2.755
629.68,2.838
629.7,2.925
629.71,2.97
629.73,3.062
629.75,3.159
629.76,3.209
629.78,3.311
629.8,3.416
629.81,3.47
629.83,3.579
629.85,3.692
629.86,3.748
629.88,3.864
629.9,3.98
629.91,4.039
629.93,4.156
629.95,4.274
629.96,4.332
629.98,4.448
630.0,4.563
630.01,4.619
630.03,4.729
630.04,4.783
630.06,4.888
630.08,4.988
630.09,5.036
630.11,5.128
630.13,5.214
630.14,5.254
630.16,5.329
630.18,5.395
630.19,5.426
630.21,5.479
630.23,5.524
630.24,5.543
630.26,5.573
630.28,5.593
630.29,5.599
630.31,5.604
630.33,5.598
630.34,5.591
630.36,5.569
630.38,5.537
630.39,5.517
630.41,5.469
630.42,5.441
630.44,5.379
630.46,5.306
630.47,5.267
630.49,5.181
630.51,5.088
630.52,5.038
630.54,4.933
630.56,4.821
630.57,4.762
630.59,4.641
630.61,4.515
630.62,4.45
630.64,4.318
630.66,4.182
630.67,4.113
630.69,3.974
630.71,3.833
630.72,3.763
630.74,3.621
630.76,3.48
630.77,3.409
630.79,3.27
630.8,3.2
630.82,3.064
630.84,2.93
630.85,2.865
630.87,2.736
630.89,2.612
630.9,2.551
630.92,2.433
630.94,2.321
630.95,2.267
630.97,2.162
630.99,2.064
631.0,2.017
631.02,1.927
631.04,1.844
631.05,1.805
631.07,1.731
631.09,1.663
631.1,1.632
631.12,1.574
631.13,1.548
631.15,1.499
631.17,1.457
631.18,1.438
631.2,1.405
631.22,1.377
631.23,1.366
631.25,1.346
631.27,1.332
631.28,1.327
631.3,1.32
631.32,1.318
631.33,1.318
631.35,1.322
631.37,1.329
631.38,1.334
631.4,1.346
631.42,1.362
631.43,1.37
631.45,1.389
631.47,1.409
631.48,1.42
631.5,1.443
631.51,1.455
631.53,1.479
631.55,1.503
631.56,1.516
631.58,1.54
631.6,1.564
631.61,1.576
631.63,1.6
631.65,1.622
631.66,1.632
631.68,1.652
631.7,1.671
631.71,1.679
631.73,1.694
631.75,1.708
631.76,1.713
631.78,1.723
631.8,1.73
631.81,1.732
631.83,1.735
631.85,1.735
631.86,1.734
631.88,1.731
631.89,1.727
631.91,1.719
631.93,1.708
631.94,1.702
631.96,1.687
631.98,1.67
631.99,1.66
632.01,1.639
632.03,1.616
632.04,1.603
632.06,1.577
632.08,1.549
632.09,1.534
632.11,1.503
632.13,1.471
632.14,1.455
632.16,1.421
632.18,1.387
632.19,1.369
632.21,1.333
632.23,1.297
632.24,1.279
632.26,1.243
632.27,1.225
632.29,1.189
632.31,1.154
632.32,1.136
632.34,1.101
632.36,1.067
632.37,1.05
632.39,1.018
632.41,0.9863
632.42,0.9709
632.44,0.9413
632.46,0.9129
632.47,0.8993
632.49,0.8732
632.51,0.8488
632.52,0.8372
632.54,0.8153
632.56,0.7952
632.57,0.7859
632.59,0.7687
632.6,0.7609
632.62,0.7468
632.64,0.7348
632.65,0.7296
632.67,0.7211
632.69,0.7149
632.7,0.7127
632.72,0.7103
632.74,0.7106
632.75,0.7118
632.77,0.7164
632.79,0.7241
632.8,0.7291
632.82,0.7416
632.84,0.7577
632.85,0.7671
632.87,0.7888
632.89,0.8146
632.9,0.8291
632.92,0.8614
632.94,0.8986
632.95,0.919
632.97,0.9638
632.98,0.9883
633.0,1.042
633.02,1.101
633.03,1.133
633.05,1.202
633.07,1.279
633.08,1.32
633.1,1.409
633.12,1.506
633.13,1.558
633.15,1.67
633.17,1.793
633.18,1.858
633.2,1.999
633.22,2.153
633.23,2.236
633.25,2.413
633.27,2.608
633.28,2.713
633.3,2.938
633.32,3.187
633.33,3.321
633.35,3.611
633.36,3.768
633.38,4.108
633.4,4.487
633.41,4.693
633.43,5.141
633.45,5.644
633.46,5.918
633.48,6.516
633.5,7.191
633.51,7.559
633.53,8.367
633.55,9.279
633.56,9.779
633.58,10.88
633.6,12.11
633.61,12.79
633.63,14.28
633.65,15.96
633.66,16.88
633.68,18.89
633.7,21.16
633.71,22.4
633.73,25.11
633.74,26.58
633.76,29.8
633.78,33.4
633.79,35.36
633.81,39.61
633.83,44.34
633.84,46.9
633.86,52.44
633.88,58.57
633.89,61.88
633.91,68.99
633.93,76.82
633.94,81.02
633.96,90.02
633.98,99.86
633.99,105.1
634.01,116.3
634.03,128.4
634.04,134.9
634.06,148.6
634.07,155.8
634.09,171.1
634.11,187.5
634.12,196.1
634.14,214.2
634.16,233.6
634.17,243.7
634.19,264.8
634.21,287.1
634.22,298.7
634.24,322.8
634.26,348.0
634.27,361.1
634.29,388.0
634.31,416.0
634.32,430.4
634.34,459.8
634.36,490.1
634.37,505.6
634.39,537.1
634.41,569.2
634.42,585.4
634.44,618.2
634.45,634.7
634.47,668.0
634.49,701.3
634.5,717.9
634.52,751.0
634.54,783.8
634.55,800.1
634.57,832.0
634.59,863.2
634.6,878.5
634.62,908.2
634.64,936.7
634.65,950.4
634.67,976.7
634.69,1001.0
634.7,1013.0
634.72,1035.0
634.74,1055.0
634.75,1064.0
634.77,1080.0
634.79,1094.0
634.8,1101.0
634.82,1111.0
634.83,1115.0
634.85,1122.0
634.87,1126.0
634.88,1127.0
634.9,1127.0
634.92,1124.0
634.93,1121.0
634.95,1114.0
634.97,1105.0
634.98,1099.0
635.0,1086.0
635.02,1071.0
635.03,1062.0
635.05,1043.0
635.07,1022.0
635.08,1011.0
635.1,986.7
635.12,961.0
635.13,947.6
635.15,919.6
635.17,890.3
635.18,875.3
635.2,844.4
635.21,828.6
635.23,796.5
635.25,763.9
635.26,747.4
635.28,714.2
635.3,680.8
635.31,664.1
635.33,630.9
635.35,597.8
635.36,581.5
635.38,549.1
635.4,517.3
635.41,501.6
635.43,470.9
635.45,441.0
635.46,426.4
635.48,397.9
635.5,370.4
635.51,357.1
635.53,331.3
635.54,318.9
635.56,294.8
635.58,271.9
635.59,260.9
635.61,239.9
635.63,220.0
635.64,210.5
635.66,192.4
635.68,175.5
635.69,167.5
635.71,152.3
635.73,138.2
635.74,131.5
635.76,119.0
635.78,107.5
635.79,102.0
635.81,91.93
635.83,82.71
635.84,78.42
635.86,70.44
635.88,63.24
635.89,59.92
635.91,53.81
635.92,51.01
635.94,45.89
635.96,41.38
635.97,39.34
635.99,35.68
636.01,32.55
636.02,31.17
636.04,28.77
636.06,26.84
636.07,26.04
636.09,24.76
636.11,23.89
636.12,23.61
636.14,23.35
636.16,23.48
636.17,23.69
636.19,24.4
636.21,25.5
636.22,26.2
636.24,27.89
636.26,29.99
636.27,31.19
636.29,33.91
636.3,35.44
636.32,38.82
636.34,42.66
636.35,44.76
636.37,49.33
636.39,54.4
636.4,57.14
636.42,63.02
636.44,69.45
636.45,72.89
636.47,80.21
636.49,88.14
636.5,92.33
636.52,101.2
636.54,110.7
636.55,115.7
636.57,126.3
636.59,137.5
636.6,143.3
636.62,155.5
636.64,168.4
636.65,175.1
636.67,189.0
636.68,196.2
636.7,211.0
636.72,226.4
636.73,234.4
636.75,250.6
636.77,267.4
636.78,276.0
636.8,293.5
636.82,311.3
636.83,320.4
636.85,338.6
636.87,357.1
636.88,366.4
636.9,385.1
636.92,403.7
636.93,413.0
636.95,431.5
636.97,449.7
636.98,458.7
637.0,476.4
637.01,485.1
637.03,502.1
637.05,518.4
637.06,526.2
637.08,541.4
637.1,555.7
637.11,562.5
637.13,575.3
637.15,587.0
637.16,592.4
637.18,602.3
637.2,610.9
637.21,614.7
637.23,621.3
637.25,626.5
637.26,628.5
637.28,631.5
637.3,633.0
637.31,633.2
637.33,632.4
637.35,630.2
637.36,628.5
637.38,624.0
637.39,621.2
637.41,614.7
637.43,606.7
637.44,602.2
637.46,592.3
637.48,581.2
637.49,575.2
637.51,562.4
637.53,548.6
637.54,541.3
637.56,526.1
637.58,510.2
637.59,501.9
637.61,485.0
637.63,467.5
637.64,458.6
637.66,440.5
637.68,422.2
637.69,412.9
637.71,394.3
637.73,375.6
637.74,366.3
637.76,347.8
637.77,338.5
637.79,320.2
637.81,302.2
637.82,293.4
637.84,275.9
637.86,258.9
637.87,250.6
637.89,234.3
637.91,218.6
637.92,210.9
637.94,196.1
637.96,181.9
637.97,175.1
637.99,161.9
638.01,149.3
638.02,143.3
638.04,131.8
638.06,120.9
638.07,115.7
638.09,105.9
638.11,96.65
638.12,92.28
638.14,84.02
638.15,80.12
638.17,72.75
638.19,65.97
638.2,62.79
638.22,56.82
638.24,51.37
638.25,48.83
638.27,44.09
638.29,39.81
638.3,37.83
638.32,34.17
638.34,30.9
638.35,29.39
638.37,26.64
638.39,24.21
638.4,23.11
638.42,21.12
638.44,19.39
638.45,18.61
638.47,17.24
638.49,16.08
638.5,15.57
638.52,14.7
638.53,14.33
638.55,13.7
638.57,13.23
638.58,13.04
638.6,12.76
638.62,12.59
638.63,12.55
638.65,12.54
638.67,12.61
638.68,12.68
638.7,12.87
638.72,13.13
638.73,13.28
638.75,13.62
638.77,14.01
638.78,14.22
638.8,14.66
638.82,15.14
638.83,15.39
638.85,15.9
638.86,16.16
638.88,16.7
638.9,17.24
638.91,17.51
638.93,18.06
638.95,18.61
638.96,18.88
638.98,19.41
639.0,19.94
639.01,20.19
639.03,20.69
639.05,21.16
639.06,21.39
639.08,21.83
639.1,22.24
639.11,22.43
639.13,22.79
639.15,23.12
639.16,23.27
639.18,23.54
639.2,23.78
639.21,23.88
639.23,24.06
639.24,24.14
639.26,24.26
639.28,24.34
639.29,24.36
639.31,24.39
639.33,24.38
639.34,24.36
639.36,24.29
639.38,24.19
639.39,24.13
639.41,23.98
639.43,23.81
639.44,23.71
639.46,23.5
639.48,23.26
639.49,23.14
639.51,22.88
639.53,22.6
639.54,22.45
639.56,22.15
639.58,21.84
639.59,21.69
639.61,21.37
639.62,21.21
639.64,20.88
639.66,20.56
639.67,20.4
639.69,20.08
639.71,19.76
639.72,19.61
639.74,19.3
639.76,19.0
639.77,18.85
639.79,18.57
639.81,18.29
639.82,18.15
639.84,17.89
639.86,17.64
639.87,17.51
639.89,17.27
639.91,17.04
639.92,16.93
639.94,16.71
639.96,16.5
639.97,16.4
639.99,16.2
640.0,16.1
640.02,15.9
640.04,15.71
640.05,15.62
640.07,15.43
640.09,15.24
640.1,15.15
640.12,14.96
640.14,14.77
640.15,14.68
640.17,14.49
640.19,14.3
640.2,14.2
640.22,14.0
640.24,13.8
640.25,13.7
640.27,13.5
640.29,13.29
640.3,13.19
640.32,12.98
640.33,12.87
640.35,12.66
640.37,12.45
640.38,12.34
640.4,12.13
640.42,11.92
640.43,11.82
640.45,11.61
640.47,11.41
640.48,11.31
640.5,11.12
640.52,10.93
640.53,10.84
640.55,10.67
640.57,10.51
640.58,10.43
640.6,10.28
640.62,10.15
640.63,10.08
640.65,9.967
640.67,9.863
640.68,9.816
640.7,9.732
640.71,9.695
640.73,9.632
640.75,9.581
640.76,9.561
640.78,9.531
640.8,9.513
640.81,9.509
640.83,9.509
640.85,9.52
640.86,9.529
640.88,9.555
640.9,9.588
640.91,9.608
640.93,9.652
640.95,9.701
640.96,9.727
640.98,9.782
641.0,9.838
641.01,9.867
641.03,9.923
641.05,9.978
641.06,10.0
641.08,10.05
641.09,10.08
641.11,10.12
641.13,10.16
641.14,10.17
641.16,10.2
641.18,10.21
641.19,10.21
641.21,10.21
641.23,10.2
641.24,10.19
641.26,10.16
641.28,10.12
641.29,10.1
641.31,10.04
641.33,9.966
641.34,9.926
641.36,9.837
641.38,9.737
641.39,9.682
641.41,9.566
641.43,9.439
641.44,9.372
641.46,9.232
641.47,9.159
641.49,9.007
641.51,8.848
641.52,8.766
641.54,8.599
641.56,8.427
641.57,8.34
641.59,8.164
641.61,7.985
641.62,7.896
641.64,7.717
641.66,7.538
641.67,7.449
641.69,7.272
641.71,7.098
641.72,7.012
641.74,6.843
641.76,6.678
641.77,6.597
641.79,6.439
641.8,6.361
641.82,6.21
641.84,6.065
641.85,5.994
641.87,5.857
641.89,5.726
641.9,5.662
641.92,5.539
641.94,5.421
641.95,5.364
641.97,5.253
641.99,5.148
642.0,5.096
642.02,4.997
642.04,4.902
642.05,4.856
642.07,4.766
642.09,4.68
642.1,4.637
642.12,4.555
642.14,4.474
642.15,4.435
642.17,4.357
642.18,4.319
642.2,4.244
642.22,4.17
642.23,4.134
642.25,4.062
642.27,3.992
642.28,3.958
642.3,3.89
642.32,3.824
642.33,3.791
642.35,3.729
642.37,3.669
642.38,3.64
642.4,3.585
642.42,3.535
642.43,3.511
642.45,3.469
642.47,3.433
642.48,3.418
642.5,3.394
642.52,3.38
642.53,3.376
642.55,3.38
642.56,3.386
642.58,3.411
642.6,3.452
642.61,3.479
642.63,3.55
642.65,3.644
642.66,3.7
642.68,3.834
642.7,3.998
642.71,4.093
642.73,4.311
642.75,4.569
642.76,4.715
642.78,5.044
642.8,5.426
642.81,5.639
642.83,6.113
642.85,6.655
642.86,6.954
642.88,7.613
642.9,8.359
642.91,8.768
642.93,9.662
642.94,10.15
642.96,11.21
642.98,12.4
642.99,13.05
643.01,14.44
643.03,15.99
643.04,16.83
643.06,18.63
643.08,20.61
643.09,21.68
643.11,23.96
643.13,26.46
643.14,27.8
643.16,30.65
643.18,33.75
643.19,35.4
643.21,38.9
643.23,42.67
643.24,44.67
643.26,48.89
643.27,51.12
643.29,55.8
643.31,60.81
643.32,63.43
643.34,68.93
643.36,74.75
643.37,77.79
643.39,84.13
643.41,90.79
643.42,94.25
643.44,101.4
643.46,108.9
643.47,112.7
643.49,120.7
643.51,128.9
643.52,133.1
643.54,141.7
643.56,150.6
643.57,155.1
643.59,164.2
643.61,173.5
643.62,178.2
643.64,187.7
643.65,192.5
643.67,202.0
643.69,211.6
643.7,216.4
643.72,225.9
643.74,235.3
643.75,239.9
643.77,249.0
643.79,257.9
643.8,262.3
643.82,270.7
643.84,278.8
643.85,282.7
643.87,290.2
643.89,297.2
643.9,300.5
643.92,306.7
643.94,312.3
643.95,314.9
643.97,319.6
643.99,323.6
644.0,325.3
644.02,328.3
644.03,329.5
644.05,331.4
644.07,332.5
644.08,332.8
644.1,332.9
644.12,332.1
644.13,331.5
644.15,329.7
644.17,327.1
644.18,325.6
644.2,322.0
644.22,317.7
644.23,315.4
644.25,310.2
644.27,304.4
644.28,301.3
644.3,294.8
644.32,287.8
644.33,284.1
644.35,276.5
644.37,268.5
644.38,264.4
644.4,256.0
644.41,251.7
644.43,243.0
644.45,234.2
644.46,229.7
644.48,220.7
644.5,211.7
644.51,207.3
644.53,198.3
644.55,189.5
644.56,185.1
644.58,176.5
644.6,168.0
644.61,163.8
644.63,155.7
644.65,147.8
644.66,144.0
644.68,136.5
644.7,129.4
644.71,125.9
