wavelength,intensity
603.9,1.36
603.92,1.354
603.93,1.352
603.95,1.346
603.96,1.343
603.98,1.336
604.0,1.328
604.01,1.324
604.03,1.313
604.05,1.301
604.06,1.294
604.08,1.279
604.1,1.261
604.11,1.252
604.13,1.231
604.15,1.208
604.16,1.196
604.18,1.169
604.2,1.141
604.21,1.126
604.23,1.095
604.25,1.063
604.26,1.046
604.28,1.012
604.3,0.976
604.31,0.9578
604.33,0.9211
604.34,0.9025
604.36,0.8651
604.38,0.8277
604.39,0.8091
604.41,0.7721
604.43,0.7356
604.44,0.7177
604.46,0.6826
604.48,0.6488
604.49,0.6324
604.51,0.6008
604.53,0.5709
604.54,0.5568
604.56,0.53
604.58,0.5056
604.59,0.4943
604.61,0.4737
604.63,0.4558
604.64,0.4479
604.66,0.4345
604.68,0.4243
604.69,0.4204
604.71,0.4151
604.72,0.4138
604.74,0.414
604.76,0.4178
604.77,0.4212
604.79,0.431
604.81,0.4447
604.82,0.4532
604.84,0.4733
604.86,0.4978
604.87,0.5117
604.89,0.5429
604.91,0.5787
604.92,0.5984
604.94,0.6413
604.96,0.689
604.97,0.7146
604.99,0.7696
605.01,0.8295
605.02,0.8613
605.04,0.9285
605.06,1.001
605.07,1.038
605.09,1.118
605.1,1.159
605.12,1.245
605.14,1.336
605.15,1.382
605.17,1.479
605.19,1.579
605.2,1.631
605.22,1.737
605.24,1.845
605.25,1.9
605.27,2.012
605.29,2.126
605.3,2.184
605.32,2.3
605.34,2.416
605.35,2.474
605.37,2.591
605.39,2.706
605.4,2.763
605.42,2.877
605.43,2.933
605.45,3.043
605.47,3.149
605.48,3.202
605.5,3.303
605.52,3.401
605.53,3.448
605.55,3.539
605.57,3.625
605.58,3.666
605.6,3.744
605.62,3.818
605.63,3.852
605.65,3.918
605.67,3.979
605.68,4.008
605.7,4.062
605.72,4.113
605.73,4.137
605.75,4.183
605.77,4.226
605.78,4.248
605.8,4.29
605.81,4.311
605.83,4.353
605.85,4.397
605.86,4.421
605.88,4.469
605.9,4.523
605.91,4.551
605.93,4.614
605.95,4.684
605.96,4.722
605.98,4.806
606.0,4.9
606.01,4.952
606.03,5.064
606.05,5.189
606.06,5.257
606.08,5.403
606.1,5.564
606.11,5.65
606.13,5.834
606.15,6.034
606.16,6.14
606.18,6.362
606.19,6.479
606.21,6.725
606.23,6.984
606.24,7.119
606.26,7.398
606.28,7.689
606.29,7.838
606.31,8.144
606.33,8.457
606.34,8.616
606.36,8.937
606.38,9.261
606.39,9.423
606.41,9.747
606.43,10.07
606.44,10.23
606.46,10.54
606.48,10.84
606.49,10.99
606.51,11.27
606.53,11.54
606.54,11.66
606.56,11.9
606.57,12.02
606.59,12.22
606.61,12.41
606.62,12.49
606.64,12.63
606.66,12.75
606.67,12.79
606.69,12.87
606.71,12.91
606.72,12.91
606.74,12.91
606.76,12.87
606.77,12.84
606.79,12.75
606.81,12.64
606.82,12.57
606.84,12.41
606.86,12.22
606.87,12.12
606.89,11.89
606.9,11.77
606.92,11.51
606.94,11.23
606.95,11.08
606.97,10.77
606.99,10.45
607.0,10.28
607.02,9.937
607.04,9.585
607.05,9.405
607.07,9.043
607.09,8.678
607.1,8.494
607.12,8.128
607.14,7.763
607.15,7.583
607.17,7.225
607.19,6.875
607.2,6.703
607.22,6.367
607.24,6.041
607.25,5.883
607.27,5.578
607.28,5.43
607.3,5.146
607.32,4.877
607.33,4.749
607.35,4.506
607.37,4.279
607.38,4.173
607.4,3.972
607.42,3.79
607.43,3.705
607.45,3.549
607.47,3.411
607.48,3.348
607.5,3.235
607.52,3.138
607.53,3.096
607.55,3.023
607.57,2.965
607.58,2.941
607.6,2.904
607.62,2.879
607.63,2.872
607.65,2.865
607.66,2.866
607.68,2.876
607.7,2.895
607.71,2.907
607.73,2.939
607.75,2.977
607.76,2.999
607.78,3.047
607.8,3.1
607.81,3.129
607.83,3.188
607.85,3.251
607.86,3.284
607.88,3.35
607.9,3.419
607.91,3.454
607.93,3.525
607.95,3.598
607.96,3.634
607.98,3.708
608.0,3.782
608.01,3.819
608.03,3.895
608.04,3.933
608.06,4.01
608.08,4.089
608.09,4.129
608.11,4.211
608.13,4.296
608.14,4.34
608.16,4.43
608.18,4.524
608.19,4.573
608.21,4.676
608.23,4.786
608.24,4.843
608.26,4.965
608.28,5.095
608.29,5.164
608.31,5.309
608.33,5.466
608.34,5.549
608.36,5.724
608.37,5.817
608.39,6.013
608.41,6.224
608.42,6.335
608.44,6.569
608.46,6.818
608.47,6.949
608.49,7.224
608.51,7.515
608.52,7.667
608.54,7.983
608.56,8.316
608.57,8.488
608.59,8.845
608.61,9.217
608.62,9.409
608.64,9.803
608.66,10.21
608.67,10.42
608.69,10.84
608.71,11.28
608.72,11.5
608.74,11.94
608.75,12.17
608.77,12.62
608.79,13.08
608.8,13.31
608.82,13.77
608.84,14.23
608.85,14.46
608.87,14.91
608.89,15.35
608.9,15.57
608.92,16.0
608.94,16.42
608.95,16.62
608.97,17.01
608.99,17.39
609.0,17.57
609.02,17.92
609.04,18.25
609.05,18.41
609.07,18.7
609.09,18.97
609.1,19.1
609.12,19.33
609.13,19.44
609.15,19.63
609.17,19.8
609.18,19.87
609.2,19.99
609.22,20.09
609.23,20.13
609.25,20.2
609.27,20.23
609.28,20.24
609.3,20.25
609.32,20.23
609.33,20.21
609.35,20.17
609.37,20.1
609.38,20.07
609.4,19.98
609.42,19.88
609.43,19.83
609.45,19.72
609.46,19.66
609.48,19.54
609.5,19.41
609.51,19.35
609.53,19.22
609.55,19.1
609.56,19.03
609.58,18.91
609.6,18.79
609.61,18.73
609.63,18.62
609.65,18.51
609.66,18.46
609.68,18.37
609.7,18.28
609.71,18.24
609.73,18.16
609.75,18.09
609.76,18.06
609.78,18.0
609.8,17.94
609.81,17.92
609.83,17.87
609.84,17.84
609.86,17.8
609.88,17.75
609.89,17.73
609.91,17.68
609.93,17.63
609.94,17.6
609.96,17.54
609.98,17.47
609.99,17.44
610.01,17.36
610.03,17.26
610.04,17.21
610.06,17.11
610.08,16.98
610.09,16.92
610.11,16.78
610.13,16.62
610.14,16.53
610.16,16.35
610.18,16.16
610.19,16.05
610.21,15.84
610.22,15.72
610.24,15.48
610.26,15.23
610.27,15.1
610.29,14.82
610.31,14.54
610.32,14.39
610.34,14.09
610.36,13.79
610.37,13.63
610.39,13.31
610.41,12.98
610.42,12.82
610.44,12.48
610.46,12.15
610.47,11.98
610.49,11.64
610.51,11.31
610.52,11.14
610.54,10.81
610.56,10.48
610.57,10.32
610.59,9.993
610.6,9.834
610.62,9.521
610.64,9.214
610.65,9.063
610.67,8.768
610.69,8.482
610.7,8.342
610.72,8.069
610.74,7.805
610.75,7.677
610.77,7.427
610.79,7.187
610.8,7.071
610.82,6.845
610.84,6.629
610.85,6.525
610.87,6.323
610.89,6.129
610.9,6.036
610.92,5.855
610.93,5.768
610.95,5.6
610.97,5.439
610.98,5.361
611.0,5.21
611.02,5.066
611.03,4.996
611.05,4.861
611.07,4.731
611.08,4.668
611.1,4.545
611.12,4.427
611.13,4.37
611.15,4.258
611.17,4.151
611.18,4.098
611.2,3.996
611.22,3.898
611.23,3.85
611.25,3.757
611.27,3.668
611.28,3.625
611.3,3.541
611.31,3.501
611.33,3.424
611.35,3.351
611.36,3.316
611.38,3.25
611.4,3.19
611.41,3.162
611.43,3.11
611.45,3.065
611.46,3.045
611.48,3.011
611.5,2.984
611.51,2.973
611.53,2.959
611.55,2.954
611.56,2.955
611.58,2.965
611.6,2.985
611.61,3.0
611.63,3.036
611.65,3.085
611.66,3.114
611.68,3.18
611.69,3.218
611.71,3.304
611.73,3.403
611.74,3.457
611.76,3.576
611.78,3.707
611.79,3.778
611.81,3.93
611.83,4.095
611.84,4.182
611.86,4.366
611.88,4.562
611.89,4.665
611.91,4.879
611.93,5.104
611.94,5.221
611.96,5.462
611.98,5.712
611.99,5.84
612.01,6.102
612.03,6.372
612.04,6.509
612.06,6.787
612.07,6.928
612.09,7.212
612.11,7.5
612.12,7.644
612.14,7.933
612.16,8.221
612.17,8.365
612.19,8.651
612.21,8.934
612.22,9.073
612.24,9.349
612.26,9.618
612.27,9.75
612.29,10.01
612.31,10.26
612.32,10.38
612.34,10.61
612.36,10.83
612.37,10.94
612.39,11.14
612.4,11.24
612.42,11.42
612.44,11.59
612.45,11.66
612.47,11.81
612.49,11.94
612.5,12.0
612.52,12.11
612.54,12.2
612.55,12.24
612.57,12.31
612.59,12.36
612.6,12.38
612.62,12.42
612.64,12.43
612.65,12.44
612.67,12.44
612.69,12.42
612.7,12.41
612.72,12.38
612.74,12.34
612.75,12.32
612.77,12.26
612.78,12.24
612.8,12.18
612.82,12.12
612.83,12.08
612.85,12.02
612.87,11.96
612.88,11.93
612.9,11.88
612.92,11.83
612.93,11.82
612.95,11.79
612.97,11.77
612.98,11.77
613.0,11.78
613.02,11.81
613.03,11.84
613.05,11.91
613.07,12.0
613.08,12.06
613.1,12.21
613.12,12.38
613.13,12.48
613.15,12.71
613.16,12.84
613.18,13.13
613.2,13.45
613.21,13.63
613.23,14.02
613.25,14.46
613.26,14.69
613.28,15.19
613.3,15.73
613.31,16.02
613.33,16.62
613.35,17.26
613.36,17.6
613.38,18.3
613.4,19.03
613.41,19.41
613.43,20.19
613.45,21.0
613.46,21.41
613.48,22.24
613.5,23.09
613.51,23.52
613.53,24.38
613.54,24.81
613.56,25.67
613.58,26.52
613.59,26.94
613.61,27.76
613.63,28.57
613.64,28.96
613.66,29.72
613.68,30.44
613.69,30.78
613.71,31.43
613.73,32.03
613.74,32.31
613.76,32.83
613.78,33.28
613.79,33.48
613.81,33.82
613.83,34.1
613.84,34.21
613.86,34.37
613.87,34.42
613.89,34.47
613.91,34.43
613.92,34.39
613.94,34.24
613.96,34.01
613.97,33.87
613.99,33.53
614.01,33.11
614.02,32.88
614.04,32.36
614.06,31.79
614.07,31.47
614.09,30.8
614.11,30.08
614.12,29.7
614.14,28.91
614.16,28.08
614.17,27.65
614.19,26.76
614.21,25.85
614.22,25.38
614.24,24.43
614.25,23.96
614.27,22.99
614.29,22.02
614.3,21.53
614.32,20.55
614.34,19.58
614.35,19.1
614.37,18.14
614.39,17.19
614.4,16.73
614.42,15.81
614.44,14.91
614.45,14.47
614.47,13.61
614.49,12.78
614.5,12.37
614.52,11.58
614.54,10.82
614.55,10.45
614.57,9.74
614.59,9.06
614.6,8.733
614.62,8.102
614.63,7.799
614.65,7.218
614.67,6.67
614.68,6.407
614.7,5.907
614.72,5.437
614.73,5.214
614.75,4.79
614.77,4.396
614.78,4.209
614.8,3.856
614.82,3.531
614.83,3.378
614.85,3.091
614.87,2.828
614.88,2.706
614.9,2.478
614.92,2.273
614.93,2.178
614.95,2.004
614.97,1.849
614.98,1.779
615.0,1.653
615.01,1.596
615.03,1.497
615.05,1.414
615.06,1.379
615.08,1.32
615.1,1.277
615.11,1.261
615.13,1.24
615.15,1.233
615.16,1.235
615.18,1.25
615.2,1.278
615.21,1.298
615.23,1.346
615.25,1.408
615.26,1.444
615.28,1.525
615.3,1.62
615.31,1.672
615.33,1.786
615.34,1.848
615.36,1.982
615.38,2.129
615.39,2.208
615.41,2.375
615.43,2.555
615.44,2.65
615.46,2.85
615.48,3.063
615.49,3.175
615.51,3.408
615.53,3.655
615.54,3.784
615.56,4.051
615.58,4.33
615.59,4.475
615.61,4.775
615.63,5.087
615.64,5.248
615.66,5.579
615.68,5.923
615.69,6.099
615.71,6.459
615.72,6.644
615.74,7.021
615.76,7.409
615.77,7.606
615.79,8.008
615.81,8.418
615.82,8.626
615.84,9.047
615.86,9.475
615.87,9.691
615.89,10.13
615.91,10.57
615.92,10.79
615.94,11.23
615.96,11.67
615.97,11.89
615.99,12.34
616.01,12.77
616.02,12.99
616.04,13.42
616.06,13.85
616.07,14.06
616.09,14.47
616.1,14.67
616.12,15.07
616.14,15.45
616.15,15.64
616.17,16.0
616.19,16.34
616.2,16.51
616.22,16.82
616.24,17.12
616.25,17.26
616.27,17.52
616.29,17.77
616.3,17.88
616.32,18.08
616.34,18.26
616.35,18.34
616.37,18.49
616.39,18.6
616.4,18.65
616.42,18.73
616.44,18.78
616.45,18.79
616.47,18.81
616.48,18.8
616.5,18.77
616.52,18.72
616.53,18.69
616.55,18.6
616.57,18.49
616.58,18.43
616.6,18.28
616.62,18.12
616.63,18.03
616.65,17.84
616.67,17.63
616.68,17.52
616.7,17.28
616.72,17.03
616.73,16.9
616.75,16.63
616.77,16.35
616.78,16.21
616.8,15.91
616.81,15.76
616.83,15.45
616.85,15.13
616.86,14.97
616.88,14.64
616.9,14.3
616.91,14.14
616.93,13.79
616.95,13.45
616.96,13.27
616.98,12.92
617.0,12.57
617.01,12.39
617.03,12.03
617.05,11.67
617.06,11.49
617.08,11.13
617.1,10.77
617.11,10.59
617.13,10.23
617.15,9.873
617.16,9.694
617.18,9.336
617.19,9.158
617.21,8.802
617.23,8.45
617.24,8.274
617.26,7.926
617.28,7.582
617.29,7.412
617.31,7.074
617.33,6.742
617.34,6.577
617.36,6.254
617.38,5.937
617.39,5.781
617.41,5.474
617.43,5.176
617.44,5.03
617.46,4.745
617.48,4.468
617.49,4.334
617.51,4.072
617.53,3.821
617.54,3.699
617.56,3.464
617.57,3.35
617.59,3.131
617.61,2.924
617.62,2.825
617.64,2.635
617.66,2.457
617.67,2.372
617.69,2.211
617.71,2.063
617.72,1.993
617.74,1.862
617.76,1.742
617.77,1.687
617.79,1.584
617.81,1.493
617.82,1.451
617.84,1.377
617.86,1.313
617.87,1.285
617.89,1.236
617.91,1.198
617.92,1.183
617.94,1.16
617.95,1.152
617.97,1.144
617.99,1.146
618.0,1.15
618.02,1.167
618.04,1.193
618.05,1.21
618.07,1.252
618.09,1.305
618.1,1.335
618.12,1.405
618.14,1.487
618.15,1.532
618.17,1.633
618.19,1.748
618.2,1.811
618.22,1.949
618.24,2.105
618.25,2.189
618.27,2.373
618.28,2.472
618.3,2.688
618.32,2.927
618.33,3.056
618.35,3.335
618.37,3.643
618.38,3.808
618.4,4.164
618.42,4.555
618.43,4.764
618.45,5.212
618.47,5.701
618.48,5.962
618.5,6.518
618.52,7.121
618.53,7.442
618.55,8.121
618.57,8.854
618.58,9.241
618.6,10.06
618.62,10.93
618.63,11.39
618.65,12.35
618.66,12.86
618.68,13.91
618.7,15.02
618.71,15.6
618.73,16.81
618.75,18.07
618.76,18.72
618.78,20.06
618.8,21.45
618.81,22.17
618.83,23.63
618.85,25.13
618.86,25.9
618.88,27.45
618.9,29.03
618.91,29.83
618.93,31.43
618.95,33.05
618.96,33.85
618.98,35.46
619.0,37.05
619.01,37.84
619.03,39.39
619.04,40.15
619.06,41.64
619.08,43.08
619.09,43.78
619.11,45.12
619.13,46.38
619.14,46.97
619.16,48.1
619.18,49.13
619.19,49.6
619.21,50.47
619.23,51.21
619.24,51.54
619.26,52.1
619.28,52.53
619.29,52.69
619.31,52.91
619.33,53.0
619.34,52.99
619.36,52.87
619.38,52.61
619.39,52.43
619.41,51.97
619.42,51.69
619.44,51.03
619.46,50.25
619.47,49.81
619.49,48.86
619.51,47.8
619.52,47.23
619.54,46.02
619.56,44.72
619.57,44.05
619.59,42.64
619.61,41.17
619.62,40.41
619.64,38.87
619.66,37.28
619.67,36.48
619.69,34.85
619.71,33.22
619.72,32.39
619.74,30.75
619.75,29.93
619.77,28.31
619.79,26.7
619.8,25.91
619.82,24.34
619.84,22.82
619.85,22.07
619.87,20.61
619.89,19.2
619.9,18.51
619.92,17.18
619.94,15.9
619.95,15.29
619.97,14.1
619.99,12.98
620.0,12.44
620.02,11.41
620.04,10.45
620.05,9.985
620.07,9.109
620.09,8.293
620.1,7.908
620.12,7.178
620.13,6.835
620.15,6.188
620.17,5.593
620.18,5.315
620.2,4.793
620.22,4.317
620.23,4.095
620.25,3.683
620.27,3.309
620.28,3.136
620.3,2.816
620.32,2.527
620.33,2.395
620.35,2.15
620.37,1.932
620.38,1.832
620.4,1.648
620.42,1.486
620.43,1.411
620.45,1.276
620.47,1.158
620.48,1.104
620.5,1.007
620.51,0.9628
620.53,0.884
620.55,0.8161
620.56,0.786
620.58,0.7326
620.6,0.688
620.61,0.6687
620.63,0.636
620.65,0.6106
620.66,0.6005
620.68,0.5857
620.7,0.5776
620.71,0.5761
620.73,0.5784
620.75,0.5878
620.76,0.5954
620.78,0.6163
620.8,0.6456
620.81,0.6636
620.83,0.707
620.84,0.7326
620.86,0.7926
620.88,0.8652
620.89,0.9068
620.91,1.002
620.93,1.114
620.94,1.177
620.96,1.32
620.98,1.487
620.99,1.58
621.01,1.79
621.03,2.032
621.04,2.167
621.06,2.467
621.08,2.814
621.09,3.006
621.11,3.431
621.13,3.919
621.14,4.189
621.16,4.784
621.18,5.462
621.19,5.836
621.21,6.657
621.22,7.108
621.24,8.098
621.26,9.216
621.27,9.827
621.29,11.16
621.31,12.66
621.32,13.48
621.34,15.26
621.36,17.24
621.37,18.31
621.39,20.64
621.41,23.22
621.42,24.61
621.44,27.6
621.46,30.9
621.47,32.67
621.49,36.46
621.51,40.6
621.52,42.81
621.54,47.52
621.56,52.64
621.57,55.35
621.59,61.1
621.6,64.14
621.62,70.55
621.64,77.43
621.65,81.05
621.67,88.63
621.69,96.69
621.7,100.9
621.72,109.7
621.74,118.9
621.75,123.7
621.77,133.7
621.79,144.1
621.8,149.4
621.82,160.4
621.84,171.8
621.85,177.6
621.87,189.5
621.89,201.7
621.9,207.8
621.92,220.3
621.94,233.0
621.95,239.3
621.97,252.1
621.98,258.5
622.0,271.3
622.02,283.9
622.03,290.2
622.05,302.5
622.07,314.6
622.08,320.5
622.1,331.9
622.12,343.0
622.13,348.3
622.15,358.4
622.17,367.9
622.18,372.4
622.2,380.8
622.22,388.3
622.23,391.8
622.25,398.0
622.27,403.3
622.28,405.6
622.3,409.4
622.31,410.9
622.33,413.2
622.35,414.4
622.36,414.6
622.38,414.2
622.4,412.8
622.41,411.7
622.43,408.7
622.45,404.7
622.46,402.4
622.48,397.0
622.5,390.7
622.51,387.2
622.53,379.7
622.55,371.4
622.56,367.0
622.58,357.7
622.6,347.8
622.61,342.7
622.63,332.1
622.65,321.1
622.66,315.5
622.68,304.1
622.69,298.3
622.71,286.6
622.73,274.8
622.74,268.8
622.76,257.0
622.78,245.3
622.79,239.4
622.81,227.9
622.83,216.6
622.84,211.1
622.86,200.2
622.88,189.6
622.89,184.4
622.91,174.4
622.93,164.8
622.94,160.1
622.96,151.1
622.98,142.6
622.99,138.5
623.01,130.6
623.03,123.1
623.04,119.6
623.06,112.8
623.07,109.6
623.09,103.5
623.11,97.75
623.12,95.04
623.14,89.91
623.16,85.15
623.17,82.89
623.19,78.64
623.21,74.7
623.22,72.83
623.24,69.32
623.26,66.06
623.27,64.52
623.29,61.61
623.31,58.9
623.32,57.61
623.34,55.16
623.36,52.87
623.37,51.78
623.39,49.69
623.41,47.72
623.42,46.77
623.44,44.94
623.45,44.06
623.47,42.36
623.49,40.73
623.5,39.94
623.52,38.4
623.54,36.92
623.55,36.2
623.57,34.8
623.59,33.45
623.6,32.79
623.62,31.51
623.64,30.28
623.65,29.68
623.67,28.53
623.69,27.42
623.7,26.89
623.72,25.87
623.74,24.9
623.75,24.44
623.77,23.57
623.78,23.16
623.8,22.39
623.82,21.68
623.83,21.35
623.85,20.76
623.87,20.23
623.88,20.0
623.9,19.59
623.92,19.26
623.93,19.13
623.95,18.92
623.97,18.78
623.98,18.75
624.0,18.73
624.02,18.8
624.03,18.86
624.05,19.03
624.07,19.28
624.08,19.43
624.1,19.79
624.12,20.21
624.13,20.44
624.15,20.95
624.16,21.23
624.18,21.82
624.2,22.47
624.21,22.81
624.23,23.52
624.25,24.27
624.26,24.66
624.28,25.45
624.3,26.27
624.31,26.69
624.33,27.55
624.35,28.41
624.36,28.85
624.38,29.72
624.4,30.6
624.41,31.03
624.43,31.9
624.45,32.76
624.46,33.18
624.48,34.02
624.5,34.83
624.51,35.23
624.53,36.01
624.54,36.39
624.56,37.13
624.58,37.83
624.59,38.17
624.61,38.83
624.63,39.45
624.64,39.74
624.66,40.3
624.68,40.83
624.69,41.08
624.71,41.54
624.73,41.97
624.74,42.17
624.76,42.54
624.78,42.88
624.79,43.03
624.81,43.32
624.83,43.57
624.84,43.68
624.86,43.89
624.88,44.07
624.89,44.15
624.91,44.29
624.92,44.36
624.94,44.47
624.96,44.57
624.97,44.62
624.99,44.71
625.01,44.79
625.02,44.83
625.04,44.91
625.06,45.0
625.07,45.05
625.09,45.16
625.11,45.29
625.12,45.36
625.14,45.53
625.16,45.74
625.17,45.85
625.19,46.12
625.21,46.43
625.22,46.61
625.24,47.01
625.25,47.23
625.27,47.73
625.29,48.3
625.3,48.62
625.32,49.31
625.34,50.09
625.35,50.51
625.37,51.43
625.39,52.44
625.4,52.99
625.42,54.16
625.44,55.44
625.45,56.12
625.47,57.57
625.49,59.12
625.5,59.94
625.52,61.66
625.54,63.49
625.55,64.45
625.57,66.44
625.59,68.53
625.6,69.61
625.62,71.84
625.63,72.99
625.65,75.34
625.67,77.77
625.68,79.01
625.7,81.53
625.72,84.09
625.73,85.39
625.75,88.0
625.77,90.63
625.78,91.94
625.8,94.57
625.82,97.17
625.83,98.46
625.85,101.0
625.87,103.5
625.88,104.7
625.9,107.0
625.92,109.3
625.93,110.4
625.95,112.5
625.97,114.4
625.98,115.3
626.0,117.0
626.01,117.8
626.03,119.3
626.05,120.5
626.06,121.1
626.08,122.1
626.1,122.8
626.11,123.1
626.13,123.5
626.15,123.7
626.16,123.8
626.18,123.6
626.2,123.2
626.21,123.0
626.23,122.2
626.25,121.3
626.26,120.7
626.28,119.5
626.3,118.0
626.31,117.2
626.33,115.4
626.35,113.4
626.36,112.3
626.38,110.1
626.39,108.9
626.41,106.4
626.43,103.7
626.44,102.4
626.46,99.52
626.48,96.57
626.49,95.06
626.51,91.98
626.53,88.81
626.54,87.21
626.56,83.96
626.58,80.68
626.59,79.02
626.61,75.7
626.63,72.38
626.64,70.72
626.66,67.42
626.68,64.14
626.69,62.52
626.71,59.3
626.72,57.72
626.74,54.59
626.76,51.52
626.77,50.02
626.79,47.07
626.81,44.21
626.82,42.81
626.84,40.09
626.86,37.47
626.87,36.2
626.89,33.73
626.91,31.37
626.92,30.22
626.94,28.03
626.96,25.93
626.97,24.93
626.99,23.0
627.01,21.18
627.02,20.31
627.04,18.65
627.06,17.09
627.07,16.35
627.09,14.94
627.1,14.27
627.12,13.0
627.14,11.82
627.15,11.26
627.17,10.21
627.19,9.243
627.2,8.786
627.22,7.928
627.24,7.141
627.25,6.772
627.27,6.082
627.29,5.452
627.3,5.158
627.32,4.611
627.34,4.114
627.35,3.883
627.37,3.455
627.39,3.068
627.4,2.89
627.42,2.559
627.44,2.262
627.45,2.125
627.47,1.874
627.48,1.758
627.5,1.545
627.52,1.356
627.53,1.27
627.55,1.111
627.57,0.9707
627.58,0.9067
627.6,0.79
627.62,0.6872
627.63,0.6405
627.65,0.5557
627.67,0.4814
627.68,0.4478
627.7,0.3871
627.72,0.3342
627.73,0.3104
627.75,0.2676
627.77,0.2305
627.78,0.2139
627.8,0.1842
627.82,0.1588
627.83,0.1475
627.85,0.1274
627.86,0.1186
627.88,0.103
627.9,0.08989
627.91,0.08422
627.93,0.07441
627.95,0.06646
627.96,0.06311
627.98,0.05756
628.0,0.0534
628.01,0.0518
628.03,0.04946
628.05,0.0482
628.06,0.04794
628.08,0.04813
628.1,0.0492
628.11,0.05006
628.13,0.05236
628.15,0.05544
628.16,0.05727
628.18,0.06147
628.19,0.06385
628.21,0.06916
628.23,0.07521
628.24,0.07851
628.26,0.08567
628.28,0.0936
628.29,0.09785
628.31,0.107
628.33,0.1169
628.34,0.1222
628.36,0.1334
628.38,0.1454
628.39,0.1518
628.41,0.1653
628.43,0.1798
628.44,0.1874
628.46,0.2034
628.48,0.2204
628.49,0.2294
628.51,0.2481
628.53,0.268
628.54,0.2784
628.56,0.3001
628.57,0.3114
628.59,0.335
628.61,0.3598
628.62,0.3728
628.64,0.3997
628.66,0.4279
628.67,0.4426
628.69,0.473
628.71,0.5049
628.72,0.5214
628.74,0.5554
628.76,0.5911
628.77,0.6094
628.79,0.6474
628.81,0.6869
628.82,0.7073
628.84,0.7492
628.86,0.7928
628.87,0.8153
628.89,0.8614
628.91,0.9093
628.92,0.934
628.94,0.9846
628.95,1.011
628.97,1.064
628.99,1.12
629.0,1.148
629.02,1.207
629.04,1.268
629.05,1.299
629.07,1.364
629.09,1.432
629.1,1.466
629.12,1.539
629.14,1.614
629.15,1.653
629.17,1.735
629.19,1.82
629.2,1.865
629.22,1.958
629.24,2.056
629.25,2.108
629.27,2.216
629.28,2.273
629.3,2.392
629.32,2.519
629.33,2.587
629.35,2.728
629.37,2.88
629.38,2.96
629.4,3.129
629.42,3.312
629.43,3.408
629.45,3.611
629.47,3.83
629.48,3.946
629.5,4.19
629.52,4.452
629.53,4.59
629.55,4.881
629.57,5.192
629.58,5.355
629.6,5.698
629.62,6.063
629.63,6.254
629.65,6.653
629.66,6.861
629.68,7.294
629.7,7.75
629.71,7.987
629.73,8.477
629.75,8.989
629.76,9.253
629.78,9.796
629.8,10.36
629.81,10.65
629.83,11.24
629.85,11.84
629.86,12.15
629.88,12.77
629.9,13.4
629.91,13.72
629.93,14.35
629.95,15.0
629.96,15.31
629.98,15.95
630.0,16.58
630.01,16.89
630.03,17.5
630.04,17.8
630.06,18.39
630.08,18.95
630.09,19.23
630.11,19.75
630.13,20.24
630.14,20.47
630.16,20.91
630.18,21.31
630.19,21.49
630.21,21.82
630.23,22.11
630.24,22.23
630.26,22.44
630.28,22.6
630.29,22.66
630.31,22.74
630.33,22.76
630.34,22.76
630.36,22.7
630.38,22.59
630.39,22.51
630.41,22.32
630.42,22.21
630.44,21.94
630.46,21.63
630.47,21.46
630.49,21.08
630.51,20.66
630.52,20.43
630.54,19.96
630.56,19.45
630.57,19.18
630.59,18.63
630.61,18.06
630.62,17.77
630.64,17.17
630.66,16.56
630.67,16.25
630.69,15.63
630.71,15.01
630.72,14.7
630.74,14.08
630.75,13.77
630.77,13.16
630.79,12.57
630.8,12.28
630.82,11.71
630.84,11.16
630.85,10.9
630.87,10.38
630.89,9.897
630.9,9.664
630.92,9.22
630.94,8.805
630.95,8.61
630.97,8.244
630.99,7.91
631.0,7.755
631.02,7.472
631.04,7.221
631.05,7.109
631.07,6.909
631.09,6.742
631.1,6.671
631.12,6.552
631.13,6.505
631.15,6.433
631.17,6.391
631.18,6.38
631.2,6.38
631.22,6.407
631.23,6.43
631.25,6.493
631.27,6.579
631.28,6.63
631.3,6.747
631.32,6.883
631.33,6.957
631.35,7.117
631.37,7.29
631.38,7.382
631.4,7.573
631.42,7.773
631.43,7.876
631.45,8.087
631.47,8.302
631.48,8.41
631.5,8.629
631.51,8.738
631.53,8.956
631.55,9.171
631.56,9.277
631.58,9.484
631.6,9.685
631.61,9.782
631.63,9.969
631.65,10.15
631.66,10.23
631.68,10.39
631.7,10.53
631.71,10.6
631.73,10.72
631.75,10.82
631.76,10.87
631.78,10.94
631.8,11.0
631.81,11.02
631.83,11.05
631.85,11.06
631.86,11.06
631.88,11.03
631.89,11.02
631.91,10.96
631.93,10.89
631.94,10.85
631.96,10.75
631.98,10.63
631.99,10.57
632.01,10.42
632.03,10.26
632.04,10.17
632.06,9.987
632.08,9.788
632.09,9.684
632.11,9.467
632.13,9.239
632.14,9.122
632.16,8.88
632.18,8.632
632.19,8.505
632.21,8.248
632.22,8.118
632.24,7.857
632.26,7.593
632.27,7.461
632.29,7.197
632.31,6.935
632.32,6.805
632.34,6.547
632.36,6.294
632.37,6.169
632.39,5.923
632.41,5.685
632.42,5.568
632.44,5.341
632.46,5.121
632.47,5.015
