wavelength,intensity
502.67,25.74
502.68,24.98
502.7,23.68
502.72,22.63
502.73,22.2
502.75,21.5
502.77,21.03
502.78,20.86
502.8,20.66
502.82,20.62
502.83,20.66
502.85,20.82
502.87,21.09
502.88,21.25
502.9,21.64
502.92,22.09
502.93,22.32
502.95,22.81
502.97,23.31
502.98,23.56
503.0,24.05
503.02,24.51
503.03,24.72
503.05,25.12
503.06,25.3
503.08,25.62
503.1,25.89
503.11,26.0
503.13,26.17
503.15,26.29
503.16,26.33
503.18,26.36
503.2,26.34
503.21,26.31
503.23,26.22
503.25,26.1
503.26,26.03
503.28,25.87
503.3,25.7
503.31,25.61
503.33,25.42
503.35,25.24
503.36,25.15
503.38,24.98
503.39,24.9
503.41,24.75
503.43,24.63
503.44,24.58
503.46,24.5
503.48,24.45
503.49,24.44
503.51,24.45
503.53,24.5
503.54,24.54
503.56,24.66
503.58,24.85
503.59,24.96
503.61,25.25
503.63,25.63
503.64,25.85
503.66,26.38
503.68,27.02
503.69,27.4
503.71,28.25
503.73,29.27
503.74,29.84
503.76,31.13
503.77,31.85
503.79,33.44
503.81,35.26
503.82,36.25
503.84,38.41
503.86,40.8
503.87,42.08
503.89,44.82
503.91,47.76
503.92,49.31
503.94,52.54
503.96,55.93
503.97,57.67
503.99,61.22
504.01,64.83
504.02,66.64
504.04,70.24
504.06,73.77
504.07,75.48
504.09,78.79
504.11,81.88
504.12,83.32
504.14,85.97
504.15,87.17
504.17,89.27
504.19,90.96
504.2,91.63
504.22,92.62
504.24,93.11
504.25,93.17
504.27,92.9
504.29,92.13
504.3,91.56
504.32,90.05
504.34,88.09
504.35,86.95
504.37,84.36
504.39,81.43
504.4,79.84
504.42,76.47
504.44,72.87
504.45,71.01
504.47,67.2
504.49,63.32
504.5,61.36
504.52,57.47
504.53,55.55
504.55,51.77
504.57,48.13
504.58,46.37
504.6,42.99
504.62,39.84
504.63,38.35
504.65,35.55
504.67,33.03
504.68,31.86
504.7,29.74
504.72,27.89
504.73,27.06
504.75,25.6
504.77,24.4
504.78,23.89
504.8,23.03
504.82,22.39
504.83,22.15
504.85,21.8
504.86,21.69
504.88,21.6
504.9,21.66
504.91,21.74
504.93,22.01
504.95,22.4
504.96,22.65
504.98,23.23
505.0,23.94
505.01,24.35
505.03,25.27
505.05,26.35
505.06,26.95
505.08,28.31
505.1,29.89
505.11,30.77
505.13,32.74
505.15,35.02
505.16,36.29
505.18,39.11
505.2,42.36
505.21,44.15
505.23,48.1
505.24,50.27
505.26,55.02
505.28,60.35
505.29,63.24
505.31,69.47
505.33,76.32
505.34,79.98
505.36,87.75
505.38,96.1
505.39,100.5
505.41,109.6
505.43,119.3
505.44,124.2
505.46,134.3
505.48,144.7
505.49,149.9
505.51,160.3
505.53,170.7
505.54,175.7
505.56,185.6
505.58,195.0
505.59,199.5
505.61,207.9
505.62,211.7
505.64,218.8
505.66,224.7
505.67,227.3
505.69,231.4
505.71,234.3
505.72,235.2
505.74,236.0
505.76,235.4
505.77,234.5
505.79,231.8
505.81,227.8
505.82,225.3
505.84,219.4
505.86,212.3
505.87,208.4
505.89,200.0
505.91,190.7
505.92,185.8
505.94,175.6
505.96,165.1
505.97,159.6
505.99,148.7
506.0,143.2
506.02,132.3
506.04,121.5
506.05,116.2
506.07,105.9
506.09,96.0
506.1,91.23
506.12,82.07
506.14,73.5
506.15,69.44
506.17,61.79
506.19,54.79
506.2,51.53
506.22,45.48
506.24,40.06
506.25,37.58
506.27,33.05
506.29,29.08
506.3,27.29
506.32,24.09
506.33,22.66
506.35,20.14
506.37,18.01
506.38,17.09
506.4,15.5
506.42,14.22
506.43,13.68
506.45,12.8
506.47,12.14
506.48,11.89
506.5,11.52
506.52,11.32
506.53,11.27
506.55,11.27
506.57,11.39
506.58,11.49
506.6,11.75
506.62,12.09
506.63,12.29
506.65,12.73
506.67,13.21
506.68,13.47
506.7,14.01
506.71,14.29
506.73,14.86
506.75,15.45
506.76,15.74
506.78,16.33
506.8,16.9
506.81,17.18
506.83,17.73
506.85,18.25
506.86,18.5
506.88,18.97
506.9,19.39
506.91,19.59
506.93,19.95
506.95,20.27
506.96,20.41
506.98,20.65
507.0,20.85
507.01,20.94
507.03,21.07
507.05,21.17
507.06,21.21
507.08,21.27
507.09,21.29
507.11,21.31
507.13,21.33
507.14,21.33
507.16,21.34
507.18,21.36
507.19,21.38
507.21,21.42
507.23,21.49
507.24,21.53
507.26,21.64
507.28,21.78
507.29,21.86
507.31,22.05
507.33,22.27
507.34,22.39
507.36,22.65
507.38,22.93
507.39,23.07
507.41,23.37
507.43,23.65
507.44,23.79
507.46,24.06
507.47,24.18
507.49,24.4
507.51,24.57
507.52,24.63
507.54,24.71
507.56,24.72
507.57,24.69
507.59,24.58
507.61,24.37
507.62,24.24
507.64,23.89
507.66,23.45
507.67,23.2
507.69,22.62
507.71,21.96
507.72,21.6
507.74,20.83
507.76,19.98
507.77,19.54
507.79,18.62
507.8,18.15
507.82,17.18
507.84,16.2
507.85,15.71
507.87,14.75
507.89,13.8
507.9,13.35
507.92,12.48
507.94,11.68
507.95,11.31
507.97,10.65
507.99,10.12
508.0,9.899
508.02,9.583
508.04,9.446
508.05,9.454
508.07,9.64
508.09,10.08
508.1,10.41
508.12,11.32
508.14,12.58
508.15,13.37
508.17,15.28
508.18,16.42
508.2,19.11
508.22,22.4
508.23,24.3
508.25,28.65
508.27,33.81
508.28,36.72
508.3,43.25
508.32,50.8
508.33,54.99
508.35,64.24
508.37,74.72
508.38,80.44
508.4,92.89
508.42,106.7
508.43,114.2
508.45,130.1
508.47,147.4
508.48,156.6
508.5,176.0
508.52,196.6
508.53,207.4
508.55,229.7
508.56,241.2
508.58,264.9
508.6,289.1
508.61,301.4
508.63,326.0
508.65,350.6
508.66,362.8
508.68,386.6
508.7,409.6
508.71,420.7
508.73,441.7
508.75,461.0
508.76,469.9
508.78,486.1
508.8,499.8
508.81,505.7
508.83,515.3
508.85,522.0
508.86,524.1
508.88,526.2
508.9,525.1
508.91,523.4
508.93,517.6
508.94,513.6
508.96,503.5
508.98,490.6
508.99,483.3
509.01,466.8
509.03,448.2
509.04,438.3
509.06,417.2
509.08,394.8
509.09,383.2
509.11,359.6
509.13,335.5
509.14,323.3
509.16,299.1
509.18,275.2
509.19,263.4
509.21,240.3
509.23,218.1
509.24,207.4
509.26,186.8
509.27,176.9
509.29,158.1
509.31,140.7
509.32,132.5
509.34,117.1
509.36,103.0
509.37,96.51
509.39,84.48
509.41,73.72
509.42,68.8
509.44,59.82
509.46,51.95
509.47,48.4
509.49,42.02
509.51,36.52
509.52,34.08
509.54,29.76
509.56,26.12
509.57,24.53
509.59,21.76
509.61,19.5
509.62,18.53
509.64,16.9
509.65,16.21
509.67,15.08
509.69,14.24
509.7,13.9
509.72,13.4
509.74,13.08
509.75,12.99
509.77,12.89
509.79,12.92
509.8,12.97
509.82,13.14
509.84,13.37
509.85,13.51
509.87,13.82
509.89,14.16
509.9,14.34
509.92,14.71
509.94,15.08
509.95,15.26
509.97,15.62
509.99,15.96
510.0,16.12
510.02,16.42
510.03,16.56
510.05,16.8
510.07,17.0
510.08,17.08
510.1,17.2
510.12,17.28
510.13,17.29
510.15,17.28
510.17,17.22
510.18,17.18
510.2,17.04
510.22,16.86
510.23,16.76
510.25,16.52
510.27,16.25
510.28,16.11
510.3,15.81
510.32,15.5
510.33,15.34
510.35,15.03
510.36,14.88
510.38,14.6
510.4,14.34
510.41,14.22
510.43,14.02
510.45,13.87
510.46,13.82
510.48,13.76
510.5,13.77
510.51,13.8
510.53,13.92
510.55,14.12
510.56,14.26
510.58,14.59
510.6,15.02
510.61,15.27
510.63,15.84
510.65,16.51
510.66,16.88
510.68,17.7
510.7,18.63
510.71,19.14
510.73,20.24
510.74,20.83
510.76,22.11
510.78,23.51
510.79,24.26
510.81,25.87
510.83,27.62
510.84,28.55
510.86,30.54
510.88,32.71
510.89,33.87
510.91,36.32
510.93,38.99
510.94,40.41
510.96,43.43
510.98,46.71
510.99,48.45
511.01,52.15
511.03,56.15
511.04,58.28
511.06,62.78
511.08,67.63
511.09,70.2
511.11,75.61
511.12,78.46
511.14,84.46
511.16,90.86
511.17,94.21
511.19,101.2
511.21,108.6
511.22,112.4
511.24,120.3
511.26,128.6
511.27,132.8
511.29,141.5
511.31,150.3
511.32,154.8
511.34,163.9
511.36,173.0
511.37,177.5
511.39,186.4
511.41,195.2
511.42,199.5
511.44,207.8
511.46,215.7
511.47,219.5
511.49,226.6
511.5,229.9
511.52,236.0
511.54,241.4
511.55,243.8
511.57,248.1
511.59,251.5
511.6,252.9
511.62,255.0
511.64,256.4
511.65,256.8
511.67,257.0
511.69,256.5
511.7,256.1
511.72,254.7
511.74,253.0
511.75,252.0
511.77,249.8
511.79,247.4
511.8,246.2
511.82,243.9
511.83,242.8
511.85,240.8
511.87,239.3
511.88,238.7
511.9,238.0
511.92,238.1
511.93,238.4
511.95,239.8
511.97,242.1
511.98,243.7
512.0,247.6
512.02,252.7
512.03,255.6
512.05,262.4
512.07,270.2
512.08,274.6
512.1,284.0
512.12,294.4
512.13,299.9
512.15,311.4
512.17,323.6
512.18,329.8
512.2,342.5
512.21,348.9
512.23,361.6
512.25,374.1
512.26,380.2
512.28,391.8
512.3,402.6
512.31,407.5
512.33,416.5
512.35,424.0
512.36,427.2
512.38,432.2
512.4,435.2
512.41,436.0
512.43,436.0
512.45,433.9
512.46,432.0
512.48,426.7
512.5,419.2
512.51,414.7
512.53,404.3
512.55,392.0
512.56,385.2
512.58,370.5
512.59,362.7
512.61,346.0
512.63,328.4
512.64,319.2
512.66,300.5
512.68,281.5
512.69,271.8
512.71,252.6
512.73,233.5
512.74,224.2
512.76,205.7
512.78,188.0
512.79,179.4
512.81,162.8
512.83,147.2
512.84,139.8
512.86,125.7
512.88,112.7
512.89,106.7
512.91,95.34
512.93,85.1
512.94,80.38
512.96,71.7
512.97,67.74
512.99,60.51
513.01,54.17
513.02,51.32
513.04,46.19
513.06,41.78
513.07,39.82
513.09,36.36
513.11,33.44
513.12,32.17
513.14,29.97
513.16,28.17
513.17,27.41
513.19,26.14
513.21,25.16
513.22,24.78
513.24,24.2
513.26,23.84
513.27,23.74
513.29,23.69
513.3,23.73
513.32,23.94
513.34,24.32
513.35,24.57
513.37,25.17
513.39,25.91
513.4,26.33
513.42,27.27
513.44,28.34
513.45,28.91
513.47,30.15
513.49,31.49
513.5,32.19
513.52,33.68
513.54,35.25
513.55,36.06
513.57,37.75
513.59,39.5
513.6,40.4
513.62,42.24
513.64,44.12
513.65,45.07
513.67,47.0
513.68,47.97
513.7,49.91
513.72,51.86
513.73,52.83
513.75,54.75
513.77,56.63
513.78,57.55
513.8,59.36
513.82,61.08
513.83,61.91
513.85,63.49
513.87,64.94
513.88,65.62
513.9,66.85
513.92,67.92
513.93,68.38
513.95,69.16
513.97,69.73
513.98,69.93
514.0,70.16
514.02,70.15
514.03,70.06
514.05,69.69
514.06,69.42
514.08,68.69
514.1,67.73
514.11,67.16
514.13,65.88
514.15,64.39
514.16,63.59
514.18,61.85
514.2,59.97
514.21,58.99
514.23,56.95
514.25,54.85
514.26,53.78
514.28,51.63
514.3,49.48
514.31,48.42
514.33,46.33
514.35,44.3
514.36,43.33
514.38,41.44
514.4,39.68
514.41,38.85
514.43,37.29
514.44,36.56
514.46,35.23
514.48,34.05
514.49,33.52
514.51,32.59
514.53,31.82
514.54,31.5
514.56,30.98
514.58,30.62
514.59,30.51
514.61,30.4
514.63,30.47
514.64,30.56
514.66,30.88
514.68,31.36
514.69,31.67
514.71,32.42
514.73,33.35
514.74,33.89
514.76,35.1
514.77,35.77
514.79,37.27
514.81,38.96
514.82,39.87
514.84,41.84
514.86,43.99
514.87,45.13
514.89,47.53
514.91,50.07
514.92,51.39
514.94,54.12
514.96,56.93
514.97,58.36
514.99,61.24
515.01,64.12
515.02,65.54
515.04,68.34
515.06,71.04
515.07,72.33
515.09,74.79
515.11,77.04
515.12,78.07
515.14,79.94
515.15,80.76
515.17,82.17
515.19,83.24
515.2,83.65
515.22,84.2
515.24,84.39
515.25,84.35
515.27,84.01
515.29,83.34
515.3,82.88
515.32,81.74
515.34,80.33
515.35,79.54
515.37,77.79
515.39,75.88
515.4,74.87
515.42,72.77
515.44,70.61
515.45,69.52
515.47,67.35
515.49,65.21
515.5,64.16
515.52,62.14
515.53,61.17
515.55,59.32
515.57,57.61
515.58,56.82
515.6,55.33
515.62,54.0
515.63,53.39
515.65,52.28
515.67,51.3
515.68,50.86
515.7,50.06
515.72,49.34
515.73,49.01
515.75,48.4
515.77,47.83
515.78,47.56
515.8,47.02
515.82,46.49
515.83,46.22
515.85,45.67
515.87,45.1
515.88,44.81
515.9,44.21
515.91,43.9
515.93,43.28
515.95,42.66
515.96,42.36
515.98,41.77
516.0,41.22
516.01,40.97
516.03,40.53
516.05,40.18
516.06,40.06
516.08,39.92
516.1,39.95
516.11,40.04
516.13,40.38
516.15,40.96
516.16,41.35
516.18,42.35
516.2,43.67
516.21,44.45
516.23,46.31
516.24,47.39
516.26,49.86
516.28,52.78
516.29,54.43
516.31,58.11
516.33,62.35
516.34,64.7
516.36,69.86
516.38,75.7
516.39,78.89
516.41,85.85
516.43,93.61
516.44,97.81
516.46,106.9
516.48,116.9
516.49,122.3
516.51,133.8
516.53,146.3
516.54,152.9
516.56,167.1
516.58,182.3
516.59,190.3
516.61,207.1
516.62,215.9
516.64,234.2
516.66,253.5
516.67,263.4
516.69,283.9
516.71,305.1
516.72,316.0
516.74,338.0
516.76,360.3
516.77,371.5
516.79,394.1
516.81,416.5
516.82,427.6
516.84,449.4
516.86,470.7
516.87,481.1
516.89,501.1
516.91,520.1
516.92,529.2
516.94,546.3
516.96,562.0
516.97,569.3
516.99,582.8
517.0,588.9
517.02,599.8
517.04,609.0
517.05,613.0
517.07,619.6
517.09,624.5
517.1,626.3
517.12,628.6
517.14,629.3
517.15,629.1
517.17,627.4
517.19,624.2
517.2,622.1
517.22,616.7
517.24,610.1
517.25,606.2
517.27,597.6
517.29,587.8
517.3,582.5
517.32,570.9
517.34,558.3
517.35,551.6
517.37,537.4
517.38,529.9
517.4,514.3
517.42,497.8
517.43,489.3
517.45,471.6
517.47,453.3
517.48,443.9
517.5,424.7
517.52,405.1
517.53,395.1
517.55,375.1
517.57,355.0
517.58,344.9
517.6,325.0
517.62,305.3
517.63,295.6
517.65,276.7
517.67,258.5
517.68,249.7
517.7,232.9
517.71,225.0
517.73,209.9
517.75,196.3
517.76,190.1
517.78,178.9
517.8,169.5
517.81,165.5
517.83,159.1
517.85,154.9
517.86,153.6
517.88,153.0
517.9,154.8
517.91,156.8
517.93,162.7
517.95,171.5
517.96,177.0
517.98,190.2
518.0,206.6
518.01,215.9
518.03,236.8
518.05,260.9
518.06,274.1
518.08,302.8
518.09,318.2
518.11,351.2
518.13,386.8
518.14,405.5
518.16,444.6
518.18,485.7
518.19,506.8
518.21,550.0
518.23,594.0
518.24,616.2
518.26,660.5
518.28,704.2
518.29,725.7
518.31,767.5
518.33,807.3
518.34,826.2
518.36,861.8
518.38,893.8
518.39,908.3
518.41,934.1
518.43,955.1
518.44,963.8
518.46,977.1
518.47,981.7
518.49,986.7
518.51,986.2
518.52,983.8
518.54,974.9
518.56,960.7
518.57,951.6
518.59,929.9
518.61,903.6
518.62,888.8
518.64,856.6
518.66,821.1
518.67,802.3
518.69,762.9
518.71,721.8
518.72,700.7
518.74,658.0
518.76,615.0
518.77,593.5
518.79,550.9
518.81,509.3
518.82,489.0
518.84,449.5
518.85,430.5
518.87,394.0
518.89,359.7
518.9,343.4
518.92,312.8
518.94,284.7
518.95,271.7
518.97,247.5
518.99,225.8
519.0,216.0
519.02,198.0
519.04,182.3
519.05,175.3
519.07,162.8
519.09,152.2
519.1,147.5
519.12,139.5
519.14,133.0
519.15,130.2
519.17,125.5
519.18,123.7
519.2,120.6
519.22,118.4
519.23,117.7
519.25,116.6
519.27,116.1
519.28,116.1
519.3,116.4
519.32,117.1
519.33,117.6
519.35,118.9
519.37,120.4
519.38,121.3
519.4,123.3
519.42,125.5
519.43,126.7
519.45,129.3
519.47,132.1
519.48,133.6
519.5,136.8
519.52,140.2
519.53,142.0
519.55,145.8
519.56,147.7
519.58,151.8
519.6,156.2
519.61,158.5
519.63,163.1
519.65,168.0
519.66,170.6
519.68,175.8
519.7,181.2
519.71,184.0
519.73,189.7
519.75,195.5
519.76,198.5
519.78,204.6
519.8,210.8
519.81,213.9
519.83,220.2
519.85,226.6
519.86,229.8
519.88,236.2
519.9,242.6
519.91,245.8
519.93,252.0
519.94,255.1
519.96,261.2
519.98,267.2
519.99,270.0
520.01,275.6
520.03,281.0
520.04,283.5
520.06,288.4
520.08,293.0
520.09,295.2
520.11,299.3
520.13,303.1
520.14,304.9
520.16,308.3
520.18,311.4
520.19,312.9
520.21,315.8
520.23,318.6
520.24,320.0
520.26,322.8
520.27,324.2
520.29,327.2
520.31,330.4
520.32,332.1
520.34,335.8
520.36,339.8
520.37,341.9
520.39,346.5
520.41,351.5
520.42,354.1
520.44,359.7
520.46,365.5
520.47,368.5
520.49,374.7
520.51,380.8
520.52,383.9
520.54,389.9
520.56,395.5
520.57,398.2
520.59,403.0
520.61,407.0
520.62,408.7
520.64,411.2
520.65,412.1
520.67,412.8
520.69,412.2
520.7,411.3
520.72,408.4
520.74,403.9
520.75,401.1
520.77,394.2
520.79,385.8
520.8,381.0
520.82,370.3
520.84,358.3
520.85,351.8
520.87,338.0
520.89,323.2
520.9,315.5
520.92,299.6
520.94,283.1
520.95,274.7
520.97,257.8
520.99,240.9
521.0,232.5
521.02,215.8
521.03,207.6
521.05,191.6
521.07,176.2
521.08,168.7
521.1,154.4
521.12,140.9
521.13,134.5
521.15,122.5
521.17,111.3
521.18,106.1
521.2,96.49
521.22,87.82
521.23,83.84
521.25,76.58
521.27,70.23
521.28,67.37
521.3,62.27
521.32,57.95
521.33,56.05
521.35,52.78
521.37,50.12
521.38,49.01
521.4,47.17
521.41,46.44
521.43,45.3
521.45,44.56
521.46,44.32
521.48,44.08
521.5,44.11
521.51,44.22
521.53,44.6
521.55,45.16
521.56,45.5
521.58,46.29
521.6,47.18
521.61,47.66
521.63,48.67
521.65,49.74
521.66,50.29
521.68,51.4
521.7,52.53
521.71,53.1
521.73,54.22
521.74,54.77
521.76,55.85
521.78,56.9
521.79,57.4
521.81,58.36
521.83,59.25
521.84,59.66
521.86,60.43
521.88,61.11
521.89,61.41
521.91,61.92
521.93,62.32
521.94,62.48
521.96,62.69
521.98,62.76
521.99,62.75
522.01,62.62
522.03,62.35
522.04,62.16
522.06,61.67
522.08,61.05
522.09,60.69
522.11,59.88
522.12,59.43
522.14,58.45
522.16,57.37
522.17,56.81
522.19,55.63
522.21,54.41
522.22,53.79
522.24,52.55
522.26,51.33
522.27,50.74
522.29,49.61
522.31,48.57
522.32,48.09
522.34,47.24
522.36,46.55
522.37,46.27
522.39,45.86
522.41,45.66
522.42,45.65
522.44,45.79
522.46,46.18
522.47,46.46
522.49,47.21
522.5,47.68
522.52,48.78
522.54,50.09
522.55,50.83
522.57,52.44
522.59,54.22
522.6,55.16
522.62,57.13
522.64,59.19
522.65,60.24
522.67,62.36
522.69,64.49
522.7,65.54
522.72,67.6
522.74,69.59
522.75,70.54
522.77,72.36
522.79,74.04
522.8,74.83
522.82,76.29
522.84,77.59
522.85,78.19
522.87,79.27
522.88,79.75
522.9,80.64
522.92,81.42
522.93,81.78
522.95,82.46
522.97,83.1
522.98,83.43
523.0,84.09
523.02,84.81
523.03,85.19
523.05,86.05
523.07,87.02
523.08,87.56
523.1,88.76
523.12,90.12
523.13,90.86
523.15,92.45
523.17,94.2
523.18,95.13
523.2,97.06
523.21,98.06
523.23,100.1
523.25,102.2
523.26,103.2
523.28,105.2
523.3,107.1
523.31,108.0
523.33,109.7
523.35,111.1
523.36,111.7
523.38,112.7
523.4,113.3
523.41,113.5
523.43,113.5
523.45,113.0
523.46,112.6
523.48,111.5
523.5,109.9
523.51,109.0
523.53,106.7
523.55,104.0
523.56,102.5
523.58,99.22
523.59,97.45
523.61,93.67
523.63,89.61
523.64,87.49
523.66,83.12
523.68,78.6
523.69,76.3
523.71,71.66
523.73,67.01
523.74,64.7
523.76,60.12
523.78,55.64
523.79,53.45
523.81,49.19
523.83,45.13
523.84,43.17
523.86,39.44
523.88,35.94
523.89,34.28
523.91,31.17
523.93,28.32
523.94,26.99
523.96,24.53
523.97,23.39
523.99,21.31
524.01,19.47
524.02,18.63
524.04,17.12
524.06,15.83
524.07,15.25
524.09,14.23
524.11,13.38
524.12,13.01
524.14,12.38
524.16,11.87
524.17,11.65
524.19,11.3
524.21,11.03
524.22,10.92
524.24,10.76
524.26,10.64
524.27,10.6
524.29,10.54
524.31,10.5
524.32,10.49
524.34,10.48
524.35,10.48
524.37,10.48
524.39,10.47
524.4,10.46
524.42,10.45
524.44,10.43
524.45,10.41
524.47,10.37
524.49,10.32
524.5,10.29
524.52,10.23
524.54,10.17
524.55,10.13
524.57,10.06
524.59,9.989
524.6,9.955
524.62,9.893
524.64,9.841
524.65,9.82
524.67,9.791
524.68,9.783
524.7,9.786
524.72,9.815
524.73,9.841
524.75,9.917
524.77,10.03
524.78,10.11
524.8,10.29
524.82,10.52
524.83,10.66
524.85,10.98
524.87,11.37
524.88,11.59
524.9,12.1
524.92,12.71
524.93,13.05
524.95,13.82
524.97,14.71
524.98,15.21
525.0,16.33
525.02,17.61
525.03,18.32
525.05,19.89
525.06,20.76
525.08,22.66
525.1,24.81
525.11,25.98
525.13,28.53
525.15,31.37
525.16,32.91
525.18,36.21
525.2,39.85
525.21,41.79
525.23,45.92
525.25,50.39
525.26,52.75
525.28,57.7
525.3,62.97
525.31,65.71
525.33,71.39
525.35,77.31
525.36,80.35
525.38,86.56
525.4,92.9
525.41,96.1
525.43,102.5
525.44,105.7
525.46,112.1
525.48,118.4
525.49,121.4
525.51,127.4
525.53,133.1
525.54,135.8
525.56,141.0
525.58,145.7
525.59,147.9
525.61,152.0
525.63,155.5
525.64,157.0
525.66,159.7
525.68,161.8
525.69,162.6
525.71,163.9
525.73,164.6
525.74,164.7
525.76,164.7
525.78,164.2
525.79,163.8
525.81,162.6
525.82,161.9
525.84,160.3
525.86,158.4
525.87,157.4
525.89,155.3
525.91,153.0
525.92,151.8
525.94,149.4
525.96,147.1
525.97,145.9
525.99,143.6
526.01,141.3
526.02,140.3
526.04,138.2
526.06,136.3
526.07,135.4
526.09,133.7
526.11,132.2
526.12,131.5
526.14,130.2
526.15,129.6
526.17,128.6
526.19,127.7
526.2,127.3
526.22,126.6
526.24,126.1
526.25,125.9
526.27,125.6
526.29,125.4
526.3,125.4
526.32,125.4
526.34,125.5
526.35,125.7
526.37,126.0
526.39,126.4
526.4,126.7
526.42,127.3
526.44,128.0
526.45,128.5
526.47,129.3
526.49,130.3
526.5,130.9
526.52,132.0
526.53,132.6
526.55,133.8
526.57,135.1
526.58,135.8
526.6,137.3
526.62,138.7
526.63,139.5
526.65,141.1
526.67,142.7
526.68,143.5
526.7,145.1
526.72,146.8
526.73,147.7
526.75,149.4
526.77,151.1
526.78,152.0
526.8,153.7
526.82,155.5
526.83,156.3
526.85,158.0
526.87,159.6
526.88,160.4
526.9,161.9
526.91,162.6
526.93,163.9
526.95,165.0
526.96,165.5
526.98,166.3
527.0,166.9
527.01,167.1
527.03,167.2
527.05,167.0
527.06,166.7
527.08,166.0
527.1,164.8
527.11,164.0
527.13,162.2
527.15,159.8
527.16,158.5
527.18,155.5
527.2,152.1
527.21,150.2
527.23,146.1
527.25,141.6
527.26,139.2
527.28,134.1
527.29,131.4
527.31,125.9
527.33,120.1
527.34,117.2
527.36,111.1
527.38,105.0
527.39,101.9
527.41,95.61
527.43,89.38
527.44,86.28
527.46,80.17
527.48,74.19
527.49,71.27
527.51,65.57
527.53,60.1
527.54,57.45
527.56,52.38
527.58,47.59
527.59,45.31
527.61,40.99
527.62,38.94
527.64,35.1
527.66,31.59
527.67,29.95
527.69,26.92
527.71,24.2
527.72,22.96
527.74,20.71
527.76,18.75
527.77,17.88
527.79,16.34
527.81,15.07
527.82,14.53
527.84,13.64
527.86,12.99
527.87,12.74
527.89,12.42
527.91,12.31
527.92,12.33
527.94,12.51
527.96,12.88
527.97,13.13
527.99,13.75
528.0,14.11
528.02,14.96
528.04,15.95
528.05,16.5
528.07,17.67
528.09,18.96
528.1,19.63
528.12,21.05
528.14,22.54
528.15,23.31
528.17,24.87
528.19,26.46
528.2,27.26
528.22,28.85
528.24,30.43
528.25,31.2
528.27,32.71
528.29,34.16
528.3,34.85
528.32,36.17
528.34,37.38
528.35,37.94
528.37,38.97
528.38,39.43
528.4,40.26
528.42,40.94
528.43,41.23
528.45,41.7
528.47,42.04
528.48,42.16
528.5,42.3
528.52,42.33
528.53,42.31
528.55,42.21
528.57,42.05
528.58,41.95
528.6,41.74
528.62,41.53
528.63,41.44
528.65,41.29
528.67,41.23
528.68,41.23
528.7,41.34
528.72,41.6
528.73,41.79
528.75,42.34
528.76,42.69
528.78,43.57
528.8,44.7
528.81,45.36
528.83,46.89
528.85,48.7
528.86,49.71
528.88,51.95
528.9,54.47
528.91,55.84
528.93,58.77
528.95,61.98
528.96,63.67
528.98,67.24
529.0,71.04
529.01,73.02
529.03,77.12
529.05,81.41
529.06,83.62
529.08,88.15
529.09,90.47
529.11,95.22
529.13,100.1
529.14,102.6
529.16,107.7
529.18,112.9
529.19,115.6
529.21,121.1
529.23,126.7
529.24,129.6
529.26,135.5
529.28,141.7
529.29,144.9
529.31,151.5
529.33,158.5
529.34,162.1
529.36,169.6
529.38,177.5
529.39,181.6
529.41,190.2
529.43,199.3
529.44,204.0
529.46,213.9
529.47,219.0
529.49,229.7
529.51,240.9
529.52,246.8
529.54,258.8
529.56,271.4
529.57,277.8
529.59,291.2
529.61,305.0
529.62,312.1
529.64,326.6
529.66,341.4
529.67,349.0
529.69,364.4
529.71,380.2
529.72,388.1
529.74,404.3
529.76,420.7
529.77,428.9
529.79,445.6
529.81,462.4
529.82,470.9
529.84,487.9
529.85,496.4
529.87,513.5
529.89,530.7
529.9,539.3
529.92,556.5
529.94,573.6
529.95,582.1
529.97,599.1
529.99,615.9
530.0,624.2
530.02,640.5
530.04,656.5
530.05,664.3
530.07,679.5
530.09,694.0
530.1,700.9
530.12,714.1
530.14,726.3
530.15,731.9
530.17,742.2
530.18,746.8
530.2,754.8
530.22,761.0
530.23,763.5
530.25,766.9
530.27,768.1
530.28,767.9
530.3,765.8
530.32,761.3
530.33,758.1
530.35,749.9
530.37,739.3
530.38,733.0
530.4,718.7
530.42,702.0
530.43,692.8
530.45,672.7
530.47,650.6
530.48,638.9
530.5,614.2
530.52,587.9
530.53,574.3
530.55,546.2
530.56,531.8
530.58,502.6
530.6,472.8
530.61,457.9
530.63,427.9
530.65,398.2
530.66,383.5
530.68,354.5
530.7,326.2
530.71,312.4
530.73,285.6
530.75,260.0
530.76,247.7
530.78,224.0
530.8,201.7
530.81,191.2
530.83,171.1
530.85,152.6
530.86,143.9
530.88,127.6
530.9,112.7
530.91,105.8
530.93,92.96
530.94,87.04
530.96,76.15
530.98,66.43
530.99,61.98
531.01,53.87
531.03,46.73
531.04,43.49
531.06,37.63
531.08,32.53
531.09,30.24
531.11,26.12
531.13,22.57
531.14,20.99
531.16,18.17
531.18,15.77
531.19,14.7
531.21,12.82
531.23,11.24
531.24,10.54
531.26,9.323
531.28,8.312
531.29,7.875
531.31,7.122
531.32,6.8
531.34,6.254
531.36,5.824
531.37,5.647
531.39,5.361
531.41,5.155
531.42,5.079
531.44,4.976
531.46,4.931
531.47,4.928
531.49,4.957
531.51,5.029
531.52,5.08
