wavelength,intensity
481.33,1.456
481.35,1.744
481.36,1.908
481.38,2.28
481.4,2.72
481.41,2.969
481.43,3.532
481.44,3.85
481.46,4.569
481.48,5.417
481.49,5.897
481.51,6.986
481.53,8.278
481.54,9.013
481.56,10.7
481.58,12.71
481.59,13.87
481.61,16.55
481.63,19.8
481.64,21.68
481.66,26.06
481.68,31.41
481.69,34.53
481.71,41.81
481.73,50.73
481.74,55.93
481.76,68.03
481.78,82.82
481.79,91.39
481.81,111.2
481.82,122.7
481.84,149.0
481.86,180.7
481.87,198.7
481.89,239.9
481.91,288.5
481.92,315.9
481.94,377.7
481.96,449.3
481.97,489.2
481.99,577.6
482.01,678.3
482.02,733.4
482.04,853.9
482.06,988.3
482.07,1061.0
482.09,1217.0
482.11,1386.0
482.12,1477.0
482.14,1667.0
482.16,1869.0
482.17,1974.0
482.19,2193.0
482.2,2305.0
482.22,2534.0
482.24,2767.0
482.25,2885.0
482.27,3119.0
482.29,3350.0
482.3,3463.0
482.32,3681.0
482.34,3887.0
482.35,3984.0
482.37,4164.0
482.39,4323.0
482.4,4393.0
482.42,4514.0
482.44,4607.0
482.45,4642.0
482.47,4689.0
482.49,4704.0
482.5,4700.0
482.52,4667.0
482.53,4639.0
482.55,4559.0
482.57,4451.0
482.58,4386.0
482.6,4238.0
482.62,4066.0
482.63,3973.0
482.65,3774.0
482.67,3560.0
482.68,3448.0
482.7,3219.0
482.72,2985.0
482.73,2867.0
482.75,2631.0
482.77,2399.0
482.78,2284.0
482.8,2061.0
482.82,1846.0
482.83,1743.0
482.85,1546.0
482.87,1362.0
482.88,1275.0
482.9,1111.0
482.91,1035.0
482.93,892.9
482.95,765.2
482.96,706.5
482.98,599.3
483.0,504.8
483.01,462.2
483.03,385.3
483.05,319.1
483.06,289.6
483.08,237.4
483.1,193.3
483.11,174.0
483.13,140.2
483.15,112.2
483.16,100.2
483.18,79.38
483.2,62.5
483.21,55.33
483.23,43.16
483.25,33.47
483.26,29.42
483.28,22.64
483.29,19.83
483.31,15.18
483.33,11.59
483.34,10.14
483.36,7.764
483.38,5.987
483.39,5.28
483.41,4.158
483.43,3.351
483.44,3.042
483.46,2.574
483.48,2.265
483.49,2.158
483.51,2.019
483.53,1.957
483.54,1.949
483.56,1.968
483.58,2.025
483.59,2.065
483.61,2.16
483.63,2.275
483.64,2.337
483.66,2.472
483.67,2.543
483.69,2.693
483.71,2.851
483.72,2.934
483.74,3.104
483.76,3.283
483.77,3.375
483.79,3.566
483.81,3.765
483.82,3.868
483.84,4.08
483.86,4.299
483.87,4.412
483.89,4.642
483.91,4.878
483.92,4.998
483.94,5.241
483.96,5.485
483.97,5.607
483.99,5.85
484.0,5.97
484.02,6.205
484.04,6.431
484.05,6.54
484.07,6.747
484.09,6.937
484.1,7.026
484.12,7.186
484.14,7.323
484.15,7.382
484.17,7.481
484.19,7.551
484.2,7.575
484.22,7.601
484.24,7.597
484.25,7.584
484.27,7.536
484.29,7.46
484.3,7.411
484.32,7.295
484.34,7.154
484.35,7.076
484.37,6.904
484.38,6.811
484.4,6.613
484.42,6.401
484.43,6.291
484.45,6.064
484.47,5.83
484.48,5.711
484.5,5.472
484.52,5.231
484.53,5.111
484.55,4.873
484.57,4.638
484.58,4.523
484.6,4.296
484.62,4.077
484.63,3.97
484.65,3.762
484.67,3.562
484.68,3.466
484.7,3.281
484.72,3.107
484.73,3.023
484.75,2.866
484.76,2.792
484.78,2.653
484.8,2.529
484.81,2.473
484.83,2.373
484.85,2.291
484.86,2.258
484.88,2.208
484.9,2.184
484.91,2.182
484.93,2.2
484.95,2.253
484.96,2.293
484.98,2.403
485.0,2.559
485.01,2.655
485.03,2.887
485.05,3.177
485.06,3.346
485.08,3.732
485.1,4.19
485.11,4.447
485.13,5.02
485.14,5.337
485.16,6.035
485.18,6.82
485.19,7.246
485.21,8.164
485.23,9.172
485.24,9.708
485.26,10.84
485.28,12.06
485.29,12.7
485.31,14.02
485.33,15.41
485.34,16.12
485.36,17.58
485.38,19.06
485.39,19.81
485.41,21.31
485.43,22.8
485.44,23.54
485.46,24.98
485.48,26.38
485.49,27.05
485.51,28.35
485.52,28.97
485.54,30.14
485.56,31.21
485.57,31.71
485.59,32.63
485.61,33.46
485.62,33.83
485.64,34.5
485.66,35.09
485.67,35.35
485.69,35.81
485.71,36.22
485.72,36.4
485.74,36.73
485.76,37.03
485.77,37.17
485.79,37.44
485.81,37.71
485.82,37.85
485.84,38.12
485.85,38.26
485.87,38.54
485.89,38.82
485.9,38.97
485.92,39.24
485.94,39.5
485.95,39.62
485.97,39.82
485.99,39.97
486.0,40.01
486.02,40.04
486.04,39.97
486.05,39.89
486.07,39.64
486.09,39.25
486.1,39.0
486.12,38.39
486.14,37.63
486.15,37.19
486.17,36.2
486.19,35.06
486.2,34.43
486.22,33.09
486.23,32.37
486.25,30.86
486.27,29.26
486.28,28.43
486.3,26.73
486.32,24.99
486.33,24.11
486.35,22.36
486.37,20.62
486.38,19.77
486.4,18.1
486.42,16.51
486.43,15.74
486.45,14.28
486.47,12.94
486.48,12.31
486.5,11.17
486.52,10.16
486.53,9.72
486.55,8.961
486.57,8.377
486.58,8.156
486.6,7.86
486.61,7.789
486.63,7.811
486.65,8.062
486.66,8.279
486.68,8.905
486.7,9.805
486.71,10.36
486.73,11.71
486.75,13.38
486.76,14.34
486.78,16.53
486.8,19.09
486.81,20.52
486.83,23.67
486.85,27.24
486.86,29.17
486.88,33.36
486.9,37.95
486.91,40.4
486.93,45.6
486.95,51.16
486.96,54.07
486.98,60.12
486.99,63.24
487.01,69.66
487.03,76.25
487.04,79.59
487.06,86.29
487.08,92.97
487.09,96.26
487.11,102.7
487.13,108.9
487.14,111.9
487.16,117.5
487.18,122.6
487.19,124.9
487.21,129.1
487.23,132.6
487.24,134.1
487.26,136.4
487.28,138.0
487.29,138.5
487.31,138.8
487.32,138.6
487.34,137.8
487.36,136.1
487.37,135.0
487.39,132.4
487.41,129.1
487.42,127.3
487.44,123.3
487.46,119.0
487.47,116.7
487.49,112.1
487.51,107.4
487.52,105.0
487.54,100.4
487.56,95.92
487.57,93.78
487.59,89.73
487.61,86.04
487.62,84.34
487.64,81.28
487.66,78.68
487.67,77.55
487.69,75.65
487.7,74.87
487.72,73.65
487.74,72.84
487.75,72.59
487.77,72.32
487.79,72.36
487.8,72.48
487.82,72.86
487.84,73.39
487.85,73.7
487.87,74.35
487.89,75.01
487.9,75.34
487.92,75.94
487.94,76.45
487.95,76.67
487.97,77.02
487.99,77.23
488.0,77.29
488.02,77.32
488.04,77.24
488.05,77.17
488.07,76.97
488.08,76.85
488.1,76.6
488.12,76.34
488.13,76.22
488.15,76.03
488.17,75.91
488.18,75.89
488.2,75.93
488.22,76.1
488.23,76.22
488.25,76.58
488.27,77.05
488.28,77.33
488.3,77.95
488.32,78.63
488.33,78.99
488.35,79.71
488.37,80.42
488.38,80.75
488.4,81.34
488.42,81.82
488.43,82.0
488.45,82.23
488.46,82.28
488.48,82.22
488.5,81.95
488.51,81.73
488.53,81.15
488.55,80.37
488.56,79.92
488.58,78.91
488.6,77.81
488.61,77.25
488.63,76.12
488.65,75.06
488.66,74.59
488.68,73.79
488.7,73.27
488.71,73.15
488.73,73.22
488.75,73.79
488.76,74.29
488.78,75.77
488.79,76.77
488.81,79.31
488.83,82.62
488.84,84.58
488.86,89.12
488.88,94.49
488.89,97.48
488.91,104.1
488.93,111.4
488.94,115.3
488.96,123.7
488.98,132.6
488.99,137.2
489.01,146.8
489.03,156.5
489.04,161.4
489.06,171.2
489.08,180.8
489.09,185.4
489.11,194.4
489.13,202.7
489.14,206.6
489.16,213.6
489.17,216.8
489.19,222.2
489.21,226.4
489.22,228.1
489.24,230.3
489.26,231.0
489.27,230.9
489.29,229.5
489.31,226.7
489.32,224.8
489.34,219.9
489.36,213.8
489.37,210.3
489.39,202.6
489.41,193.9
489.42,189.2
489.44,179.4
489.46,169.1
489.47,163.8
489.49,153.0
489.51,142.1
489.52,136.7
489.54,126.0
489.55,120.7
489.57,110.5
489.59,100.7
489.6,96.04
489.62,87.18
489.64,79.03
489.65,75.25
489.67,68.27
489.69,62.12
489.7,59.36
489.72,54.48
489.74,50.45
489.75,48.74
489.77,45.94
489.79,43.9
489.8,43.17
489.82,42.21
489.84,41.91
489.85,41.98
489.87,42.53
489.89,43.57
489.9,44.25
489.92,45.88
489.93,46.82
489.95,48.88
489.97,51.13
489.98,52.31
490.0,54.72
490.02,57.15
490.03,58.36
490.05,60.7
490.07,62.92
490.08,63.96
490.1,65.89
490.12,67.57
490.13,68.31
490.15,69.57
490.17,70.51
490.18,70.86
490.2,71.3
490.22,71.4
490.23,71.32
490.25,70.91
490.27,70.18
490.28,69.7
490.3,68.51
490.31,67.81
490.33,66.21
490.35,64.36
490.36,63.36
490.38,61.21
490.4,58.88
490.41,57.66
490.43,55.14
490.45,52.51
490.46,51.17
490.48,48.45
490.5,45.7
490.51,44.32
490.53,41.56
490.55,38.82
490.56,37.47
490.58,34.81
490.6,32.21
490.61,30.94
490.63,28.47
490.64,27.27
490.66,24.95
490.68,22.76
490.69,21.7
490.71,19.69
490.73,17.81
490.74,16.92
490.76,15.25
490.78,13.72
490.79,13.01
490.81,11.69
490.83,10.52
490.84,9.983
490.86,9.022
490.88,8.199
490.89,7.838
490.91,7.216
490.93,6.722
490.94,6.522
490.96,6.211
490.98,6.015
490.99,5.958
491.01,5.921
491.02,5.94
491.04,6.048
491.06,6.242
491.07,6.369
491.09,6.679
491.11,7.054
491.12,7.265
491.14,7.726
491.16,8.233
491.17,8.503
491.19,9.068
491.21,9.664
491.22,9.973
491.24,10.61
491.26,11.27
491.27,11.61
491.29,12.3
491.31,13.03
491.32,13.41
491.34,14.21
491.36,15.07
491.37,15.53
491.39,16.52
491.4,17.07
491.42,18.26
491.44,19.62
491.45,20.39
491.47,22.09
491.49,24.09
491.5,25.22
491.52,27.75
491.54,30.71
491.55,32.37
491.57,36.1
491.59,40.4
491.6,42.8
491.62,48.09
491.64,54.12
491.65,57.43
491.67,64.65
491.69,72.71
491.7,77.06
491.72,86.43
491.74,96.68
491.75,102.1
491.77,113.7
491.78,119.8
491.8,132.5
491.82,146.0
491.83,153.0
491.85,167.3
491.87,182.2
491.88,189.8
491.9,205.1
491.92,220.4
491.93,228.1
491.95,243.3
491.97,258.2
491.98,265.4
492.0,279.4
492.02,292.6
492.03,298.9
492.05,310.5
492.07,320.9
492.08,325.6
492.1,334.0
492.11,337.6
492.13,343.6
492.15,348.0
492.16,349.6
492.18,351.6
492.2,351.8
492.21,351.4
492.23,349.2
492.25,345.6
492.26,343.2
492.28,337.5
492.3,330.5
492.31,326.5
492.33,317.8
492.35,308.3
492.36,303.1
492.38,292.4
492.4,281.1
492.41,275.3
492.43,263.3
492.45,251.1
492.46,244.9
492.48,232.5
492.49,226.2
492.51,213.8
492.53,201.4
492.54,195.3
492.56,183.2
492.58,171.4
492.59,165.6
492.61,154.2
492.63,143.1
492.64,137.7
492.66,127.2
492.68,117.2
492.69,112.3
492.71,102.9
492.73,93.92
492.74,89.62
492.76,81.38
492.78,73.62
492.79,69.93
492.81,62.93
492.83,56.42
492.84,53.35
492.86,47.58
492.87,44.87
492.89,39.82
492.91,35.24
492.92,33.12
492.94,29.2
492.96,25.69
492.97,24.09
492.99,21.16
493.01,18.58
493.02,17.41
493.04,15.31
493.06,13.48
493.07,12.66
493.09,11.2
493.11,9.945
493.12,9.388
493.14,8.396
493.16,7.55
493.17,7.175
493.19,6.508
493.21,5.939
493.22,5.686
493.24,5.234
493.25,5.032
493.27,4.672
493.29,4.363
493.3,4.225
493.32,3.981
493.34,3.776
493.35,3.688
493.37,3.54
493.39,3.43
493.4,3.39
493.42,3.342
493.44,3.338
493.45,3.354
493.47,3.423
493.49,3.546
493.5,3.629
493.52,3.84
493.54,4.114
493.55,4.276
493.57,4.65
493.58,4.863
493.6,5.342
493.62,5.89
493.63,6.19
493.65,6.841
493.67,7.558
493.68,7.939
493.7,8.744
493.72,9.601
493.73,10.05
493.75,10.96
493.77,11.91
493.78,12.39
493.8,13.35
493.82,14.32
493.83,14.79
493.85,15.73
493.87,16.62
493.88,17.05
493.9,17.87
493.92,18.62
493.93,18.96
493.95,19.58
493.96,19.85
493.98,20.32
494.0,20.69
494.01,20.83
494.03,21.02
494.05,21.1
494.06,21.1
494.08,21.01
494.1,20.82
494.11,20.68
494.13,20.34
494.15,19.91
494.16,19.66
494.18,19.12
494.2,18.51
494.21,18.19
494.23,17.52
494.25,16.82
494.26,16.46
494.28,15.75
494.3,15.03
494.31,14.67
494.33,13.98
494.34,13.64
494.36,12.99
494.38,12.39
494.39,12.1
494.41,11.56
494.43,11.08
494.44,10.86
494.46,10.47
494.48,10.14
494.49,9.999
494.51,9.76
494.53,9.582
494.54,9.515
494.56,9.423
494.58,9.384
494.59,9.383
494.61,9.416
494.63,9.489
494.64,9.539
494.66,9.661
494.68,9.807
494.69,9.888
494.71,10.06
494.72,10.14
494.74,10.32
494.76,10.49
494.77,10.58
494.79,10.73
494.81,10.86
494.82,10.92
494.84,11.02
494.86,11.08
494.87,11.11
494.89,11.13
494.91,11.12
494.92,11.1
494.94,11.05
494.96,10.99
494.97,10.95
494.99,10.87
495.01,10.8
495.02,10.78
495.04,10.75
495.06,10.78
495.07,10.82
495.09,10.97
495.1,11.1
495.12,11.45
495.14,11.99
495.15,12.34
495.17,13.24
495.19,14.44
495.2,15.17
495.22,16.93
495.24,19.16
495.25,20.47
495.27,23.52
495.29,27.23
495.3,29.36
495.32,34.2
495.34,39.91
495.35,43.12
495.37,50.28
495.39,58.51
495.4,63.05
495.42,73.01
495.43,78.45
495.45,90.26
495.47,103.3
495.48,110.3
495.5,125.3
495.52,141.5
495.53,150.1
495.55,168.0
495.57,186.9
495.58,196.7
495.6,216.8
495.62,237.5
495.63,248.0
495.65,269.2
495.67,290.3
495.68,300.7
495.7,321.2
495.72,340.9
495.73,350.3
495.75,368.2
495.77,384.6
495.78,392.0
495.8,405.5
495.81,411.4
495.83,421.5
495.85,429.0
495.86,431.8
495.88,435.3
495.9,436.1
495.91,435.4
495.93,432.0
495.95,425.9
495.96,421.9
495.98,412.1
496.0,399.9
496.01,393.1
496.03,378.0
496.05,361.3
496.06,352.4
496.08,333.9
496.1,314.5
496.11,304.6
496.13,284.7
496.15,264.7
496.16,254.8
496.18,235.3
496.19,225.8
496.21,207.4
496.23,189.9
496.24,181.7
496.26,166.0
496.28,151.8
496.29,145.2
496.31,133.1
496.33,122.5
496.34,117.7
496.36,109.3
496.38,102.4
496.39,99.42
496.41,94.47
496.43,90.73
496.44,89.29
496.46,87.15
496.48,85.92
496.49,85.61
496.51,85.48
496.53,85.9
496.54,86.27
496.56,87.26
496.57,87.83
496.59,89.08
496.61,90.35
496.62,90.96
496.64,92.05
496.66,92.91
496.67,93.23
496.69,93.6
496.71,93.56
496.72,93.38
496.74,92.68
496.76,91.5
496.77,90.73
496.79,88.84
496.81,86.51
496.82,85.18
496.84,82.22
496.86,78.91
496.87,77.14
496.89,73.38
496.9,71.42
496.92,67.36
496.94,63.18
496.95,61.06
496.97,56.8
496.99,52.56
497.0,50.47
497.02,46.36
497.04,42.4
497.05,40.49
497.07,36.82
497.09,33.38
497.1,31.75
497.12,28.69
497.14,25.89
497.15,24.6
497.17,22.21
497.19,20.09
497.2,19.13
497.22,17.39
497.24,15.89
497.25,15.23
497.27,14.04
497.28,13.53
497.3,12.62
497.32,11.87
497.33,11.55
497.35,11.0
497.37,10.55
497.38,10.36
497.4,10.05
497.42,9.795
497.43,9.69
497.45,9.513
497.47,9.374
497.48,9.316
497.5,9.219
497.52,9.144
497.53,9.113
497.55,9.065
497.57,9.033
497.58,9.023
497.6,9.016
497.62,9.027
497.63,9.04
497.65,9.079
497.66,9.107
497.68,9.179
497.7,9.274
497.71,9.329
497.73,9.458
497.75,9.61
497.76,9.693
497.78,9.876
497.8,10.08
497.81,10.18
497.83,10.41
497.85,10.65
497.86,10.77
497.88,11.02
497.9,11.27
497.91,11.4
497.93,11.65
497.95,11.91
497.96,12.04
497.98,12.29
498.0,12.55
498.01,12.68
498.03,12.94
498.04,13.07
498.06,13.34
498.08,13.63
498.09,13.78
498.11,14.09
498.13,14.44
498.14,14.62
498.16,15.02
498.18,15.47
498.19,15.71
498.21,16.23
498.23,16.8
498.24,17.12
498.26,17.78
498.28,18.51
498.29,18.9
498.31,19.72
498.33,20.6
498.34,21.06
498.36,22.02
498.37,22.51
498.39,23.52
498.41,24.56
498.42,25.08
498.44,26.13
498.46,27.16
498.47,27.67
498.49,28.66
498.51,29.6
498.52,30.05
498.54,30.89
498.56,31.63
498.57,31.97
498.59,32.56
498.61,33.02
498.62,33.21
498.64,33.48
498.66,33.61
498.67,33.62
498.69,33.53
498.71,33.31
498.72,33.14
498.74,32.71
498.75,32.44
498.77,31.82
498.79,31.08
498.8,30.67
498.82,29.77
498.84,28.8
498.85,28.28
498.87,27.2
498.89,26.08
498.9,25.5
498.92,24.32
498.94,23.13
498.95,22.54
498.97,21.35
498.99,20.17
499.0,19.59
499.02,18.45
499.04,17.34
499.05,16.81
499.07,15.76
499.09,14.77
499.1,14.29
499.12,13.37
499.13,12.93
499.15,12.1
499.17,11.31
499.18,10.94
499.2,10.24
499.22,9.596
499.23,9.292
499.25,8.722
499.27,8.2
499.28,7.957
499.3,7.505
499.32,7.096
499.33,6.907
499.35,6.557
499.37,6.245
499.38,6.103
499.4,5.842
499.42,5.615
499.43,5.513
499.45,5.334
499.47,5.186
499.48,5.125
499.5,5.028
499.51,4.993
499.53,4.952
499.55,4.956
499.56,4.975
499.58,5.056
499.6,5.198
499.61,5.296
499.63,5.55
499.65,5.896
499.66,6.107
499.68,6.615
499.7,7.252
499.71,7.624
499.73,8.487
499.75,9.525
499.76,10.11
499.78,11.45
499.8,13.01
499.81,13.87
499.83,15.8
499.85,17.99
499.86,19.19
499.88,21.8
499.89,23.22
499.91,26.27
499.93,29.63
499.94,31.43
499.96,35.23
499.98,39.34
499.99,41.49
500.01,46.01
500.03,50.77
500.04,53.24
500.06,58.33
500.08,63.61
500.09,66.3
500.11,71.78
500.13,77.34
500.14,80.15
500.16,85.77
500.18,91.37
500.19,94.16
500.21,99.67
500.22,102.4
500.24,107.7
500.26,112.9
500.27,115.4
500.29,120.2
500.31,124.8
500.32,127.0
500.34,131.3
500.36,135.2
500.37,137.0
500.39,140.5
500.41,143.7
500.42,145.1
500.44,147.7
500.46,150.0
500.47,151.1
500.49,152.8
500.51,154.2
500.52,154.7
500.54,155.5
500.56,155.9
500.57,155.9
500.59,155.6
500.6,155.3
500.62,154.4
500.64,152.9
500.65,152.1
500.67,150.0
500.69,147.4
500.7,145.9
500.72,142.6
500.74,138.9
500.75,136.9
500.77,132.6
500.79,127.9
500.8,125.5
500.82,120.3
500.84,114.9
500.85,112.2
500.87,106.5
500.89,100.8
500.9,97.91
500.92,92.15
500.94,86.46
500.95,83.66
500.97,78.2
500.98,75.55
501.0,70.45
501.02,65.64
501.03,63.37
501.05,59.1
501.07,55.24
501.08,53.47
501.1,50.26
501.12,47.5
501.13,46.29
501.15,44.22
501.17,42.61
501.18,41.97
501.2,41.02
501.22,40.48
501.23,40.36
501.25,40.41
501.27,40.8
501.28,41.12
501.3,41.97
501.32,43.09
501.33,43.74
501.35,45.2
501.36,46.0
501.38,47.72
501.4,49.58
501.41,50.56
501.43,52.57
501.45,54.67
501.46,55.74
501.48,57.91
501.5,60.12
501.51,61.23
501.53,63.47
501.55,65.73
501.56,66.86
501.58,69.13
501.6,71.4
501.61,72.54
501.63,74.82
501.65,77.1
501.66,78.25
501.68,80.53
501.69,81.67
501.71,83.94
501.73,86.2
501.74,87.31
501.76,89.53
501.78,91.69
501.79,92.75
501.81,94.82
501.83,96.79
501.84,97.73
501.86,99.53
501.88,101.2
501.89,101.9
501.91,103.3
501.93,104.5
501.94,105.1
501.96,105.9
501.98,106.6
501.99,106.8
502.01,107.0
502.03,107.0
502.04,106.9
502.06,106.5
502.07,106.3
502.09,105.5
502.11,104.5
502.12,103.9
502.14,102.5
502.16,100.9
502.17,100.0
502.19,98.16
502.21,96.1
502.22,95.01
502.24,92.71
502.26,90.27
502.27,89.0
502.29,86.38
502.31,83.66
502.32,82.27
502.34,79.43
502.36,76.52
502.37,75.05
502.39,72.08
502.41,69.09
502.42,67.59
502.44,64.59
502.45,63.1
502.47,60.14
502.49,57.22
502.5,55.79
502.52,52.99
502.54,50.28
502.55,48.97
502.57,46.44
502.59,44.06
502.6,42.93
502.62,40.79
502.64,38.84
502.65,37.94
502.67,36.29
502.69,34.84
502.7,34.2
502.72,33.07
502.74,32.16
502.75,31.78
502.77,31.18
502.79,30.77
502.8,30.63
502.82,30.49
502.83,30.48
502.85,30.58
502.87,30.8
502.88,30.95
502.9,31.33
502.92,31.79
502.93,32.05
502.95,32.59
502.97,33.16
502.98,33.45
503.0,34.03
503.02,34.6
503.03,34.88
503.05,35.42
503.07,35.92
503.08,36.15
503.1,36.6
503.12,37.0
503.13,37.19
503.15,37.53
503.16,37.69
503.18,37.99
503.2,38.27
503.21,38.4
503.23,38.65
503.25,38.89
503.26,39.01
503.28,39.25
503.3,39.49
503.31,39.61
503.33,39.85
503.35,40.1
503.36,40.22
503.38,40.45
503.4,40.67
503.41,40.78
503.43,40.96
503.45,41.1
503.46,41.16
503.48,41.23
503.5,41.23
503.51,41.2
503.53,41.09
503.54,41.01
503.56,40.77
503.58,40.45
503.59,40.26
503.61,39.81
503.63,39.29
503.64,39.0
503.66,38.38
503.68,37.72
503.69,37.38
503.71,36.7
503.73,36.01
503.74,35.68
503.76,35.06
503.78,34.5
503.79,34.26
503.81,33.84
503.83,33.56
503.84,33.46
503.86,33.4
503.88,33.49
503.89,33.61
503.91,33.97
503.92,34.21
503.94,34.84
503.96,35.64
503.97,36.1
503.99,37.13
504.01,38.29
504.02,38.92
504.04,40.24
504.06,41.62
504.07,42.33
504.09,43.75
504.11,45.15
504.12,45.83
504.14,47.13
504.16,48.32
504.17,48.87
504.19,49.83
504.21,50.6
504.22,50.91
504.24,51.36
504.26,51.57
504.27,51.58
504.29,51.4
504.3,51.21
504.32,50.65
504.34,49.83
504.35,49.33
504.37,48.16
504.39,46.78
504.4,46.02
504.42,44.36
504.44,42.57
504.45,41.63
504.47,39.68
504.49,37.67
504.5,36.65
504.52,34.62
504.54,32.61
504.55,31.63
504.57,29.72
504.59,27.92
504.6,27.06
504.62,25.45
504.64,24.0
504.65,23.33
504.67,22.14
504.68,21.61
504.7,20.7
504.72,19.97
504.73,19.67
504.75,19.22
504.77,18.95
504.78,18.87
504.8,18.84
504.82,18.96
504.83,19.06
504.85,19.36
504.87,19.76
504.88,19.99
504.9,20.5
504.92,21.05
504.93,21.35
504.95,21.95
504.97,22.55
504.98,22.84
505.0,23.42
505.01,23.7
505.03,24.23
505.05,24.71
505.06,24.93
505.08,25.33
505.1,25.69
505.11,25.85
505.13,26.13
505.15,26.37
505.16,26.48
505.18,26.68
505.2,26.87
505.21,26.97
505.23,27.18
505.25,27.41
505.26,27.55
505.28,27.86
505.3,28.25
505.31,28.48
505.33,29.0
505.35,29.62
505.36,29.98
505.38,30.77
505.39,31.21
505.41,32.17
505.43,33.25
505.44,33.82
505.46,35.05
505.48,36.35
505.49,37.02
505.51,38.41
505.53,39.81
505.54,40.51
505.56,41.9
505.58,43.24
505.59,43.88
505.61,45.08
505.63,46.15
505.64,46.63
505.66,47.45
505.68,48.08
505.69,48.32
505.71,48.61
505.73,48.66
505.74,48.59
505.76,48.26
505.77,48.0
505.79,47.29
505.81,46.34
505.82,45.77
505.84,44.46
505.86,42.95
505.87,42.12
505.89,40.34
505.91,38.41
505.92,37.4
505.94,35.31
505.96,33.15
505.97,32.05
505.99,29.84
506.01,27.63
506.02,26.53
506.04,24.37
506.06,22.28
506.07,21.26
506.09,19.3
506.11,17.45
506.12,16.57
506.14,14.91
506.15,14.13
506.17,12.67
506.19,11.35
506.2,10.74
506.22,9.632
506.24,8.663
506.25,8.23
506.27,7.462
506.29,6.823
506.3,6.55
506.32,6.092
506.34,5.747
506.35,5.615
506.37,5.428
506.39,5.338
506.4,5.327
506.42,5.373
506.44,5.502
506.45,5.597
506.47,5.844
506.48,5.996
506.5,6.352
506.52,6.776
506.53,7.013
506.55,7.534
506.57,8.114
506.58,8.426
506.6,9.089
506.62,9.803
506.63,10.18
506.65,10.96
506.67,11.77
506.68,12.19
506.7,13.05
506.72,13.93
506.73,14.37
506.75,15.27
506.77,16.15
506.78,16.59
506.8,17.46
506.82,18.29
506.83,18.7
506.85,19.47
506.86,19.84
506.88,20.53
506.9,21.16
506.91,21.45
506.93,21.96
506.95,22.41
506.96,22.6
506.98,22.92
507.0,23.16
507.01,23.26
507.03,23.39
507.05,23.45
507.06,23.46
507.08,23.45
507.1,23.39
507.11,23.34
507.13,23.24
507.15,23.13
507.16,23.08
507.18,22.98
507.2,22.9
507.21,22.87
507.23,22.85
507.24,22.86
507.26,22.91
507.28,23.03
507.29,23.11
507.31,23.32
507.33,23.59
507.34,23.75
507.36,24.11
507.38,24.51
507.39,24.73
507.41,25.19
507.43,25.66
507.44,25.9
507.46,26.37
507.48,26.81
507.49,27.02
507.51,27.39
507.53,27.7
507.54,27.82
507.56,28.0
507.58,28.07
507.59,28.06
507.61,27.96
507.62,27.86
507.64,27.57
507.66,27.15
507.67,26.9
507.69,26.28
507.71,25.55
507.72,25.14
507.74,24.25
507.76,23.25
507.77,22.73
507.79,21.62
507.81,20.45
507.82,19.84
507.84,18.62
507.86,17.37
507.87,16.75
507.89,15.51
507.91,14.29
507.92,13.69
507.94,12.53
507.95,11.97
507.97,10.89
507.99,9.882
508.0,9.407
508.02,8.519
508.04,7.718
508.05,7.351
508.07,6.688
508.09,6.119
508.1,5.872
508.12,5.449
508.14,5.125
508.15,5.0
508.17,4.823
508.19,4.745
508.2,4.743
508.22,4.813
508.24,4.981
508.25,5.103
508.27,5.421
508.29,5.841
508.3,6.09
508.32,6.666
508.33,6.993
508.35,7.729
508.37,8.575
508.38,9.039
508.4,10.05
508.42,11.18
508.43,11.79
508.45,13.09
508.47,14.5
508.48,15.24
508.5,16.82
508.52,18.5
508.53,19.37
508.55,21.19
508.57,23.08
508.58,24.06
508.6,26.04
508.62,28.07
508.63,29.1
508.65,31.16
508.67,33.21
508.68,34.23
508.7,36.22
508.71,37.2
508.73,39.09
508.75,40.88
508.76,41.73
508.78,43.34
508.8,44.78
508.81,45.45
508.83,46.63
508.85,47.62
508.86,48.04
508.88,48.73
508.9,49.19
508.91,49.34
508.93,49.48
508.95,49.41
508.96,49.29
508.98,48.9
509.0,48.31
509.01,47.95
509.03,47.09
509.05,46.06
509.06,45.49
509.08,44.25
509.09,43.58
509.11,42.17
509.13,40.66
509.14,39.87
509.16,38.25
509.18,36.57
509.19,35.72
509.21,33.99
509.23,32.25
509.24,31.38
509.26,29.65
509.28,27.93
509.29,27.08
509.31,25.41
509.33,23.78
509.34,22.98
509.36,21.43
509.38,19.94
509.39,19.22
509.41,17.84
509.43,16.54
509.44,15.91
509.46,14.73
509.47,14.17
509.49,13.12
509.51,12.15
509.52,11.71
509.54,10.88
509.56,10.14
509.57,9.806
509.59,9.204
509.61,8.689
509.62,8.463
509.64,8.074
509.66,7.763
509.67,7.636
509.69,7.434
509.71,7.299
509.72,7.255
509.74,7.208
509.76,7.211
509.77,7.23
509.79,7.296
509.8,7.342
509.82,7.455
509.84,7.59
509.85,7.663
509.87,7.818
509.89,7.977
509.9,8.056
509.92,8.21
509.94,8.353
509.95,8.419
509.97,8.536
509.99,8.63
510.0,8.667
510.02,8.719
510.04,8.74
510.05,8.739
510.07,8.71
510.09,8.648
