wavelength,intensity
483.23,10.76
483.24,10.2
483.26,9.272
483.28,8.582
483.29,8.324
483.31,7.976
483.33,7.853
483.34,7.876
483.36,8.094
483.38,8.546
483.39,8.865
483.41,9.694
483.43,10.8
483.44,11.45
483.46,13.0
483.48,14.88
483.49,15.95
483.51,18.37
483.53,21.19
483.54,22.76
483.56,26.22
483.57,28.12
483.59,32.29
483.61,36.94
483.62,39.46
483.64,44.88
483.66,50.82
483.67,53.98
483.69,60.69
483.71,67.89
483.72,71.67
483.74,79.55
483.76,87.84
483.77,92.12
483.79,100.9
483.81,109.9
483.82,114.5
483.84,123.8
483.86,133.0
483.87,137.6
483.89,146.7
483.91,155.6
483.92,159.8
483.94,168.1
483.95,172.0
483.97,179.4
483.99,186.1
484.0,189.1
484.02,194.5
484.04,199.0
484.05,200.9
484.07,203.8
484.09,205.7
484.1,206.2
484.12,206.3
484.14,205.4
484.15,204.5
484.17,201.9
484.19,198.2
484.2,196.0
484.22,190.9
484.24,184.9
484.25,181.6
484.27,174.5
484.29,166.7
484.3,162.6
484.32,154.2
484.33,149.8
484.35,140.9
484.37,131.9
484.38,127.3
484.4,118.2
484.42,109.3
484.43,104.9
484.45,96.31
484.47,88.07
484.48,84.1
484.5,76.51
484.52,69.43
484.53,66.09
484.55,59.86
484.57,54.23
484.58,51.65
484.6,46.97
484.62,42.94
484.63,41.17
484.65,38.13
484.67,35.73
484.68,34.76
484.7,33.31
484.71,32.82
484.73,32.28
484.75,32.32
484.76,32.55
484.78,33.42
484.8,34.8
484.81,35.67
484.83,37.76
484.85,40.27
484.86,41.68
484.88,44.77
484.9,48.19
484.91,50.01
484.93,53.84
484.95,57.89
484.96,59.98
484.98,64.28
485.0,68.67
485.01,70.89
485.03,75.35
485.04,77.58
485.06,82.01
485.08,86.35
485.09,88.49
485.11,92.64
485.13,96.63
485.14,98.56
485.16,102.2
485.18,105.7
485.19,107.3
485.21,110.4
485.23,113.2
485.24,114.5
485.26,117.0
485.28,119.1
485.29,120.1
485.31,121.9
485.33,123.5
485.34,124.3
485.36,125.5
485.38,126.6
485.39,127.1
485.41,128.0
485.42,128.4
485.44,129.2
485.46,129.8
485.47,130.1
485.49,130.6
485.51,131.2
485.52,131.4
485.54,132.0
485.56,132.6
485.57,132.9
485.59,133.6
485.61,134.4
485.62,134.8
485.64,135.8
485.66,137.1
485.67,137.8
485.69,139.3
485.71,141.2
485.72,142.3
485.74,144.6
485.76,147.3
485.77,148.9
485.79,152.2
485.8,154.0
485.82,158.0
485.84,162.4
485.85,164.8
485.87,169.9
485.89,175.3
485.9,178.2
485.92,184.2
485.94,190.5
485.95,193.8
485.97,200.4
485.99,207.0
486.0,210.4
486.02,217.0
486.04,223.4
486.05,226.5
486.07,232.4
486.09,237.9
486.1,240.3
486.12,244.8
486.14,248.5
486.15,250.0
486.17,252.3
486.18,253.0
486.2,253.8
486.22,253.4
486.23,252.8
486.25,250.8
486.27,247.5
486.28,245.5
486.3,240.6
486.32,234.7
486.33,231.3
486.35,223.9
486.37,215.6
486.38,211.2
486.4,201.9
486.42,191.9
486.43,186.8
486.45,176.2
486.47,165.4
486.48,160.0
486.5,149.0
486.51,143.5
486.53,132.7
486.55,122.1
486.56,116.9
486.58,106.7
486.6,97.01
486.61,92.34
486.63,83.39
486.65,75.0
486.66,71.02
486.68,63.53
486.7,56.65
486.71,53.44
486.73,47.49
486.75,42.13
486.76,39.67
486.78,35.18
486.8,31.22
486.81,29.43
486.83,26.21
486.85,23.44
486.86,22.21
486.88,20.04
486.89,19.09
486.91,17.41
486.93,16.03
486.94,15.44
486.96,14.41
486.98,13.59
486.99,13.24
487.01,12.66
487.03,12.2
487.04,12.01
487.06,11.69
487.08,11.45
487.09,11.36
487.11,11.2
487.13,11.09
487.14,11.05
487.16,10.98
487.18,10.95
487.19,10.95
487.21,10.96
487.23,11.01
487.24,11.05
487.26,11.17
487.27,11.24
487.29,11.45
487.31,11.73
487.32,11.9
487.34,12.32
487.36,12.84
487.37,13.16
487.39,13.89
487.41,14.78
487.42,15.28
487.44,16.44
487.46,17.79
487.47,18.55
487.49,20.23
487.51,22.15
487.52,23.2
487.54,25.5
487.56,28.04
487.57,29.41
487.59,32.34
487.61,35.52
487.62,37.2
487.64,40.73
487.65,42.58
487.67,46.42
487.69,50.43
487.7,52.5
487.72,56.71
487.74,61.01
487.75,63.17
487.77,67.51
487.79,71.81
487.8,73.93
487.82,78.09
487.84,82.07
487.85,83.98
487.87,87.62
487.89,90.96
487.9,92.51
487.92,95.32
487.94,97.74
487.95,98.79
487.97,100.6
487.98,101.3
488.0,102.3
488.02,103.0
488.03,103.1
488.05,103.0
488.07,102.5
488.08,102.1
488.1,100.9
488.12,99.44
488.13,98.57
488.15,96.64
488.17,94.47
488.18,93.31
488.2,90.89
488.22,88.39
488.23,87.12
488.25,84.59
488.27,82.1
488.28,80.89
488.3,78.58
488.32,76.43
488.33,75.43
488.35,73.6
488.36,72.77
488.38,71.3
488.4,70.1
488.41,69.6
488.43,68.8
488.45,68.26
488.46,68.08
488.48,67.9
488.5,67.94
488.51,68.04
488.53,68.35
488.55,68.8
488.56,69.06
488.58,69.66
488.6,70.3
488.61,70.62
488.63,71.26
488.65,71.85
488.66,72.12
488.68,72.58
488.7,72.91
488.71,73.02
488.73,73.12
488.74,73.1
488.76,72.91
488.78,72.52
488.79,72.24
488.81,71.52
488.83,70.57
488.84,70.02
488.86,68.74
488.88,67.26
488.89,66.44
488.91,64.66
488.93,62.71
488.94,61.67
488.96,59.49
488.98,57.19
488.99,55.99
489.01,53.54
489.03,51.03
489.04,49.75
489.06,47.19
489.08,44.63
489.09,43.36
489.11,40.86
489.12,39.63
489.14,37.24
489.16,34.97
489.17,33.89
489.19,31.84
489.21,29.98
489.22,29.14
489.24,27.63
489.26,26.4
489.27,25.9
489.29,25.16
489.31,24.81
489.32,24.79
489.34,25.12
489.36,25.97
489.37,26.62
489.39,28.39
489.41,30.87
489.42,32.4
489.44,36.11
489.45,38.3
489.47,43.43
489.49,49.64
489.5,53.19
489.52,61.22
489.54,70.59
489.55,75.82
489.57,87.41
489.59,100.6
489.6,107.8
489.62,123.6
489.64,141.1
489.65,150.5
489.67,170.8
489.69,193.0
489.7,204.8
489.72,229.7
489.74,256.3
489.75,270.3
489.77,299.3
489.79,329.8
489.8,345.5
489.82,377.7
489.83,394.1
489.85,427.5
489.87,461.1
489.88,478.0
489.9,511.6
489.92,544.6
489.93,560.7
489.95,592.2
489.97,622.0
489.98,636.3
490.0,663.0
490.02,687.3
490.03,698.3
490.05,718.2
490.07,734.6
490.08,741.5
490.1,752.6
490.12,759.8
490.13,761.9
490.15,763.2
490.17,760.6
490.18,757.8
490.2,749.3
490.21,743.6
490.23,729.7
490.25,712.3
490.26,702.5
490.28,680.6
490.3,656.2
490.31,643.0
490.33,615.3
490.35,586.0
490.36,570.8
490.38,539.6
490.4,507.8
490.41,491.7
490.43,459.4
490.45,427.4
490.46,411.5
490.48,380.3
490.5,349.9
490.51,335.1
490.53,306.4
490.54,292.6
490.56,266.0
490.58,240.9
490.59,229.0
490.61,206.3
490.63,185.2
490.64,175.3
490.66,156.7
490.68,139.8
490.69,131.8
490.71,117.1
490.73,103.9
490.74,97.76
490.76,86.5
490.78,76.48
490.79,71.9
490.81,63.55
490.83,56.21
490.84,52.89
490.86,46.89
490.88,41.7
490.89,39.39
490.91,35.26
490.92,33.44
490.94,30.23
490.96,27.56
490.97,26.41
490.99,24.46
491.01,22.94
491.02,22.32
491.04,21.35
491.06,20.71
491.07,20.51
491.09,20.31
491.11,20.38
491.12,20.5
491.14,20.91
491.16,21.52
491.17,21.9
491.19,22.78
491.21,23.83
491.22,24.41
491.24,25.68
491.26,27.09
491.27,27.85
491.29,29.48
491.3,30.35
491.32,32.21
491.34,34.26
491.35,35.36
491.37,37.75
491.39,40.42
491.4,41.88
491.42,45.11
491.44,48.81
491.45,50.87
491.47,55.49
491.49,60.88
491.5,63.92
491.52,70.77
491.54,78.83
491.55,83.37
491.57,93.61
491.59,105.6
491.6,112.3
491.62,127.4
491.64,144.8
491.65,154.5
491.67,176.1
491.68,188.0
491.7,214.2
491.72,243.9
491.73,260.1
491.75,295.3
491.77,334.5
491.78,355.6
491.8,401.0
491.82,450.6
491.83,476.9
491.85,532.7
491.87,592.6
491.88,623.9
491.9,689.4
491.92,758.1
491.93,793.6
491.95,866.4
491.97,941.3
491.98,979.3
492.0,1056.0
492.01,1094.0
492.03,1171.0
492.05,1247.0
492.06,1284.0
492.08,1356.0
492.1,1425.0
492.11,1457.0
492.13,1519.0
492.15,1575.0
492.16,1601.0
492.18,1647.0
492.2,1685.0
492.21,1702.0
492.23,1727.0
492.25,1744.0
492.26,1750.0
492.28,1753.0
492.3,1747.0
492.31,1740.0
492.33,1720.0
492.35,1691.0
492.36,1674.0
492.38,1633.0
492.39,1610.0
492.41,1558.0
492.43,1500.0
492.44,1468.0
492.46,1403.0
492.48,1332.0
492.49,1296.0
492.51,1222.0
492.53,1146.0
492.54,1107.0
492.56,1030.0
492.58,953.4
492.59,915.5
492.61,840.8
492.63,768.4
492.64,733.1
492.66,664.9
492.68,600.1
492.69,569.0
492.71,509.8
492.73,454.7
492.74,428.6
492.76,379.6
492.77,356.7
492.79,313.8
492.81,275.0
492.82,257.1
492.84,224.0
492.86,194.5
492.87,181.0
492.89,156.5
492.91,134.9
492.92,125.2
492.94,107.6
492.96,92.33
492.97,85.51
492.99,73.31
493.01,62.86
493.02,58.22
493.04,49.98
493.06,42.99
493.07,39.9
493.09,34.45
493.11,29.85
493.12,27.82
493.14,24.27
493.15,22.71
493.17,19.98
493.19,17.7
493.2,16.71
493.22,14.99
493.24,13.59
493.25,13.0
493.27,12.02
493.29,11.28
493.3,11.0
493.32,10.61
493.34,10.44
493.35,10.44
493.37,10.6
493.39,10.99
493.4,11.28
493.42,12.02
493.44,13.01
493.45,13.61
493.47,14.99
493.48,15.78
493.5,17.58
493.52,19.66
493.53,20.81
493.55,23.33
493.57,26.16
493.58,27.68
493.6,30.95
493.62,34.5
493.63,36.38
493.65,40.35
493.67,44.56
493.68,46.75
493.7,51.29
493.72,56.0
493.73,58.41
493.75,63.31
493.77,68.27
493.78,70.76
493.8,75.73
493.82,80.63
493.83,83.04
493.85,87.73
493.86,90.0
493.88,94.36
493.9,98.42
493.91,100.3
493.93,103.8
493.95,107.0
493.96,108.3
493.98,110.8
494.0,112.7
494.01,113.4
494.03,114.6
494.05,115.3
494.06,115.4
494.08,115.3
494.1,114.7
494.11,114.3
494.13,113.1
494.15,111.6
494.16,110.7
494.18,108.8
494.2,106.6
494.21,105.5
494.23,103.3
494.24,102.2
494.26,100.0
494.28,97.98
494.29,97.06
494.31,95.45
494.33,94.21
494.34,93.76
494.36,93.25
494.38,93.32
494.39,93.6
494.41,94.69
494.43,96.53
494.44,97.75
494.46,100.8
494.48,104.8
494.49,107.2
494.51,112.6
494.53,118.9
494.54,122.5
494.56,130.4
494.58,139.2
494.59,144.1
494.61,154.4
494.62,160.0
494.64,171.8
494.66,184.6
494.67,191.3
494.69,205.2
494.71,220.0
494.72,227.6
494.74,243.3
494.76,259.5
494.77,267.7
494.79,284.3
494.81,301.1
494.82,309.5
494.84,326.2
494.86,342.5
494.87,350.5
494.89,366.1
494.91,380.8
494.92,387.8
494.94,401.0
494.95,407.2
494.97,418.4
494.99,428.2
495.0,432.4
495.02,439.5
495.04,444.8
495.05,446.7
495.07,449.0
495.09,449.2
495.1,448.5
495.12,445.5
495.14,440.5
495.15,437.2
495.17,429.2
495.19,419.3
495.2,413.6
495.22,401.1
495.24,387.1
495.25,379.6
495.27,363.7
495.29,346.7
495.3,337.9
495.32,319.7
495.33,310.5
495.35,291.7
495.37,272.7
495.38,263.2
495.4,244.3
495.42,225.7
495.43,216.6
495.45,198.8
495.47,181.6
495.48,173.3
495.5,157.4
495.52,142.3
495.53,135.1
495.55,121.6
495.57,109.0
495.58,103.1
495.6,92.06
495.62,82.03
495.63,77.39
495.65,68.81
495.67,61.14
495.68,57.63
495.7,51.22
495.71,48.31
495.73,43.03
495.75,38.42
495.76,36.34
495.78,32.61
495.8,29.39
495.81,27.95
495.83,25.38
495.85,23.18
495.86,22.2
495.88,20.45
495.9,18.96
495.91,18.3
495.93,17.12
495.95,16.11
495.96,15.66
495.98,14.87
496.0,14.2
496.01,13.91
496.03,13.41
496.05,13.0
496.06,12.83
496.08,12.56
496.09,12.46
496.11,12.33
496.13,12.29
496.14,12.3
496.16,12.41
496.18,12.6
496.19,12.74
496.21,13.09
496.23,13.55
496.24,13.82
496.26,14.43
496.28,15.16
496.29,15.57
496.31,16.46
496.33,17.48
496.34,18.02
496.36,19.21
496.38,20.52
496.39,21.22
496.41,22.71
496.42,23.5
496.44,25.19
496.46,27.01
496.47,27.97
496.49,30.01
496.51,32.21
496.52,33.37
496.54,35.82
496.56,38.47
496.57,39.87
496.59,42.83
496.61,46.01
496.62,47.7
496.64,51.26
496.66,55.09
496.67,57.11
496.69,61.36
496.71,65.91
496.72,68.3
496.74,73.3
496.76,78.59
496.77,81.34
496.79,87.06
496.8,90.01
496.82,96.1
496.84,102.4
496.85,105.6
496.87,112.1
496.89,118.8
496.9,122.1
496.92,128.7
496.94,135.3
496.95,138.5
496.97,144.8
496.99,150.9
497.0,153.7
497.02,159.2
497.04,164.2
497.05,166.5
497.07,170.7
497.09,174.2
497.1,175.7
497.12,178.1
497.14,179.7
497.15,180.3
497.17,180.7
497.18,180.6
497.2,179.9
497.22,178.3
497.23,177.2
497.25,174.6
497.27,171.2
497.28,169.3
497.3,165.0
497.32,160.2
497.33,157.6
497.35,152.2
497.37,146.6
497.38,143.7
497.4,137.8
497.42,131.9
497.43,129.0
497.45,123.4
497.47,117.9
497.48,115.4
497.5,110.5
497.52,106.2
497.53,104.2
497.55,100.8
497.56,99.3
497.58,96.9
497.6,95.28
497.61,94.77
497.63,94.39
497.65,94.89
497.66,95.48
497.68,97.34
497.7,100.1
497.71,101.9
497.73,106.1
497.75,111.2
497.76,114.1
497.78,120.6
497.8,128.1
497.81,132.1
497.83,140.8
497.85,150.4
497.86,155.4
497.88,166.1
497.89,171.7
497.91,183.5
497.93,195.8
497.94,202.1
497.96,215.2
497.98,228.7
497.99,235.6
498.01,249.5
498.03,263.5
498.04,270.5
498.06,284.5
498.08,298.4
498.09,305.2
498.11,318.5
498.13,331.4
498.14,337.6
498.16,349.5
498.18,360.6
498.19,365.8
498.21,375.5
498.23,384.1
498.24,388.0
498.26,394.9
498.27,397.8
498.29,402.9
498.31,406.6
498.32,408.0
498.34,409.8
498.36,410.4
498.37,410.3
498.39,409.1
498.41,406.8
498.42,405.3
498.44,401.6
498.46,397.1
498.47,394.6
498.49,389.1
498.51,383.1
498.52,380.0
498.54,373.5
498.56,366.9
498.57,363.6
498.59,357.1
498.61,350.8
498.62,347.7
498.64,341.9
498.65,339.2
498.67,334.0
498.69,329.5
498.7,327.5
498.72,324.0
498.74,321.2
498.75,320.0
498.77,318.3
498.79,317.4
498.8,317.2
498.82,317.4
498.84,318.3
498.85,319.1
498.87,321.0
498.89,323.6
498.9,325.1
498.92,328.4
498.94,332.3
498.95,334.3
498.97,338.7
498.99,343.3
499.0,345.6
499.02,350.4
499.03,352.8
499.05,357.4
499.07,361.9
499.08,364.1
499.1,368.1
499.12,371.7
499.13,373.3
499.15,376.0
499.17,378.0
499.18,378.8
499.2,379.7
499.22,379.8
499.23,379.5
499.25,378.3
499.27,376.2
499.28,374.9
499.3,371.6
499.32,367.5
499.33,365.2
499.35,360.1
499.36,357.4
499.38,351.5
499.4,345.4
499.41,342.2
499.43,335.9
499.45,329.6
499.46,326.6
499.48,320.8
499.5,315.5
499.51,313.2
499.53,309.1
499.55,306.1
499.56,305.0
499.58,303.8
499.6,304.0
499.61,304.7
499.63,307.2
499.65,311.5
499.66,314.2
499.68,321.0
499.7,329.6
499.71,334.5
499.73,345.6
499.74,351.8
499.76,365.2
499.78,380.1
499.79,388.0
499.81,404.5
499.83,422.0
499.84,431.0
499.86,449.4
499.88,467.9
499.89,477.2
499.91,495.6
499.93,513.4
499.94,522.0
499.96,538.5
499.98,553.7
499.99,560.8
500.01,573.6
500.03,584.5
500.04,589.1
500.06,596.8
500.08,602.1
500.09,603.8
500.11,605.4
500.12,605.3
500.14,603.1
500.16,598.3
500.17,595.1
500.19,586.7
500.21,576.1
500.22,570.0
500.24,556.4
500.26,541.0
500.27,532.6
500.29,515.0
500.31,496.2
500.32,486.4
500.34,466.4
500.36,445.9
500.37,435.5
500.39,414.7
500.41,394.1
500.42,384.0
500.44,364.0
500.45,354.3
500.47,335.4
500.49,317.4
500.5,308.8
500.52,292.3
500.54,277.0
500.55,269.8
500.57,256.3
500.59,244.0
500.6,238.3
500.62,227.8
500.64,218.3
500.65,214.0
500.67,206.1
500.69,199.1
500.7,195.9
500.72,190.0
500.74,184.8
500.75,182.5
500.77,178.0
500.79,174.0
500.8,172.2
500.82,168.6
500.83,166.9
500.85,163.6
500.87,160.5
500.88,158.9
500.9,155.9
500.92,152.9
500.93,151.5
500.95,148.6
500.97,145.8
500.98,144.4
501.0,141.7
501.02,139.2
501.03,138.1
501.05,135.9
501.07,134.0
501.08,133.2
501.1,131.8
501.12,130.8
501.13,130.5
501.15,130.1
501.17,130.3
501.18,130.5
501.2,131.4
501.21,132.0
501.23,133.6
501.25,135.7
501.26,136.9
501.28,139.6
501.3,142.7
501.31,144.3
501.33,147.8
501.35,151.4
501.36,153.3
501.38,157.1
501.4,160.9
501.41,162.7
501.43,166.3
501.45,169.6
501.46,171.2
501.48,174.0
501.5,176.4
501.51,177.4
501.53,179.1
501.55,180.2
501.56,180.5
501.58,180.6
501.59,180.5
501.61,179.7
501.63,178.3
501.64,177.4
501.66,175.1
501.68,172.3
501.69,170.7
501.71,167.1
501.73,163.1
501.74,161.0
501.76,156.5
501.78,151.7
501.79,149.2
501.81,144.2
501.83,139.2
501.84,136.6
501.86,131.5
501.88,126.6
501.89,124.2
501.91,119.4
501.92,117.2
501.94,112.8
501.96,108.7
501.97,106.8
501.99,103.2
502.01,99.94
502.02,98.45
502.04,95.73
502.06,93.36
502.07,92.31
502.09,90.47
502.11,88.96
502.12,88.32
502.14,87.27
502.16,86.49
502.17,86.2
502.19,85.8
502.21,85.6
502.22,85.57
502.24,85.63
502.26,85.81
502.27,85.95
502.29,86.27
502.3,86.45
502.32,86.84
502.34,87.24
502.35,87.43
502.37,87.78
502.39,88.07
502.4,88.18
502.42,88.33
502.44,88.35
502.45,88.31
502.47,88.11
502.49,87.74
502.5,87.49
502.52,86.84
502.54,85.99
502.55,85.48
502.57,84.31
502.59,82.93
502.6,82.16
502.62,80.47
502.64,78.56
502.65,77.53
502.67,75.34
502.68,74.17
502.7,71.71
502.72,69.1
502.73,67.74
502.75,64.93
502.77,62.03
502.78,60.54
502.8,57.53
502.82,54.47
502.83,52.94
502.85,49.88
502.87,46.84
502.88,45.34
502.9,42.4
502.92,39.55
502.93,38.16
502.95,35.49
502.97,32.97
502.98,31.78
503.0,29.52
503.02,27.45
503.03,26.5
503.05,24.76
503.06,23.98
503.08,22.59
503.1,21.46
503.11,20.98
503.13,20.23
503.15,19.75
503.16,19.61
503.18,19.53
503.2,19.73
503.21,19.93
503.23,20.53
503.25,21.41
503.26,21.95
503.28,23.23
503.3,24.78
503.31,25.65
503.33,27.57
503.35,29.74
503.36,30.91
503.38,33.42
503.39,34.76
503.41,37.59
503.43,40.61
503.44,42.18
503.46,45.46
503.48,48.87
503.49,50.63
503.51,54.22
503.53,57.9
503.54,59.76
503.56,63.52
503.58,67.3
503.59,69.19
503.61,72.95
503.63,76.65
503.64,78.47
503.66,82.04
503.68,85.48
503.69,87.14
503.71,90.34
503.73,93.34
503.74,94.75
503.76,97.41
503.77,98.64
503.79,100.9
503.81,102.9
503.82,103.7
503.84,105.2
503.86,106.4
503.87,106.9
503.89,107.6
503.91,108.0
503.92,108.0
503.94,107.9
503.96,107.5
503.97,107.1
503.99,106.2
504.01,105.0
504.02,104.4
504.04,102.8
504.06,101.1
504.07,100.1
504.09,98.11
504.11,95.97
504.12,94.87
504.14,92.63
504.15,91.49
504.17,89.23
504.19,87.02
504.2,85.95
504.22,83.89
504.24,82.0
504.25,81.13
504.27,79.56
504.29,78.27
504.3,77.74
504.32,76.94
504.34,76.51
504.35,76.45
504.37,76.63
504.39,77.27
504.4,77.76
504.42,79.09
504.44,80.92
504.45,82.02
504.47,84.59
504.49,87.65
504.5,89.36
504.52,93.15
504.53,95.21
504.55,99.68
504.57,104.6
504.58,107.2
504.6,112.6
504.62,118.5
504.63,121.5
504.65,127.7
504.67,134.2
504.68,137.5
504.7,144.3
504.72,151.1
504.73,154.6
504.75,161.5
504.77,168.4
504.78,171.9
504.8,178.7
504.82,185.4
504.83,188.7
504.85,195.0
504.86,198.1
504.88,204.1
504.9,209.8
504.91,212.5
504.93,217.6
504.95,222.3
504.96,224.5
504.98,228.5
505.0,232.0
505.01,233.6
505.03,236.3
505.05,238.4
505.06,239.3
505.08,240.6
505.1,241.3
505.11,241.4
505.13,241.2
505.15,240.4
505.16,239.8
505.18,238.2
505.2,236.1
505.21,234.9
505.23,232.1
505.24,230.6
505.26,227.2
505.28,223.6
505.29,221.6
505.31,217.6
505.33,213.5
505.34,211.4
505.36,207.1
505.38,202.9
505.39,200.8
505.41,196.7
505.43,192.8
505.44,190.9
505.46,187.3
505.48,183.9
505.49,182.3
505.51,179.3
505.53,176.6
505.54,175.4
505.56,173.0
505.58,170.9
505.59,170.0
505.61,168.1
505.62,167.3
505.64,165.6
505.66,164.0
505.67,163.2
505.69,161.5
505.71,159.8
505.72,158.9
505.74,156.9
505.76,154.7
505.77,153.6
505.79,151.0
505.81,148.1
505.82,146.6
505.84,143.2
505.86,139.6
505.87,137.6
505.89,133.5
505.91,129.1
505.92,126.9
505.94,122.1
505.96,117.2
505.97,114.7
505.99,109.5
506.0,106.9
506.02,101.7
506.04,96.58
506.05,94.02
506.07,88.98
506.09,84.1
506.1,81.74
506.12,77.19
506.14,72.91
506.15,70.88
506.17,67.07
506.19,63.62
506.2,62.02
506.22,59.12
506.24,56.6
506.25,55.49
506.27,53.55
506.29,51.98
506.3,51.34
506.32,50.31
506.33,49.93
506.35,49.4
506.37,49.16
506.38,49.15
506.4,49.3
506.42,49.67
506.43,49.93
506.45,50.57
506.47,51.34
506.48,51.76
506.5,52.67
506.52,53.62
506.53,54.11
506.55,55.08
506.57,56.03
506.58,56.49
506.6,57.36
506.62,58.14
506.63,58.49
506.65,59.12
506.67,59.61
506.68,59.81
506.7,60.09
506.71,60.18
506.73,60.23
506.75,60.12
506.76,60.01
506.78,59.65
506.8,59.13
506.81,58.81
506.83,58.05
506.85,57.14
506.86,56.62
506.88,55.49
506.9,54.22
506.91,53.53
506.93,52.07
506.95,50.5
506.96,49.68
506.98,47.96
507.0,46.16
507.01,45.24
507.03,43.35
507.05,41.41
507.06,40.42
507.08,38.43
507.09,37.43
507.11,35.43
507.13,33.43
507.14,32.43
507.16,30.46
507.18,28.52
507.19,27.57
507.21,25.7
507.23,23.88
507.24,23.0
507.26,21.28
507.28,19.63
507.29,18.84
507.31,17.3
507.33,15.85
507.34,15.16
507.36,13.83
507.38,12.59
507.39,12.0
507.41,10.88
507.43,9.843
507.44,9.354
507.46,8.434
507.47,8.001
507.49,7.191
507.51,6.45
507.52,6.104
507.54,5.46
507.56,4.875
507.57,4.604
507.59,4.101
507.61,3.648
507.62,3.439
507.64,3.053
507.66,2.708
507.67,2.55
507.69,2.261
507.71,2.004
507.72,1.887
507.74,1.675
507.76,1.489
507.77,1.405
507.79,1.256
507.8,1.189
507.82,1.072
507.84,0.9742
507.85,0.9325
507.87,0.8626
507.89,0.8101
507.9,0.7901
507.92,0.7625
507.94,0.7509
507.95,0.751
507.97,0.7631
507.99,0.7908
508.0,0.8106
508.02,0.8619
508.04,0.9291
508.05,0.9688
508.07,1.06
508.09,1.168
508.1,1.228
508.12,1.361
508.14,1.51
508.15,1.592
508.17,1.766
508.18,1.86
508.2,2.06
508.22,2.276
508.23,2.39
508.25,2.629
508.27,2.883
508.28,3.016
508.3,3.29
508.32,3.577
508.33,3.724
508.35,4.026
508.37,4.336
508.38,4.493
508.4,4.812
508.42,5.133
508.43,5.294
508.45,5.615
508.47,5.933
508.48,6.09
508.5,6.399
508.52,6.697
508.53,6.842
508.55,7.121
508.56,7.254
508.58,7.507
508.6,7.739
508.61,7.847
508.63,8.044
508.65,8.216
508.66,8.291
508.68,8.42
508.7,8.518
508.71,8.555
508.73,8.606
508.75,8.624
508.76,8.621
508.78,8.59
508.8,8.526
508.81,8.482
508.83,8.37
508.85,8.229
508.86,8.147
508.88,7.963
508.9,7.753
508.91,7.639
508.93,7.395
508.94,7.266
508.96,6.995
508.98,6.709
508.99,6.562
509.01,6.261
509.03,5.954
509.04,5.8
509.06,5.491
509.08,5.185
509.09,5.034
509.11,4.74
509.13,4.457
509.14,4.321
509.16,4.062
509.18,3.822
509.19,3.71
509.21,3.505
509.23,3.327
509.24,3.248
509.26,3.114
509.27,3.058
509.29,2.972
509.31,2.92
509.32,2.908
509.34,2.91
509.36,2.95
509.37,2.984
509.39,3.082
509.41,3.218
509.42,3.301
509.44,3.495
509.46,3.728
509.47,3.859
509.49,4.148
509.51,4.473
509.52,4.648
509.54,5.024
509.56,5.431
509.57,5.646
509.59,6.096
509.61,6.571
509.62,6.817
509.64,7.325
509.65,7.585
509.67,8.119
509.69,8.667
509.7,8.945
509.72,9.509
509.74,10.08
509.75,10.37
509.77,10.96
509.79,11.55
509.8,11.86
509.82,12.47
509.84,13.1
509.85,13.43
509.87,14.1
509.89,14.82
509.9,15.19
509.92,15.99
509.94,16.87
509.95,17.35
509.97,18.4
509.99,19.58
510.0,20.23
510.02,21.69
510.03,22.49
510.05,24.3
510.07,26.38
510.08,27.55
510.1,30.14
510.12,33.13
510.13,34.79
510.15,38.46
510.17,42.64
510.18,44.94
510.2,49.99
510.22,55.65
510.23,58.73
510.25,65.41
510.27,72.79
510.28,76.75
510.3,85.23
510.32,94.45
510.33,99.33
510.35,109.6
510.36,115.1
510.38,126.4
510.4,138.4
510.41,144.6
510.43,157.4
510.45,170.7
510.46,177.4
510.48,191.2
510.5,205.2
510.51,212.2
510.53,226.2
510.55,240.1
510.56,246.9
510.58,260.3
510.6,273.2
510.61,279.5
510.63,291.4
510.65,302.6
510.66,307.8
510.68,317.5
510.7,326.1
510.71,329.9
510.73,336.8
510.74,339.7
510.76,344.7
510.78,348.4
510.79,349.7
510.81,351.5
510.83,352.1
510.84,352.0
510.86,350.9
510.88,348.8
510.89,347.4
510.91,344.0
510.93,339.9
510.94,337.7
510.96,332.8
510.98,327.5
510.99,324.8
511.01,319.4
511.03,313.9
511.04,311.3
511.06,306.1
511.08,301.4
511.09,299.2
511.11,295.2
511.12,293.4
511.14,290.3
511.16,288.0
511.17,287.1
511.19,285.9
511.21,285.4
511.22,285.5
511.24,286.1
511.26,287.5
511.27,288.4
511.29,290.7
511.31,293.4
511.32,294.9
511.34,298.3
511.36,301.8
511.37,303.6
511.39,307.3
511.41,310.9
511.42,312.6
511.44,315.8
511.46,318.6
511.47,319.8
511.49,321.8
511.5,322.5
511.52,323.5
511.54,323.7
511.55,323.5
511.57,322.4
511.59,320.5
511.6,319.2
511.62,316.0
511.64,312.0
511.65,309.7
511.67,304.6
511.69,298.8
511.7,295.8
511.72,289.3
511.74,282.5
511.75,279.0
511.77,271.9
511.79,265.0
511.8,261.5
511.82,254.9
511.83,251.8
511.85,245.9
511.87,240.7
511.88,238.4
511.9,234.5
511.92,231.6
511.93,230.6
511.95,229.3
511.97,229.3
511.98,229.8
