wavelength,intensity
587.51,7.171
587.53,6.643
587.55,6.171
587.56,5.955
587.58,5.562
587.6,5.222
587.61,5.072
587.63,4.808
587.65,4.594
587.66,4.505
587.68,4.363
587.69,4.309
587.71,4.237
587.73,4.21
587.74,4.213
587.76,4.252
587.78,4.334
587.79,4.391
587.81,4.537
587.83,4.726
587.84,4.836
587.86,5.088
587.88,5.382
587.89,5.546
587.91,5.905
587.93,6.309
587.94,6.528
587.96,7.001
587.98,7.521
587.99,7.8
588.01,8.395
588.03,9.044
588.04,9.39
588.06,10.12
588.07,10.51
588.09,11.34
588.11,12.24
588.12,12.71
588.14,13.71
588.16,14.8
588.17,15.37
588.19,16.58
588.21,17.89
588.22,18.58
588.24,20.04
588.26,21.61
588.27,22.45
588.29,24.2
588.31,26.09
588.32,27.09
588.34,29.19
588.36,31.45
588.37,32.64
588.39,35.15
588.41,37.84
588.42,39.25
588.44,42.21
588.45,43.76
588.47,47.02
588.49,50.48
588.5,52.29
588.52,56.07
588.54,60.05
588.55,62.13
588.57,66.44
588.59,70.96
588.6,73.3
588.62,78.13
588.64,83.17
588.65,85.75
588.67,91.07
588.69,96.55
588.7,99.35
588.72,105.1
588.74,110.9
588.75,113.9
588.77,119.8
588.79,125.9
588.8,128.9
588.82,135.0
588.83,138.1
588.85,144.2
588.87,150.2
588.88,153.2
588.9,159.1
588.92,164.9
588.93,167.7
588.95,173.2
588.97,178.5
588.98,181.1
589.0,186.0
589.02,190.7
589.03,192.9
589.05,197.1
589.07,200.9
589.08,202.7
589.1,206.0
589.12,208.9
589.13,210.2
589.15,212.6
589.16,213.6
589.18,215.3
589.2,216.7
589.21,217.2
589.23,218.0
589.25,218.4
589.26,218.4
589.28,218.3
589.3,217.8
589.31,217.4
589.33,216.4
589.35,215.2
589.36,214.4
589.38,212.8
589.4,210.8
589.41,209.8
589.43,207.6
589.45,205.2
589.46,203.9
589.48,201.2
589.5,198.5
589.51,197.0
589.53,194.1
589.54,192.6
589.56,189.5
589.58,186.3
589.59,184.7
589.61,181.5
589.63,178.2
589.64,176.5
589.66,173.2
589.68,169.8
589.69,168.1
589.71,164.7
589.73,161.2
589.74,159.5
589.76,156.0
589.78,152.5
589.79,150.7
589.81,147.2
589.83,143.6
589.84,141.9
589.86,138.3
589.88,134.7
589.89,132.9
589.91,129.3
589.92,127.5
589.94,123.8
589.96,120.2
589.97,118.4
589.99,114.8
590.01,111.2
590.02,109.4
590.04,105.9
590.06,102.4
590.07,100.6
590.09,97.21
590.11,93.83
590.12,92.16
590.14,88.88
590.16,85.68
590.17,84.11
590.19,81.04
590.21,78.07
590.22,76.62
590.24,73.81
590.26,71.1
590.27,69.79
590.29,67.25
590.3,66.03
590.32,63.67
590.34,61.43
590.35,60.35
590.37,58.28
590.39,56.33
590.4,55.39
590.42,53.6
590.44,51.92
590.45,51.11
590.47,49.57
590.49,48.12
590.5,47.43
590.52,46.1
590.54,44.84
590.55,44.24
590.57,43.07
590.59,41.96
590.6,41.42
590.62,40.37
590.63,39.86
590.65,38.86
590.67,37.89
590.68,37.41
590.7,36.45
590.72,35.51
590.73,35.04
590.75,34.11
590.77,33.17
590.78,32.7
590.8,31.75
590.82,30.8
590.83,30.32
590.85,29.35
590.87,28.37
590.88,27.88
590.9,26.89
590.92,25.89
590.93,25.39
590.95,24.39
590.97,23.38
590.98,22.88
591.0,21.88
591.01,21.38
591.03,20.38
591.05,19.4
591.06,18.92
591.08,17.96
591.1,17.03
591.11,16.57
591.13,15.67
591.15,14.8
591.16,14.38
591.18,13.56
591.2,12.78
591.21,12.41
591.23,11.69
591.25,11.02
591.26,10.7
591.28,10.1
591.3,9.543
591.31,9.285
591.33,8.807
591.35,8.38
591.36,8.186
591.38,7.838
591.39,7.683
591.41,7.412
591.43,7.193
591.44,7.103
591.46,6.96
591.48,6.866
591.49,6.837
591.51,6.815
591.53,6.839
591.54,6.867
591.56,6.956
591.58,7.085
591.59,7.165
591.61,7.351
591.63,7.572
591.64,7.695
591.66,7.965
591.68,8.262
591.69,8.421
591.71,8.756
591.73,9.112
591.74,9.297
591.76,9.68
591.77,9.877
591.79,10.28
591.81,10.69
591.82,10.9
591.84,11.33
591.86,11.75
591.87,11.97
591.89,12.39
591.91,12.81
591.92,13.02
591.94,13.43
591.96,13.84
591.97,14.03
591.99,14.42
592.01,14.79
592.02,14.97
592.04,15.32
592.06,15.65
592.07,15.81
592.09,16.11
592.11,16.39
592.12,16.53
592.14,16.78
592.15,16.9
592.17,17.12
592.19,17.33
592.2,17.42
592.22,17.59
592.24,17.75
592.25,17.82
592.27,17.95
592.29,18.07
592.3,18.12
592.32,18.22
592.34,18.3
592.35,18.34
592.37,18.4
592.39,18.46
592.4,18.49
592.42,18.54
592.44,18.58
592.45,18.6
592.47,18.65
592.48,18.67
592.5,18.71
592.52,18.75
592.53,18.77
592.55,18.82
592.57,18.88
592.58,18.9
592.6,18.96
592.62,19.03
592.63,19.07
592.65,19.14
592.67,19.23
592.68,19.27
592.7,19.37
592.72,19.47
592.73,19.52
592.75,19.64
592.77,19.76
592.78,19.82
592.8,19.94
592.82,20.08
592.83,20.15
592.85,20.29
592.86,20.36
592.88,20.5
592.9,20.65
592.91,20.73
592.93,20.88
592.95,21.04
592.96,21.12
592.98,21.28
593.0,21.44
593.01,21.52
593.03,21.69
593.05,21.85
593.06,21.94
593.08,22.11
593.1,22.28
593.11,22.36
593.13,22.54
593.15,22.71
593.16,22.8
593.18,22.98
593.2,23.15
593.21,23.24
593.23,23.42
593.24,23.51
593.26,23.68
593.28,23.86
593.29,23.95
593.31,24.12
593.33,24.28
593.34,24.37
593.36,24.52
593.38,24.67
593.39,24.75
593.41,24.88
593.43,25.01
593.44,25.07
593.46,25.17
593.48,25.26
593.49,25.29
593.51,25.35
593.53,25.4
593.54,25.41
593.56,25.42
593.58,25.4
593.59,25.38
593.61,25.33
593.62,25.29
593.64,25.2
593.66,25.09
593.67,25.02
593.69,24.86
593.71,24.68
593.72,24.58
593.74,24.36
593.76,24.12
593.77,23.99
593.79,23.71
593.81,23.41
593.82,23.25
593.84,22.93
593.86,22.59
593.87,22.41
593.89,22.04
593.91,21.67
593.92,21.48
593.94,21.09
593.95,20.89
593.97,20.49
593.99,20.09
594.0,19.89
594.02,19.49
594.04,19.08
594.05,18.88
594.07,18.48
594.09,18.09
594.1,17.89
594.12,17.5
594.14,17.12
594.15,16.94
594.17,16.57
594.19,16.21
594.2,16.03
594.22,15.69
594.24,15.36
594.25,15.2
594.27,14.89
594.29,14.59
594.3,14.45
594.32,14.18
594.33,14.05
594.35,13.8
594.37,13.57
594.38,13.46
594.4,13.27
594.42,13.1
594.43,13.02
594.45,12.89
594.47,12.78
594.48,12.74
594.5,12.69
594.52,12.68
594.53,12.68
594.55,12.73
594.57,12.82
594.58,12.88
594.6,13.05
594.62,13.27
594.63,13.4
594.65,13.71
594.67,14.08
594.68,14.29
594.7,14.77
594.71,15.03
594.73,15.61
594.75,16.27
594.76,16.63
594.78,17.41
594.8,18.27
594.81,18.73
594.83,19.71
594.85,20.78
594.86,21.35
594.88,22.54
594.9,23.81
594.91,24.47
594.93,25.86
594.95,27.32
594.96,28.08
594.98,29.65
595.0,31.27
595.01,32.1
595.03,33.8
595.05,35.55
595.06,36.43
595.08,38.22
595.09,39.13
595.11,40.94
595.13,42.76
595.14,43.66
595.16,45.46
595.18,47.23
595.19,48.1
595.21,49.81
595.23,51.46
595.24,52.26
595.26,53.8
595.28,55.25
595.29,55.94
595.31,57.23
595.33,58.41
595.34,58.96
595.36,59.95
595.38,60.8
595.39,61.17
595.41,61.81
595.42,62.07
595.44,62.48
595.46,62.73
595.47,62.79
595.49,62.81
595.51,62.66
595.52,62.53
595.54,62.16
595.56,61.64
595.57,61.33
595.59,60.6
595.61,59.75
595.62,59.27
595.64,58.24
595.66,57.1
595.67,56.5
595.69,55.24
595.71,53.9
595.72,53.21
595.74,51.79
595.76,50.33
595.77,49.59
595.79,48.11
595.8,47.37
595.82,45.89
595.84,44.43
595.85,43.71
595.87,42.31
595.89,40.96
595.9,40.31
595.92,39.06
595.94,37.89
595.95,37.34
595.97,36.31
595.99,35.39
596.0,34.97
596.02,34.21
596.04,33.57
596.05,33.3
596.07,32.85
596.09,32.52
596.1,32.41
596.12,32.27
596.14,32.26
596.15,32.3
596.17,32.48
596.18,32.61
596.2,32.96
596.22,33.43
596.23,33.7
596.25,34.32
596.27,35.04
596.28,35.43
596.3,36.27
596.32,37.18
596.33,37.66
596.35,38.67
596.37,39.71
596.38,40.25
596.4,41.35
596.42,42.46
596.43,43.02
596.45,44.13
596.47,45.23
596.48,45.77
596.5,46.83
596.52,47.84
596.53,48.33
596.55,49.26
596.56,49.7
596.58,50.52
596.6,51.26
596.61,51.59
596.63,52.19
596.65,52.68
596.66,52.88
596.68,53.2
596.7,53.41
596.71,53.47
596.73,53.49
596.75,53.39
596.76,53.29
596.78,53.01
596.8,52.6
596.81,52.35
596.83,51.77
596.85,51.07
596.86,50.68
596.88,49.82
596.89,49.36
596.91,48.36
596.93,47.28
596.94,46.71
596.96,45.52
596.98,44.27
596.99,43.63
597.01,42.31
597.03,40.96
597.04,40.27
597.06,38.89
597.08,37.51
597.09,36.82
597.11,35.45
597.13,34.1
597.14,33.44
597.16,32.15
597.18,30.91
597.19,30.31
597.21,29.15
597.23,28.07
597.24,27.56
597.26,26.6
597.27,26.15
597.29,25.32
597.31,24.58
597.32,24.25
597.34,23.66
597.36,23.18
597.37,22.98
597.39,22.65
597.41,22.43
597.42,22.36
597.44,22.29
597.46,22.33
597.47,22.38
597.49,22.57
597.51,22.84
597.52,23.02
597.54,23.42
597.56,23.91
597.57,24.18
597.59,24.77
597.61,25.42
597.62,25.77
597.64,26.5
597.65,26.88
597.67,27.66
597.69,28.47
597.7,28.89
597.72,29.72
597.74,30.55
597.75,30.97
597.77,31.79
597.79,32.59
597.8,32.97
597.82,33.72
597.84,34.42
597.85,34.76
597.87,35.38
597.89,35.93
597.9,36.18
597.92,36.63
597.94,37.0
597.95,37.15
597.97,37.39
597.99,37.53
598.0,37.57
598.02,37.58
598.03,37.55
598.05,37.41
598.07,37.18
598.08,37.03
598.1,36.66
598.12,36.19
598.13,35.93
598.15,35.33
598.17,34.66
598.18,34.29
598.2,33.51
598.22,32.65
598.23,32.2
598.25,31.25
598.27,30.26
598.28,29.75
598.3,28.69
598.32,27.6
598.33,27.04
598.35,25.91
598.36,25.35
598.38,24.2
598.4,23.05
598.41,22.48
598.43,21.33
598.45,20.2
598.46,19.65
598.48,18.54
598.5,17.47
598.51,16.94
598.53,15.91
598.55,14.92
598.56,14.43
598.58,13.5
598.6,12.61
598.61,12.18
598.63,11.36
598.65,10.58
598.66,10.21
598.68,9.508
598.7,8.853
598.71,8.543
598.73,7.959
598.74,7.685
598.76,7.172
598.78,6.704
598.79,6.487
598.81,6.085
598.83,5.725
598.84,5.561
598.86,5.26
598.88,4.997
598.89,4.878
598.91,4.667
598.93,4.487
598.94,4.409
598.96,4.273
598.98,4.164
598.99,4.119
599.01,4.046
599.03,3.994
599.04,3.975
599.06,3.951
599.08,3.943
599.09,3.945
599.11,3.958
599.12,3.97
599.14,4.0
599.16,4.041
599.17,4.064
599.19,4.117
599.21,4.176
599.22,4.208
599.24,4.276
599.26,4.349
599.27,4.388
599.29,4.468
599.31,4.553
599.32,4.598
599.34,4.691
599.36,4.792
599.37,4.845
599.39,4.958
599.41,5.082
599.42,5.148
599.44,5.293
599.46,5.455
599.47,5.544
599.49,5.739
599.5,5.847
599.52,6.085
599.54,6.358
599.55,6.509
599.57,6.845
599.59,7.231
599.6,7.445
599.62,7.919
599.64,8.461
599.65,8.761
599.67,9.421
599.69,10.17
599.7,10.58
599.72,11.48
599.74,12.5
599.75,13.05
599.77,14.25
599.79,15.59
599.8,16.31
599.82,17.88
599.84,19.6
599.85,20.52
599.87,22.5
599.88,23.56
599.9,25.81
599.92,28.25
599.93,29.55
599.95,32.29
599.97,35.23
599.98,36.77
600.0,40.02
600.02,43.46
600.03,45.26
600.05,49.0
600.07,52.93
600.08,54.96
600.1,59.16
600.12,63.53
600.13,65.77
600.15,70.35
600.17,75.05
600.18,77.44
600.2,82.3
600.21,84.75
600.23,89.7
600.25,94.67
600.26,97.16
600.28,102.1
600.3,107.0
600.31,109.5
600.33,114.3
600.35,118.9
600.36,121.2
600.38,125.6
600.4,129.8
600.41,131.9
600.43,135.7
600.45,139.3
600.46,140.9
600.48,144.0
600.5,146.7
600.51,148.0
600.53,150.1
600.55,151.9
600.56,152.6
600.58,153.7
600.59,154.1
600.61,154.6
600.63,154.6
600.64,154.5
600.66,153.9
600.68,152.8
600.69,152.1
600.71,150.4
600.73,148.4
600.74,147.2
600.76,144.5
600.78,141.5
600.79,139.9
600.81,136.4
600.83,132.7
600.84,130.7
600.86,126.6
600.88,122.3
600.89,120.0
600.91,115.5
600.93,110.8
600.94,108.4
600.96,103.6
600.97,101.2
600.99,96.29
601.01,91.42
601.02,89.0
601.04,84.18
601.06,79.43
601.07,77.09
601.09,72.49
601.11,68.0
601.12,65.81
601.14,61.54
601.16,57.43
601.17,55.44
601.19,51.59
601.21,47.92
601.22,46.16
601.24,42.78
601.26,39.59
601.27,38.06
601.29,35.17
601.31,32.46
601.32,31.18
601.34,28.75
601.35,27.61
601.37,25.45
601.39,23.47
601.4,22.54
601.42,20.8
601.44,19.21
601.45,18.47
601.47,17.09
601.49,15.85
601.5,15.27
601.52,14.21
601.54,13.26
601.55,12.82
601.57,12.02
601.59,11.3
601.6,10.98
601.62,10.39
601.64,9.869
601.65,9.636
601.67,9.216
601.68,9.029
601.7,8.697
601.72,8.416
601.73,8.294
601.75,8.083
601.77,7.915
601.78,7.846
601.8,7.735
601.82,7.66
601.83,7.635
601.85,7.609
601.87,7.612
601.88,7.625
601.9,7.671
601.92,7.744
601.93,7.791
601.95,7.901
601.97,8.036
601.98,8.112
602.0,8.282
602.02,8.473
602.03,8.577
602.05,8.8
602.06,8.919
602.08,9.172
602.1,9.445
602.11,9.588
602.13,9.888
602.15,10.21
602.16,10.37
602.18,10.71
602.2,11.07
602.21,11.25
602.23,11.63
602.25,12.03
602.26,12.23
602.28,12.64
602.3,13.06
602.31,13.27
602.33,13.7
602.35,14.14
602.36,14.36
602.38,14.81
602.4,15.26
602.41,15.48
602.43,15.93
602.44,16.16
602.46,16.6
602.48,17.04
602.49,17.26
602.51,17.69
602.53,18.1
602.54,18.31
602.56,18.7
602.58,19.08
602.59,19.26
602.61,19.61
602.63,19.93
602.64,20.08
602.66,20.36
602.68,20.61
602.69,20.72
602.71,20.92
602.73,21.09
602.74,21.15
602.76,21.26
602.78,21.33
602.79,21.34
602.81,21.35
602.82,21.33
602.84,21.27
602.86,21.16
602.87,21.09
602.89,20.92
602.91,20.7
602.92,20.58
602.94,20.29
602.96,19.97
602.97,19.79
602.99,19.41
603.01,18.99
603.02,18.77
603.04,18.29
603.06,17.79
603.07,17.53
603.09,16.98
603.11,16.41
603.12,16.12
603.14,15.52
603.15,15.22
603.17,14.6
603.19,13.97
603.2,13.65
603.22,13.01
603.24,12.37
603.25,12.05
603.27,11.42
603.29,10.78
603.3,10.47
603.32,9.852
603.34,9.246
603.35,8.948
603.37,8.364
603.39,7.798
603.4,7.522
603.42,6.984
603.44,6.469
603.45,6.219
603.47,5.736
603.49,5.277
603.5,5.057
603.52,4.633
603.53,4.431
603.55,4.044
603.57,3.681
603.58,3.508
603.6,3.18
603.62,2.875
603.63,2.731
603.65,2.459
603.67,2.208
603.68,2.091
603.7,1.87
603.72,1.668
603.73,1.574
603.75,1.399
603.77,1.24
603.78,1.166
603.8,1.029
603.82,0.9063
603.83,0.8496
603.85,0.7453
603.87,0.6523
603.88,0.6097
603.9,0.5319
603.91,0.4964
603.93,0.4317
603.95,0.3749
603.96,0.3492
603.98,0.3028
604.0,0.2625
604.01,0.2445
604.03,0.2122
604.05,0.1847
604.06,0.1726
604.08,0.1512
604.1,0.1336
604.11,0.126
604.13,0.1132
604.15,0.1032
604.16,0.09927
604.18,0.09321
604.2,0.08953
604.21,0.08854
604.23,0.08818
604.25,0.08995
604.26,0.09161
604.28,0.09649
604.29,0.09971
604.31,0.1077
604.33,0.1179
604.34,0.1239
604.36,0.1375
604.38,0.1536
604.39,0.1626
604.41,0.1828
604.43,0.206
604.44,0.2188
604.46,0.2469
604.48,0.2789
604.49,0.2963
604.51,0.3346
604.53,0.3776
604.54,0.401
604.56,0.452
604.58,0.509
604.59,0.54
604.61,0.6072
604.62,0.6435
604.64,0.7223
604.66,0.8097
604.67,0.8569
604.69,0.9588
604.71,1.071
604.72,1.132
604.74,1.262
604.76,1.405
604.77,1.482
604.79,1.646
604.81,1.825
604.82,1.921
604.84,2.125
604.86,2.347
604.87,2.465
604.89,2.716
604.91,2.986
604.92,3.129
604.94,3.431
604.96,3.754
604.97,3.924
604.99,4.282
605.0,4.469
605.02,4.861
605.04,5.277
605.05,5.493
605.07,5.943
605.09,6.416
605.1,6.661
605.12,7.167
605.14,7.693
605.15,7.964
605.17,8.52
605.19,9.093
605.2,9.386
605.22,9.982
605.24,10.59
605.25,10.9
605.27,11.52
605.29,12.15
605.3,12.46
605.32,13.09
605.34,13.72
605.35,14.04
605.37,14.65
605.38,14.96
605.4,15.56
605.42,16.15
605.43,16.43
605.45,16.99
605.47,17.52
605.48,17.78
605.5,18.26
605.52,18.72
605.53,18.94
605.55,19.34
605.57,19.7
605.58,19.87
605.6,20.18
605.62,20.44
605.63,20.56
605.65,20.76
605.67,20.92
605.68,20.98
605.7,21.08
605.72,21.14
605.73,21.16
605.75,21.17
605.76,21.16
605.78,21.12
605.8,21.05
605.81,21.01
605.83,20.9
605.85,20.79
605.86,20.72
605.88,20.59
605.9,20.45
605.91,20.38
605.93,20.25
605.95,20.12
605.96,20.06
605.98,19.96
606.0,19.89
606.01,19.86
606.03,19.82
606.05,19.82
606.06,19.83
606.08,19.89
606.09,19.93
606.11,20.06
606.13,20.23
606.14,20.33
606.16,20.57
606.18,20.86
606.19,21.03
606.21,21.4
606.23,21.81
606.24,22.04
606.26,22.52
606.28,23.05
606.29,23.33
606.31,23.91
606.33,24.53
606.34,24.85
606.36,25.5
606.38,26.17
606.39,26.51
606.41,27.2
606.43,27.88
606.44,28.22
606.46,28.9
606.47,29.23
606.49,29.87
606.51,30.49
606.52,30.79
606.54,31.35
606.56,31.86
606.57,32.1
606.59,32.54
606.61,32.91
606.62,33.07
606.64,33.35
606.66,33.55
606.67,33.62
606.69,33.71
606.71,33.72
606.72,33.69
606.74,33.58
606.76,33.39
606.77,33.26
606.79,32.95
606.81,32.56
606.82,32.34
606.84,31.84
606.85,31.56
606.87,30.96
606.89,30.29
606.9,29.94
606.92,29.18
606.94,28.38
606.95,27.96
606.97,27.1
606.99,26.2
607.0,25.74
607.02,24.8
607.04,23.84
607.05,23.36
607.07,22.39
607.09,21.41
607.1,20.93
607.12,19.96
607.14,19.01
607.15,18.54
607.17,17.62
607.19,16.72
607.2,16.28
607.22,15.43
607.23,15.02
607.25,14.23
607.27,13.47
607.28,13.11
607.3,12.42
607.32,11.78
607.33,11.47
607.35,10.9
607.37,10.38
607.38,10.14
607.4,9.688
607.42,9.288
607.43,9.107
607.45,8.779
607.47,8.499
607.48,8.376
607.5,8.164
607.52,7.995
607.53,7.926
607.55,7.818
607.57,7.748
607.58,7.727
607.6,7.71
607.61,7.714
607.63,7.744
607.65,7.801
607.66,7.84
607.68,7.934
607.7,8.049
607.71,8.114
607.73,8.255
607.75,8.41
607.76,8.491
607.78,8.661
607.8,8.837
607.81,8.927
607.83,9.108
607.85,9.29
607.86,9.38
607.88,9.557
607.9,9.728
607.91,9.811
607.93,9.97
607.94,10.05
607.96,10.19
607.98,10.32
607.99,10.38
608.01,10.49
608.03,10.58
608.04,10.63
608.06,10.7
608.08,10.75
608.09,10.77
608.11,10.81
608.13,10.82
608.14,10.82
608.16,10.82
608.18,10.8
608.19,10.78
608.21,10.75
608.23,10.7
608.24,10.68
608.26,10.62
608.28,10.56
608.29,10.53
608.31,10.47
608.32,10.44
608.34,10.38
608.36,10.33
608.37,10.3
608.39,10.26
608.41,10.24
608.42,10.23
608.44,10.24
608.46,10.26
608.47,10.28
608.49,10.34
608.51,10.43
608.52,10.48
608.54,10.62
608.56,10.79
608.57,10.89
608.59,11.12
608.61,11.39
608.62,11.54
608.64,11.88
608.66,12.25
608.67,12.46
608.69,12.91
608.7,13.15
608.72,13.67
608.74,14.23
608.75,14.53
608.77,15.17
608.79,15.85
608.8,16.2
608.82,16.95
608.84,17.73
608.85,18.14
608.87,18.97
608.89,19.85
608.9,20.29
608.92,21.21
608.94,22.15
608.95,22.62
608.97,23.59
608.99,24.57
609.0,25.06
609.02,26.05
609.04,27.04
609.05,27.53
609.07,28.51
609.08,29.0
609.1,29.96
609.12,30.91
609.13,31.37
609.15,32.28
609.17,33.16
609.18,33.59
609.2,34.42
609.22,35.22
609.23,35.6
609.25,36.34
609.27,37.04
609.28,37.37
609.3,38.01
609.32,38.6
609.33,38.88
609.35,39.42
609.37,39.92
609.38,40.15
609.4,40.59
609.41,40.8
609.43,41.2
609.45,41.56
609.46,41.74
609.48,42.07
609.5,42.38
609.51,42.53
609.53,42.82
609.55,43.1
609.56,43.24
609.58,43.51
609.6,43.78
609.61,43.92
609.63,44.2
609.65,44.48
609.66,44.62
609.68,44.92
609.7,45.23
609.71,45.39
609.73,45.71
609.75,46.05
609.76,46.22
609.78,46.58
609.79,46.76
609.81,47.13
609.83,47.51
609.84,47.7
609.86,48.08
609.88,48.47
609.89,48.66
609.91,49.03
609.93,49.4
609.94,49.58
609.96,49.93
609.98,50.26
609.99,50.41
610.01,50.7
610.03,50.96
610.04,51.08
610.06,51.28
610.08,51.44
610.09,51.5
610.11,51.59
610.13,51.62
610.14,51.62
610.16,51.57
610.17,51.52
610.19,51.38
610.21,51.18
610.22,51.05
610.24,50.74
610.26,50.37
610.27,50.16
610.29,49.68
610.31,49.14
610.32,48.84
610.34,48.19
610.36,47.48
610.37,47.1
610.39,46.28
610.41,45.41
610.42,44.95
610.44,43.99
610.46,42.97
610.47,42.44
610.49,41.35
610.51,40.21
610.52,39.63
610.54,38.43
610.55,37.82
610.57,36.57
610.59,35.3
610.6,34.65
610.62,33.35
610.64,32.02
610.65,31.36
610.67,30.03
610.69,28.69
610.7,28.02
610.72,26.7
610.74,25.38
610.75,24.72
610.77,23.42
610.79,22.15
610.8,21.52
610.82,20.28
610.84,19.07
610.85,18.48
610.87,17.33
610.88,16.76
610.9,15.66
610.92,14.61
610.93,14.09
610.95,13.1
610.97,12.16
610.98,11.7
611.0,10.83
611.02,10.0
611.03,9.606
611.05,8.854
611.07,8.151
611.08,7.818
611.1,7.19
611.12,6.612
611.13,6.341
611.15,5.836
611.17,5.38
611.18,5.171
611.2,4.788
611.22,4.453
611.23,4.303
611.25,4.04
611.26,3.926
611.28,3.734
611.3,3.59
611.31,3.535
611.33,3.462
611.35,3.438
611.36,3.444
611.38,3.492
611.4,3.591
611.41,3.66
611.43,3.836
611.45,4.065
611.46,4.2
611.48,4.512
611.5,4.881
611.51,5.088
611.53,5.546
611.55,6.067
611.56,6.351
611.58,6.969
611.6,7.654
611.61,8.022
611.63,8.812
611.64,9.233
611.66,10.13
611.68,11.1
611.69,11.62
611.71,12.7
611.73,13.86
611.74,14.47
611.76,15.75
611.78,17.1
611.79,17.8
611.81,19.27
611.83,20.8
611.84,21.59
611.86,23.23
611.88,24.93
611.89,25.8
611.91,27.59
611.93,29.43
611.94,30.36
611.96,32.26
611.98,34.2
611.99,35.17
612.01,37.14
612.02,38.13
612.04,40.12
612.06,42.1
612.07,43.09
612.09,45.05
612.11,46.98
612.12,47.94
612.14,49.81
612.16,51.63
612.17,52.51
612.19,54.23
612.21,55.87
612.22,56.65
612.24,58.15
612.26,59.54
612.27,60.2
612.29,61.42
612.31,62.52
612.32,63.03
612.34,63.93
612.35,64.33
612.37,65.03
612.39,65.59
612.4,65.82
612.42,66.16
612.44,66.35
612.45,66.4
612.47,66.38
612.49,66.22
612.5,66.09
612.52,65.72
612.54,65.23
612.55,64.93
612.57,64.26
612.59,63.46
612.6,63.03
612.62,62.08
612.64,61.04
612.65,60.49
612.67,59.33
612.69,58.1
612.7,57.46
612.72,56.15
612.73,55.48
612.75,54.12
612.77,52.72
612.78,52.02
612.8,50.62
612.82,49.21
612.83,48.52
612.85,47.14
612.87,45.8
612.88,45.14
612.9,43.87
612.92,42.65
612.93,42.06
612.95,40.95
612.97,39.91
612.98,39.43
613.0,38.54
613.02,37.75
613.03,37.4
613.05,36.78
613.07,36.29
613.08,36.09
613.1,35.79
613.11,35.7
613.13,35.61
613.15,35.67
613.16,35.75
613.18,36.04
613.2,36.47
613.21,36.75
613.23,37.42
613.25,38.25
613.26,38.72
613.28,39.78
613.3,40.99
613.31,41.65
613.33,43.08
613.35,44.65
613.36,45.49
613.38,47.26
613.4,49.14
613.41,50.13
613.43,52.17
613.45,54.32
613.46,55.42
613.48,57.67
613.49,58.82
613.51,61.16
613.53,63.53
613.54,64.73
613.56,67.12
613.58,69.51
613.59,70.7
613.61,73.05
613.63,75.34
613.64,76.46
613.66,78.65
613.68,80.73
613.69,81.74
613.71,83.65
613.73,85.43
613.74,86.26
613.76,87.81
613.78,89.19
613.79,89.81
613.81,90.91
613.82,91.38
613.84,92.18
613.86,92.78
613.87,92.99
613.89,93.27
613.91,93.32
613.92,93.27
613.94,92.99
613.96,92.5
613.97,92.18
613.99,91.37
614.01,90.36
614.02,89.79
614.04,88.48
614.06,87.0
614.07,86.2
614.09,84.46
614.11,82.57
614.12,81.57
614.14,79.48
614.16,77.26
614.17,76.12
614.19,73.75
614.2,72.53
614.22,70.05
614.24,67.5
614.25,66.21
614.27,63.59
614.29,60.95
614.3,59.63
614.32,56.97
614.34,54.33
614.35,53.01
614.37,50.39
614.39,47.8
614.4,46.53
614.42,44.01
614.44,41.54
614.45,40.33
614.47,37.96
614.49,35.67
614.5,34.55
614.52,32.37
614.54,30.27
614.55,29.25
614.57,27.28
614.58,26.32
614.6,24.48
614.62,22.73
614.63,21.89
614.65,20.28
614.67,18.75
614.68,18.02
614.7,16.63
614.72,15.32
614.73,14.69
614.75,13.51
614.77,12.41
614.78,11.89
614.8,10.9
614.82,9.993
614.83,9.566
614.85,8.765
614.87,8.033
614.88,7.692
614.9,7.06
614.92,6.491
614.93,6.229
614.95,5.751
614.96,5.533
614.98,5.141
615.0,4.805
615.01,4.657
615.03,4.4
615.05,4.196
615.06,4.113
615.08,3.985
615.1,3.907
615.11,3.887
615.13,3.883
615.15,3.93
615.16,3.972
615.18,4.093
615.2,4.266
615.21,4.371
615.23,4.622
615.25,4.927
615.26,5.1
615.28,5.489
615.3,5.936
615.31,6.182
615.33,6.722
615.34,7.015
615.36,7.652
615.38,8.358
615.39,8.737
615.41,9.551
615.43,10.44
615.44,10.92
615.46,11.93
615.48,13.03
615.49,13.61
615.51,14.84
615.53,16.16
615.54,16.86
615.56,18.33
615.58,19.91
615.59,20.73
615.61,22.46
615.63,24.3
615.64,25.26
615.66,27.27
615.67,28.31
615.69,30.48
615.71,32.77
615.72,33.95
615.74,36.4
615.76,38.96
615.77,40.29
615.79,43.01
615.81,45.83
615.82,47.28
615.84,50.25
615.86,53.31
615.87,54.86
615.89,58.04
615.91,61.28
615.92,62.93
615.94,66.25
615.96,69.62
615.97,71.32
615.99,74.73
616.01,78.15
616.02,79.85
616.04,83.26
616.05,84.95
616.07,88.31
616.09,91.62
616.1,93.25
616.12,96.46
616.14,99.58
616.15,101.1
616.17,104.1
616.19,106.9
616.2,108.2
616.22,110.8
616.24,113.3
616.25,114.5
616.27,116.6
