wavelength,intensity
482.96,6.242
482.98,5.507
482.99,5.169
483.01,4.551
483.03,4.006
483.04,3.758
483.06,3.312
483.08,2.926
483.09,2.754
483.11,2.448
483.13,2.191
483.14,2.079
483.16,1.885
483.17,1.803
483.19,1.665
483.21,1.56
483.22,1.519
483.24,1.458
483.26,1.423
483.27,1.415
483.29,1.417
483.31,1.441
483.32,1.461
483.34,1.517
483.36,1.594
483.37,1.641
483.39,1.75
483.41,1.881
483.42,1.955
483.44,2.121
483.46,2.311
483.47,2.417
483.49,2.649
483.51,2.912
483.52,3.056
483.54,3.371
483.55,3.543
483.57,3.917
483.59,4.336
483.6,4.563
483.62,5.056
483.64,5.605
483.65,5.901
483.67,6.54
483.69,7.244
483.7,7.622
483.72,8.431
483.74,9.314
483.75,9.783
483.77,10.78
483.79,11.85
483.8,12.42
483.82,13.6
483.84,14.85
483.85,15.51
483.87,16.86
483.88,17.55
483.9,18.98
483.92,20.44
483.93,21.18
483.95,22.67
483.97,24.17
483.98,24.91
484.0,26.38
484.02,27.8
484.03,28.49
484.05,29.82
484.07,31.06
484.08,31.64
484.1,32.7
484.12,33.63
484.13,34.05
484.15,34.75
484.17,35.28
484.18,35.48
484.2,35.75
484.22,35.83
484.23,35.79
484.25,35.59
484.26,35.42
484.28,34.93
484.3,34.27
484.31,33.88
484.33,32.97
484.35,31.92
484.36,31.35
484.38,30.11
484.4,28.76
484.41,28.06
484.43,26.59
484.45,25.07
484.46,24.3
484.48,22.73
484.5,21.15
484.51,20.37
484.53,18.81
484.55,17.29
484.56,16.55
484.58,15.1
484.6,13.72
484.61,13.05
484.63,11.78
484.64,11.17
484.66,10.02
484.68,8.957
484.69,8.459
484.71,7.528
484.73,6.686
484.74,6.298
484.76,5.587
484.78,4.959
484.79,4.675
484.81,4.167
484.83,3.736
484.84,3.547
484.86,3.225
484.88,2.971
484.89,2.87
484.91,2.719
484.93,2.634
484.94,2.617
484.96,2.634
484.98,2.722
484.99,2.793
485.01,2.994
485.02,3.125
485.04,3.451
485.06,3.869
485.07,4.116
485.09,4.689
485.11,5.378
485.12,5.769
485.14,6.65
485.16,7.674
485.17,8.243
485.19,9.501
485.21,10.93
485.22,11.71
485.24,13.41
485.26,15.31
485.27,16.33
485.29,18.52
485.31,20.91
485.32,22.18
485.34,24.88
485.35,26.3
485.37,29.28
485.39,32.45
485.4,34.09
485.42,37.49
485.44,41.03
485.45,42.84
485.47,46.54
485.49,50.3
485.5,52.2
485.52,56.0
485.54,59.79
485.55,61.67
485.57,65.37
485.59,68.96
485.6,70.71
485.62,74.08
485.64,77.25
485.65,78.76
485.67,81.59
485.69,84.15
485.7,85.32
485.72,87.45
485.73,88.39
485.75,90.04
485.77,91.36
485.78,91.9
485.8,92.72
485.82,93.2
485.83,93.32
485.85,93.31
485.87,92.98
485.88,92.7
485.9,91.93
485.92,90.87
485.93,90.24
485.95,88.79
485.97,87.11
485.98,86.18
486.0,84.17
486.02,81.98
486.03,80.82
486.05,78.37
486.07,75.78
486.08,74.44
486.1,71.67
486.11,70.25
486.13,67.34
486.15,64.36
486.16,62.85
486.18,59.8
486.2,56.72
486.21,55.17
486.23,52.08
486.25,49.01
486.26,47.49
486.28,44.48
486.3,41.53
486.31,40.08
486.33,37.27
486.35,34.56
486.36,33.25
486.38,30.74
486.4,28.38
486.41,27.26
486.43,25.16
486.45,23.26
486.46,22.38
486.48,20.8
486.49,20.09
486.51,18.86
486.53,17.89
486.54,17.51
486.56,16.95
486.58,16.68
486.59,16.67
486.61,16.88
486.63,17.43
486.64,17.84
486.66,18.92
486.68,20.39
486.69,21.28
486.71,23.35
486.73,25.85
486.74,27.27
486.76,30.44
486.78,34.08
486.79,36.08
486.81,40.43
486.83,45.27
486.84,47.87
486.86,53.44
486.87,56.4
486.89,62.68
486.91,69.41
486.92,72.94
486.94,80.3
486.96,88.04
486.97,92.03
486.99,100.2
487.01,108.7
487.02,112.9
487.04,121.6
487.06,130.3
487.07,134.7
487.09,143.3
487.11,151.8
487.12,155.9
487.14,163.9
487.16,171.5
487.17,175.2
487.19,182.0
487.2,185.2
487.22,191.0
487.24,196.2
487.25,198.4
487.27,202.3
487.29,205.4
487.3,206.6
487.32,208.2
487.34,209.0
487.35,209.0
487.37,208.4
487.39,206.9
487.4,205.8
487.42,203.0
487.44,199.5
487.45,197.4
487.47,192.9
487.49,187.7
487.5,185.0
487.52,179.1
487.54,172.8
487.55,169.6
487.57,163.0
487.58,159.6
487.6,152.7
487.62,145.8
487.63,142.4
487.65,135.5
487.67,128.8
487.68,125.5
487.7,119.1
487.72,112.9
487.73,109.9
487.75,104.2
487.77,98.69
487.78,96.07
487.8,91.07
487.82,86.39
487.83,84.17
487.85,79.96
487.87,76.05
487.88,74.2
487.9,70.72
487.92,67.52
487.93,66.01
487.95,63.19
487.96,61.87
487.98,59.41
488.0,57.17
488.01,56.14
488.03,54.25
488.05,52.58
488.06,51.83
488.08,50.5
488.1,49.41
488.11,48.96
488.13,48.23
488.15,47.76
488.16,47.62
488.18,47.55
488.2,47.75
488.21,47.96
488.23,48.58
488.25,49.49
488.26,50.05
488.28,51.38
488.3,52.97
488.31,53.87
488.33,55.84
488.34,56.92
488.36,59.24
488.38,61.75
488.39,63.07
488.41,65.83
488.43,68.73
488.44,70.21
488.46,73.25
488.48,76.35
488.49,77.92
488.51,81.08
488.53,84.25
488.54,85.84
488.56,89.03
488.58,92.22
488.59,93.82
488.61,97.04
488.63,100.3
488.64,102.0
488.66,105.4
488.67,107.1
488.69,110.7
488.71,114.5
488.72,116.5
488.74,120.8
488.76,125.3
488.77,127.7
488.79,132.9
488.81,138.5
488.82,141.5
488.84,147.9
488.86,154.7
488.87,158.4
488.89,166.1
488.91,174.2
488.92,178.5
488.94,187.4
488.96,196.6
488.97,201.3
488.99,211.0
489.01,220.7
489.02,225.6
489.04,235.4
489.05,240.2
489.07,249.6
489.09,258.5
489.1,262.8
489.12,270.8
489.14,278.1
489.15,281.4
489.17,287.1
489.19,291.7
489.2,293.6
489.22,296.3
489.24,297.7
489.25,297.8
489.27,297.1
489.29,294.8
489.3,293.2
489.32,288.8
489.34,283.0
489.35,279.6
489.37,271.9
489.39,263.1
489.4,258.3
489.42,247.9
489.43,242.4
489.45,230.8
489.47,218.6
489.48,212.3
489.5,199.5
489.52,186.5
489.53,179.9
489.55,166.8
489.57,153.8
489.58,147.4
489.6,134.9
489.62,122.7
489.63,116.9
489.65,105.5
489.67,94.79
489.68,89.67
489.7,79.95
489.72,70.95
489.73,66.72
489.75,58.82
489.77,51.64
489.78,48.33
489.8,42.24
489.81,39.45
489.83,34.38
489.85,29.96
489.86,27.98
489.88,24.46
489.9,21.5
489.91,20.21
489.93,18.0
489.95,16.25
489.96,15.53
489.98,14.38
490.0,13.6
490.01,13.33
490.03,13.02
490.05,12.98
490.06,13.05
490.08,13.37
490.1,13.88
490.11,14.2
490.13,14.96
490.14,15.4
490.16,16.35
490.18,17.39
490.19,17.94
490.21,19.09
490.23,20.27
490.24,20.86
490.26,22.06
490.28,23.23
490.29,23.8
490.31,24.91
490.33,25.96
490.34,26.45
490.36,27.37
490.38,28.18
490.39,28.55
490.41,29.19
490.43,29.71
490.44,29.93
490.46,30.26
490.48,30.47
490.49,30.53
490.51,30.57
490.52,30.56
490.54,30.45
490.56,30.27
490.57,30.15
490.59,29.89
490.61,29.61
490.62,29.46
490.64,29.19
490.66,28.96
490.67,28.88
490.69,28.77
490.71,28.78
490.72,28.84
490.74,29.08
490.76,29.51
490.77,29.8
490.79,30.55
490.81,31.55
490.82,32.15
490.84,33.54
490.86,35.21
490.87,36.15
490.89,38.24
490.9,39.39
490.92,41.91
490.94,44.7
490.95,46.19
490.97,49.35
490.99,52.75
491.0,54.52
491.02,58.21
491.04,62.04
491.05,64.01
491.07,68.01
491.09,72.07
491.1,74.11
491.12,78.19
491.14,82.23
491.15,84.22
491.17,88.13
491.19,91.9
491.2,93.72
491.22,97.22
491.24,100.5
491.25,102.1
491.27,105.0
491.28,106.4
491.3,109.0
491.32,111.3
491.33,112.4
491.35,114.4
491.37,116.2
491.38,117.1
491.4,118.7
491.42,120.2
491.43,120.9
491.45,122.4
491.47,124.0
491.48,124.9
491.5,126.7
491.52,128.8
491.53,130.0
491.55,132.7
491.57,136.0
491.58,137.8
491.6,142.0
491.61,144.3
491.63,149.6
491.65,155.7
491.66,159.0
491.68,166.5
491.7,174.9
491.71,179.4
491.73,189.3
491.75,200.2
491.76,205.9
491.78,218.2
491.8,231.3
491.81,238.2
491.83,252.5
491.85,267.5
491.86,275.2
491.88,290.9
491.9,306.9
491.91,315.0
491.93,331.1
491.95,347.1
491.96,355.0
491.98,370.5
491.99,378.1
492.01,392.6
492.03,406.2
492.04,412.7
492.06,424.7
492.08,435.5
492.09,440.4
492.11,449.0
492.13,456.1
492.14,459.0
492.16,463.6
492.18,466.5
492.19,467.3
492.21,467.6
492.23,466.2
492.24,464.9
492.26,461.1
492.28,455.7
492.29,452.5
492.31,445.0
492.33,436.2
492.34,431.3
492.36,420.8
492.37,415.2
492.39,403.2
492.41,390.5
492.42,383.9
492.44,370.3
492.46,356.2
492.47,349.0
492.49,334.5
492.51,319.8
492.52,312.4
492.54,297.7
492.56,283.1
492.57,275.8
492.59,261.5
492.61,247.4
492.62,240.5
492.64,226.9
492.66,213.8
492.67,207.3
492.69,194.9
492.71,182.9
492.72,177.1
492.74,165.9
492.75,160.5
492.77,150.1
492.79,140.3
492.8,135.6
492.82,126.6
492.84,118.1
492.85,114.0
492.87,106.3
492.89,99.02
492.9,95.58
492.92,89.03
492.94,82.92
492.95,80.02
492.97,74.52
492.99,69.39
493.0,66.95
493.02,62.32
493.04,58.0
493.05,55.95
493.07,52.04
493.08,50.18
493.1,46.63
493.12,43.31
493.13,41.72
493.15,38.7
493.17,35.85
493.18,34.49
493.2,31.9
493.22,29.46
493.23,28.3
493.25,26.09
493.27,24.02
493.28,23.04
493.3,21.19
493.32,19.48
493.33,18.68
493.35,17.18
493.37,15.82
493.38,15.19
493.4,14.05
493.42,13.05
493.43,12.6
493.45,11.81
493.46,11.47
493.48,10.89
493.5,10.45
493.51,10.28
493.53,10.05
493.55,9.949
493.56,9.947
493.58,10.04
493.6,10.24
493.61,10.39
493.63,10.77
493.65,11.24
493.66,11.51
493.68,12.12
493.7,12.81
493.71,13.18
493.73,13.96
493.75,14.79
493.76,15.21
493.78,16.09
493.8,16.97
493.81,17.42
493.83,18.3
493.84,18.74
493.86,19.59
493.88,20.4
493.89,20.79
493.91,21.52
493.93,22.18
493.94,22.48
493.96,23.03
493.98,23.48
493.99,23.68
494.01,23.99
494.03,24.2
494.04,24.27
494.06,24.34
494.08,24.3
494.09,24.25
494.11,24.07
494.13,23.8
494.14,23.64
494.16,23.25
494.18,22.8
494.19,22.55
494.21,22.01
494.22,21.72
494.24,21.12
494.26,20.49
494.27,20.16
494.29,19.51
494.31,18.86
494.32,18.54
494.34,17.91
494.36,17.3
494.37,17.0
494.39,16.44
494.41,15.93
494.42,15.68
494.44,15.24
494.46,14.85
494.47,14.67
494.49,14.36
494.51,14.11
494.52,14.0
494.54,13.84
494.56,13.72
494.57,13.68
494.59,13.64
494.6,13.63
494.62,13.65
494.64,13.71
494.65,13.75
494.67,13.84
494.69,13.95
494.7,14.01
494.72,14.14
494.74,14.27
494.75,14.34
494.77,14.46
494.79,14.57
494.8,14.62
494.82,14.72
494.84,14.79
494.85,14.83
494.87,14.88
494.89,14.93
494.9,14.95
494.92,14.99
494.93,15.02
494.95,15.08
494.97,15.19
494.98,15.26
495.0,15.46
495.02,15.74
495.03,15.93
495.05,16.42
495.07,17.09
495.08,17.51
495.1,18.53
495.12,19.85
495.13,20.64
495.15,22.52
495.17,24.86
495.18,26.21
495.2,29.36
495.22,33.14
495.23,35.3
495.25,40.19
495.27,45.92
495.28,49.12
495.3,56.27
495.31,60.24
495.33,68.99
495.35,78.9
495.36,84.31
495.38,96.07
495.4,109.1
495.41,116.2
495.43,131.2
495.45,147.6
495.46,156.3
495.48,174.7
495.5,194.3
495.51,204.5
495.53,225.8
495.55,248.1
495.56,259.5
495.58,282.9
495.6,306.9
495.61,318.9
495.63,343.2
495.65,367.4
495.66,379.4
495.68,402.9
495.69,414.4
495.71,436.6
495.73,457.6
495.74,467.5
495.76,486.1
495.78,502.6
495.79,510.1
495.81,523.3
495.83,533.9
495.84,538.3
495.86,544.8
495.88,548.6
495.89,549.3
495.91,548.7
495.93,545.1
495.94,542.2
495.96,534.4
495.98,523.9
495.99,517.7
496.01,503.5
496.03,487.2
496.04,478.3
496.06,459.2
496.07,449.0
496.09,427.7
496.11,405.4
496.12,393.9
496.14,370.5
496.16,346.8
496.17,335.0
496.19,311.3
496.21,288.0
496.22,276.5
496.24,254.1
496.26,232.6
496.27,222.2
496.29,202.2
496.31,183.4
496.32,174.5
496.34,157.6
496.36,142.1
496.37,134.8
496.39,121.3
496.4,115.0
496.42,103.5
496.44,93.18
496.45,88.49
496.47,79.97
496.49,72.53
496.5,69.2
496.52,63.23
496.54,58.13
496.55,55.87
496.57,51.9
496.59,48.56
496.6,47.1
496.62,44.57
496.64,42.46
496.65,41.55
496.67,39.97
496.69,38.65
496.7,38.07
496.72,37.04
496.74,36.16
496.75,35.75
496.77,35.01
496.78,34.66
496.8,33.99
496.82,33.34
496.83,33.02
496.85,32.39
496.87,31.75
496.88,31.43
496.9,30.78
496.92,30.13
496.93,29.8
496.95,29.14
496.97,28.49
496.98,28.17
497.0,27.53
497.02,26.92
497.03,26.62
497.05,26.05
497.07,25.52
497.08,25.27
497.1,24.81
497.12,24.39
497.13,24.2
497.15,23.86
497.16,23.72
497.18,23.46
497.2,23.26
497.21,23.18
497.23,23.06
497.25,22.99
497.26,22.97
497.28,22.97
497.3,23.02
497.31,23.06
497.33,23.18
497.35,23.34
497.36,23.44
497.38,23.68
497.4,23.98
497.41,24.16
497.43,24.56
497.45,25.06
497.46,25.34
497.48,26.01
497.5,26.81
497.51,27.27
497.53,28.33
497.54,28.94
497.56,30.33
497.58,32.0
497.59,32.95
497.61,35.11
497.63,37.65
497.64,39.08
497.66,42.29
497.68,46.0
497.69,48.07
497.71,52.64
497.73,57.84
497.74,60.7
497.76,66.93
497.78,73.91
497.79,77.69
497.81,85.83
497.83,94.77
497.84,99.54
497.86,109.7
497.87,115.1
497.89,126.4
497.91,138.5
497.92,144.8
497.94,158.0
497.96,171.7
497.97,178.7
497.99,193.2
498.01,208.0
498.02,215.5
498.04,230.5
498.06,245.6
498.07,253.0
498.09,267.8
498.11,282.1
498.12,289.0
498.14,302.3
498.16,314.8
498.17,320.7
498.19,331.6
498.21,341.3
498.22,345.6
498.24,353.2
498.25,356.4
498.27,361.6
498.29,365.2
498.3,366.4
498.32,367.5
498.34,367.0
498.35,366.1
498.37,363.1
498.39,358.5
498.4,355.7
498.42,349.1
498.44,341.3
498.45,336.9
498.47,327.5
498.49,317.3
498.5,311.9
498.52,300.9
498.54,289.4
498.55,283.7
498.57,272.1
498.59,260.8
498.6,255.2
498.62,244.4
498.63,239.2
498.65,229.4
498.67,220.4
498.68,216.2
498.7,208.7
498.72,202.3
498.73,199.6
498.75,195.0
498.77,191.7
498.78,190.5
498.8,189.1
498.82,189.0
498.83,189.4
498.85,191.1
498.87,194.0
498.88,195.8
498.9,200.3
498.92,205.7
498.93,208.6
498.95,215.1
498.97,222.2
498.98,225.9
499.0,233.5
499.01,237.3
499.03,245.1
499.05,252.8
499.06,256.5
499.08,263.7
499.1,270.4
499.11,273.5
499.13,279.2
499.15,284.0
499.16,286.0
499.18,289.3
499.2,291.4
499.21,292.1
499.23,292.4
499.25,291.6
499.26,290.7
499.28,288.0
499.3,284.2
499.31,281.9
499.33,276.4
499.34,273.3
499.36,266.4
499.38,258.8
499.39,254.7
499.41,246.1
499.43,237.1
499.44,232.5
499.46,223.2
499.48,214.0
499.49,209.4
499.51,200.5
499.53,192.0
499.54,188.0
499.56,180.4
499.58,173.7
499.59,170.7
499.61,165.4
499.63,161.1
499.64,159.4
499.66,156.9
499.68,155.7
499.69,155.5
499.71,156.0
499.72,156.8
499.74,159.2
499.76,162.8
499.77,165.0
499.79,170.2
499.81,176.3
499.82,179.8
499.84,187.2
499.86,195.4
499.87,199.6
499.89,208.6
499.91,217.8
499.92,222.6
499.94,232.1
499.96,241.5
499.97,246.2
499.99,255.4
500.01,264.2
500.02,268.4
500.04,276.4
500.06,283.8
500.07,287.2
500.09,293.4
500.1,296.2
500.12,301.2
500.14,305.3
500.15,307.0
500.17,309.8
500.19,311.7
500.2,312.3
500.22,313.0
500.24,313.0
500.25,312.7
500.27,311.7
500.29,310.2
500.3,309.2
500.32,307.1
500.34,304.7
500.35,303.5
500.37,300.9
500.39,298.3
500.4,297.0
500.42,294.6
500.44,292.4
500.45,291.3
500.47,289.5
500.48,288.7
500.5,287.4
500.52,286.4
500.53,286.1
500.55,285.6
500.57,285.4
500.58,285.4
500.6,285.6
500.62,286.0
500.63,286.2
500.65,286.7
500.67,287.1
500.68,287.3
500.7,287.5
500.72,287.6
500.73,287.4
500.75,287.0
500.77,286.1
500.78,285.5
500.8,283.9
500.81,282.9
500.83,280.5
500.85,277.7
500.86,276.1
500.88,272.5
500.9,268.5
500.91,266.4
500.93,261.9
500.95,257.1
500.96,254.6
500.98,249.6
501.0,244.7
501.01,242.2
501.03,237.5
501.05,233.0
501.06,230.9
501.08,227.0
501.1,223.7
501.11,222.3
501.13,219.9
501.15,218.3
501.16,217.8
501.18,217.4
501.19,217.6
501.21,218.4
501.23,220.2
501.24,221.3
501.26,224.3
501.28,227.9
501.29,230.1
501.31,234.8
501.33,240.0
501.34,242.8
501.36,248.7
501.38,254.9
501.39,258.1
501.41,264.6
501.43,271.0
501.44,274.2
501.46,280.4
501.48,286.3
501.49,289.2
501.51,294.5
501.53,299.3
501.54,301.5
501.56,305.5
501.57,307.2
501.59,310.1
501.61,312.4
501.62,313.2
501.64,314.4
501.66,314.8
501.67,314.8
501.69,314.2
501.71,313.0
501.72,312.2
501.74,310.1
501.76,307.5
501.77,306.1
501.79,302.8
501.81,299.2
501.82,297.3
501.84,293.2
501.86,288.9
501.87,286.7
501.89,282.2
501.91,277.6
501.92,275.3
501.94,270.6
501.95,268.2
501.97,263.6
501.99,258.9
502.0,256.6
502.02,252.1
502.04,247.6
502.05,245.4
502.07,241.1
502.09,236.9
502.1,234.8
502.12,230.8
502.14,226.9
502.15,225.0
502.17,221.3
502.19,217.7
502.2,215.9
502.22,212.5
502.24,209.3
502.25,207.7
502.27,204.5
502.29,201.5
502.3,200.0
502.32,197.1
502.33,195.7
502.35,192.9
502.37,190.1
502.38,188.8
502.4,186.0
502.42,183.3
502.43,181.9
502.45,179.2
502.47,176.3
502.48,174.9
502.5,172.0
502.52,168.9
502.53,167.3
502.55,164.1
502.57,160.7
502.58,159.0
502.6,155.3
502.62,151.6
502.63,149.6
502.65,145.5
502.66,143.5
502.68,139.1
502.7,134.7
502.71,132.4
502.73,127.7
502.75,122.8
502.76,120.4
502.78,115.4
502.8,110.3
502.81,107.8
502.83,102.6
502.85,97.45
502.86,94.88
502.88,89.75
502.9,84.69
502.91,82.19
502.93,77.27
502.95,72.49
502.96,70.16
502.98,65.63
503.0,61.31
503.01,59.23
503.03,55.25
503.04,53.36
503.06,49.79
503.08,46.51
503.09,44.99
503.11,42.19
503.13,39.73
503.14,38.63
503.16,36.71
503.18,35.16
503.19,34.54
503.21,33.58
503.23,33.02
503.24,32.89
503.26,32.96
503.28,33.44
503.29,33.85
503.31,34.97
503.33,36.53
503.34,37.47
503.36,39.67
503.38,42.28
503.39,43.75
503.41,46.98
503.42,48.75
503.44,52.56
503.46,56.75
503.47,58.97
503.49,63.66
503.51,68.65
503.52,71.24
503.54,76.61
503.56,82.19
503.57,85.05
503.59,90.86
503.61,96.76
503.62,99.73
503.64,105.7
503.66,111.6
503.67,114.5
503.69,120.3
503.71,125.8
503.72,128.5
503.74,133.8
503.76,138.7
503.77,141.0
503.79,145.4
503.8,147.4
503.82,151.2
503.84,154.5
503.85,155.9
503.87,158.5
503.89,160.5
503.9,161.3
503.92,162.5
503.94,163.1
503.95,163.2
503.97,163.0
503.99,162.3
504.0,161.8
504.02,160.2
504.04,158.2
504.05,157.0
504.07,154.3
504.09,151.2
504.1,149.5
504.12,145.7
504.13,143.8
504.15,139.5
504.17,135.0
504.18,132.7
504.2,127.8
504.22,122.8
504.23,120.2
504.25,114.9
504.27,109.6
504.28,106.9
504.3,101.5
504.32,96.16
504.33,93.49
504.35,88.21
504.37,83.03
504.38,80.49
504.4,75.51
504.42,70.7
504.43,68.37
504.45,63.87
504.47,59.59
504.48,57.54
504.5,53.64
504.51,51.78
504.53,48.28
504.55,45.06
504.56,43.55
504.58,40.76
504.6,38.26
504.61,37.11
504.63,35.04
504.65,33.25
504.66,32.45
504.68,31.07
504.7,29.94
504.71,29.47
504.73,28.71
504.75,28.17
504.76,27.97
504.78,27.73
504.8,27.67
504.81,27.7
504.83,27.87
504.85,28.17
504.86,28.36
504.88,28.81
504.89,29.07
504.91,29.63
504.93,30.26
504.94,30.58
504.96,31.25
504.98,31.95
504.99,32.3
505.01,33.0
505.03,33.69
505.04,34.04
505.06,34.72
505.08,35.4
505.09,35.73
505.11,36.39
505.13,37.06
505.14,37.4
505.16,38.08
505.18,38.79
505.19,39.16
505.21,39.93
505.23,40.76
505.24,41.2
505.26,42.14
505.27,42.64
505.29,43.72
505.31,44.9
505.32,45.54
505.34,46.89
505.36,48.35
505.37,49.13
505.39,50.76
505.41,52.5
505.42,53.41
505.44,55.28
505.46,57.22
505.47,58.21
505.49,60.21
505.51,62.22
505.52,63.21
505.54,65.18
505.56,67.07
505.57,67.99
505.59,69.72
505.6,70.53
505.62,72.03
505.64,73.33
505.65,73.9
505.67,74.85
505.69,75.56
505.7,75.81
505.72,76.09
505.74,76.09
505.75,75.98
505.77,75.55
505.79,74.82
505.8,74.36
505.82,73.23
505.84,71.86
505.85,71.08
505.87,69.39
505.89,67.51
505.9,66.51
505.92,64.44
505.94,62.27
505.95,61.16
505.97,58.94
505.98,57.82
506.0,55.62
506.02,53.48
506.03,52.44
506.05,50.46
506.07,48.62
506.08,47.76
506.1,46.18
506.12,44.8
506.13,44.18
506.15,43.12
506.17,42.29
506.18,41.96
506.2,41.47
506.22,41.2
506.23,41.15
506.25,41.2
506.27,41.45
506.28,41.64
506.3,42.15
506.32,42.82
506.33,43.2
506.35,44.04
506.36,44.5
506.38,45.48
506.4,46.51
506.41,47.03
506.43,48.1
506.45,49.17
506.46,49.7
506.48,50.72
506.5,51.7
506.51,52.16
506.53,53.03
506.55,53.82
506.56,54.18
506.58,54.83
506.6,55.38
506.61,55.61
506.63,56.01
506.65,56.32
506.66,56.43
506.68,56.6
506.7,56.69
506.71,56.7
506.73,56.69
506.74,56.66
506.76,56.56
506.78,56.43
506.79,56.35
506.81,56.19
506.83,56.02
506.84,55.94
506.86,55.78
506.88,55.65
506.89,55.59
506.91,55.51
506.93,55.46
506.94,55.46
506.96,55.48
506.98,55.57
506.99,55.63
507.01,55.8
507.03,56.02
507.04,56.15
507.06,56.46
507.07,56.63
507.09,57.01
507.11,57.43
507.12,57.66
507.14,58.14
507.16,58.65
507.17,58.91
507.19,59.44
507.21,59.98
507.22,60.25
507.24,60.77
507.26,61.28
507.27,61.52
507.29,61.97
507.31,62.37
507.32,62.55
507.34,62.85
507.36,63.07
507.37,63.14
507.39,63.22
507.41,63.19
507.42,63.13
507.44,62.92
507.45,62.77
507.47,62.36
507.49,61.81
507.5,61.48
507.52,60.7
507.54,59.78
507.55,59.27
507.57,58.12
507.59,56.84
507.6,56.14
507.62,54.64
507.64,53.02
507.65,52.16
507.67,50.36
507.69,48.46
507.7,47.48
507.72,45.46
507.74,43.37
507.75,42.31
507.77,40.16
507.79,37.99
507.8,36.9
507.82,34.73
507.83,33.65
507.85,31.51
507.87,29.42
507.88,28.39
507.9,26.39
507.92,24.46
507.93,23.53
507.95,21.74
507.97,20.05
507.98,19.24
508.0,17.71
508.02,16.29
508.03,15.63
508.05,14.39
508.07,13.27
508.08,12.75
508.1,11.8
508.12,10.96
508.13,10.58
508.15,9.909
508.17,9.335
508.18,9.085
508.2,8.654
508.21,8.472
508.23,8.171
508.25,7.948
508.26,7.865
508.28,7.751
508.3,7.702
508.31,7.7
508.33,7.739
508.35,7.831
508.36,7.895
508.38,8.059
508.4,8.265
508.41,8.384
508.43,8.649
508.45,8.951
508.46,9.115
508.48,9.467
508.5,9.849
508.51,10.05
508.53,10.48
508.54,10.7
508.56,11.17
508.58,11.66
508.59,11.92
508.61,12.45
508.63,13.0
508.64,13.29
508.66,13.87
508.68,14.48
508.69,14.79
508.71,15.42
508.73,16.06
508.74,16.39
508.76,17.05
508.78,17.72
508.79,18.06
508.81,18.73
508.83,19.41
508.84,19.74
508.86,20.41
508.88,21.06
508.89,21.38
508.91,22.01
508.92,22.32
508.94,22.91
508.96,23.46
508.97,23.73
508.99,24.23
509.01,24.68
509.02,24.88
509.04,25.25
509.06,25.56
509.07,25.68
509.09,25.89
509.11,26.02
509.12,26.06
509.14,26.07
509.16,26.01
509.17,25.94
509.19,25.75
509.21,25.48
509.22,25.32
509.24,24.93
509.26,24.46
509.27,24.2
509.29,23.62
509.3,23.31
509.32,22.65
509.34,21.93
509.35,21.55
509.37,20.77
509.39,19.95
509.4,19.53
509.42,18.68
509.44,17.83
509.45,17.4
509.47,16.55
509.49,15.72
509.5,15.31
509.52,14.51
509.54,13.75
509.55,13.38
509.57,12.69
509.59,12.04
509.6,11.74
509.62,11.18
509.64,10.67
509.65,10.44
509.67,10.03
509.68,9.844
509.7,9.521
509.72,9.258
509.73,9.148
509.75,8.97
509.77,8.843
509.78,8.798
509.8,8.741
509.82,8.725
509.83,8.731
509.85,8.765
509.87,8.826
509.88,8.865
509.9,8.954
509.92,9.056
509.93,9.109
509.95,9.218
509.97,9.324
509.98,9.375
510.0,9.468
510.02,9.548
510.03,9.582
510.05,9.635
510.06,9.653
510.08,9.671
510.1,9.665
510.11,9.652
510.13,9.606
510.15,9.533
510.16,9.487
510.18,9.375
510.2,9.239
510.21,9.162
510.23,8.994
510.25,8.807
510.26,8.708
510.28,8.5
510.3,8.282
510.31,8.171
510.33,7.946
510.35,7.722
510.36,7.611
510.38,7.395
510.39,7.29
510.41,7.091
510.43,6.907
510.44,6.823
510.46,6.669
510.48,6.539
510.49,6.484
510.51,6.394
510.53,6.332
510.54,6.313
510.56,6.297
510.58,6.312
510.59,6.331
510.61,6.393
510.63,6.486
510.64,6.543
510.66,6.681
510.68,6.846
510.69,6.938
510.71,7.142
510.73,7.37
510.74,7.492
510.76,7.751
510.77,7.887
510.79,8.173
510.81,8.473
510.82,8.628
510.84,8.945
510.86,9.272
510.87,9.438
510.89,9.775
510.91,10.11
510.92,10.29
510.94,10.63
510.96,10.97
510.97,11.14
510.99,11.48
511.01,11.81
511.02,11.97
511.04,12.29
511.06,12.61
511.07,12.76
511.09,13.06
511.11,13.34
511.12,13.48
511.14,13.74
511.15,13.87
511.17,14.1
511.19,14.32
511.2,14.42
511.22,14.61
511.24,14.77
511.25,14.84
511.27,14.96
511.29,15.05
511.3,15.09
511.32,15.13
511.34,15.15
511.35,15.14
511.37,15.11
511.39,15.03
511.4,14.99
511.42,14.86
511.44,14.7
511.45,14.61
511.47,14.4
511.49,14.16
511.5,14.02
511.52,13.73
511.53,13.58
511.55,13.25
511.57,12.9
511.58,12.72
511.6,12.34
511.62,11.96
511.63,11.76
511.65,11.36
511.67,10.96
511.68,10.76
511.7,10.37
511.72,9.994
511.73,9.809
511.75,9.455
511.77,9.122
511.78,8.965
511.8,8.673
511.82,8.412
