wavelength,intensity
527.59,73.78
527.61,68.94
527.62,66.58
527.64,61.96
527.66,57.52
527.67,55.38
527.69,51.24
527.71,47.31
527.72,45.43
527.74,41.83
527.76,38.47
527.77,36.87
527.79,33.85
527.81,31.06
527.82,29.74
527.84,27.27
527.86,25.02
527.87,23.96
527.89,22.01
527.91,20.23
527.92,19.41
527.94,17.9
527.96,16.55
527.97,15.93
527.99,14.79
528.0,14.28
528.02,13.34
528.04,12.51
528.05,12.14
528.07,11.47
528.09,10.9
528.1,10.64
528.12,10.19
528.14,9.804
528.15,9.637
528.17,9.346
528.19,9.108
528.2,9.007
528.22,8.838
528.24,8.707
528.25,8.654
528.27,8.572
528.29,8.517
528.3,8.498
528.32,8.479
528.34,8.479
528.35,8.487
528.37,8.515
528.38,8.535
528.4,8.589
528.42,8.661
528.43,8.704
528.45,8.805
528.47,8.929
528.48,9.0
528.5,9.162
528.52,9.356
528.53,9.466
528.55,9.715
528.57,10.01
528.58,10.17
528.6,10.54
528.62,10.97
528.63,11.21
528.65,11.74
528.67,12.34
528.68,12.68
528.7,13.4
528.72,14.22
528.73,14.66
528.75,15.62
528.76,16.14
528.78,17.25
528.8,18.47
528.81,19.11
528.83,20.48
528.85,21.95
528.86,22.73
528.88,24.35
528.9,26.06
528.91,26.95
528.93,28.78
528.95,30.69
528.96,31.67
528.98,33.66
529.0,35.69
529.01,36.72
529.03,38.79
529.05,40.87
529.06,41.9
529.08,43.95
529.09,44.96
529.11,46.94
529.13,48.86
529.14,49.79
529.16,51.58
529.18,53.27
529.19,54.07
529.21,55.56
529.23,56.92
529.24,57.55
529.26,58.67
529.28,59.64
529.29,60.06
529.31,60.78
529.33,61.32
529.34,61.53
529.36,61.82
529.38,61.95
529.39,61.96
529.41,61.86
529.43,61.62
529.44,61.45
529.46,61.03
529.47,60.78
529.49,60.22
529.51,59.57
529.52,59.23
529.54,58.51
529.56,57.76
529.57,57.39
529.59,56.64
529.61,55.91
529.62,55.56
529.64,54.9
529.66,54.31
529.67,54.04
529.69,53.58
529.71,53.23
529.72,53.09
529.74,52.92
529.76,52.87
529.77,52.9
529.79,53.07
529.81,53.38
529.82,53.6
529.84,54.13
529.85,54.45
529.87,55.21
529.89,56.11
529.9,56.61
529.92,57.72
529.94,58.95
529.95,59.61
529.97,61.02
529.99,62.53
530.0,63.31
530.02,64.95
530.04,66.66
530.05,67.53
530.07,69.31
530.09,71.11
530.1,72.02
530.12,73.84
530.14,75.64
530.15,76.53
530.17,78.27
530.18,79.12
530.2,80.76
530.22,82.31
530.23,83.04
530.25,84.43
530.27,85.68
530.28,86.25
530.3,87.27
530.32,88.12
530.33,88.48
530.35,89.06
530.37,89.44
530.38,89.56
530.4,89.64
530.42,89.5
530.43,89.36
530.45,88.91
530.47,88.25
530.48,87.84
530.5,86.87
530.52,85.71
530.53,85.06
530.55,83.61
530.56,82.82
530.58,81.13
530.6,79.27
530.61,78.29
530.63,76.23
530.65,74.06
530.66,72.93
530.68,70.6
530.7,68.19
530.71,66.96
530.73,64.47
530.75,61.93
530.76,60.64
530.78,58.07
530.8,55.48
530.81,54.19
530.83,51.61
530.85,49.06
530.86,47.79
530.88,45.29
530.9,42.83
530.91,41.62
530.93,39.24
530.94,38.07
530.96,35.78
530.98,33.56
530.99,32.48
531.01,30.38
531.03,28.35
531.04,27.37
531.06,25.46
531.08,23.64
531.09,22.76
531.11,21.07
531.13,19.47
531.14,18.7
531.16,17.22
531.18,15.83
531.19,15.16
531.21,13.9
531.23,12.72
531.24,12.16
531.26,11.1
531.28,10.11
531.29,9.653
531.31,8.787
531.32,8.383
531.34,7.629
531.36,6.947
531.37,6.632
531.39,6.055
531.41,5.546
531.42,5.316
531.44,4.907
531.46,4.564
531.47,4.417
531.49,4.173
531.51,3.994
531.52,3.93
531.54,3.853
531.56,3.845
531.57,3.867
531.59,3.968
531.61,4.145
531.62,4.263
531.64,4.562
531.65,4.743
531.67,5.173
531.69,5.697
531.7,5.995
531.72,6.67
531.74,7.452
531.75,7.885
531.77,8.838
531.79,9.913
531.8,10.5
531.82,11.76
531.84,13.16
531.85,13.9
531.87,15.5
531.89,17.24
531.9,18.16
531.92,20.09
531.94,22.16
531.95,23.25
531.97,25.51
531.99,27.88
532.0,29.11
532.02,31.65
532.03,32.95
532.05,35.61
532.07,38.33
532.08,39.71
532.1,42.49
532.12,45.29
532.13,46.69
532.15,49.47
532.17,52.2
532.18,53.54
532.2,56.15
532.22,58.66
532.23,59.86
532.25,62.15
532.27,64.27
532.28,65.26
532.3,67.07
532.32,68.66
532.33,69.36
532.35,70.57
532.37,71.51
532.38,71.88
532.4,72.4
532.41,72.55
532.43,72.63
532.45,72.43
532.46,72.22
532.48,71.59
532.5,70.68
532.51,70.12
532.53,68.82
532.55,67.29
532.56,66.43
532.58,64.57
532.6,62.52
532.61,61.43
532.63,59.14
532.65,56.72
532.66,55.47
532.68,52.91
532.7,50.28
532.71,48.95
532.73,46.27
532.75,43.59
532.76,42.25
532.78,39.6
532.79,38.28
532.81,35.7
532.83,33.19
532.84,31.96
532.86,29.58
532.88,27.29
532.89,26.18
532.91,24.06
532.93,22.05
532.94,21.08
532.96,19.25
532.98,17.53
532.99,16.72
533.01,15.18
533.03,13.76
533.04,13.09
533.06,11.83
533.08,10.67
533.09,10.13
533.11,9.124
533.12,8.654
533.14,7.779
533.16,6.985
533.17,6.617
533.19,5.935
533.21,5.32
533.22,5.036
533.24,4.512
533.26,4.042
533.27,3.825
533.29,3.427
533.31,3.073
533.32,2.91
533.34,2.613
533.36,2.35
533.37,2.231
533.39,2.013
533.41,1.824
533.42,1.738
533.44,1.585
533.46,1.454
533.47,1.396
533.49,1.295
533.5,1.251
533.52,1.176
533.54,1.117
533.55,1.093
533.57,1.056
533.59,1.032
533.6,1.025
533.62,1.019
533.64,1.023
533.65,1.029
533.67,1.047
533.69,1.074
533.7,1.09
533.72,1.128
533.74,1.171
533.75,1.195
533.77,1.245
533.79,1.299
533.8,1.327
533.82,1.385
533.84,1.443
533.85,1.473
533.87,1.532
533.88,1.561
533.9,1.618
533.92,1.672
533.93,1.699
533.95,1.748
533.97,1.793
533.98,1.814
534.0,1.851
534.02,1.883
534.03,1.896
534.05,1.918
534.07,1.934
534.08,1.939
534.1,1.943
534.12,1.941
534.13,1.937
534.15,1.923
534.17,1.903
534.18,1.891
534.2,1.861
534.22,1.826
534.23,1.806
534.25,1.763
534.26,1.74
534.28,1.691
534.3,1.639
534.31,1.612
534.33,1.558
534.35,1.503
534.36,1.476
534.38,1.422
534.4,1.372
534.41,1.348
534.43,1.303
534.45,1.265
534.46,1.249
534.48,1.222
534.5,1.205
534.51,1.201
534.53,1.202
534.55,1.217
534.56,1.23
534.58,1.269
534.59,1.296
534.61,1.364
534.63,1.453
534.64,1.506
534.66,1.632
534.68,1.784
534.69,1.87
534.71,2.066
534.73,2.293
534.74,2.419
534.76,2.696
534.78,3.009
534.79,3.18
534.81,3.549
534.83,3.958
534.84,4.177
534.86,4.646
534.88,5.155
534.89,5.425
534.91,5.994
534.93,6.603
534.94,6.923
534.96,7.589
534.97,7.935
534.99,8.654
535.01,9.405
535.02,9.792
535.04,10.58
535.06,11.4
535.07,11.82
535.09,12.66
535.11,13.52
535.12,13.95
535.14,14.82
535.16,15.69
535.17,16.12
535.19,16.98
535.21,17.83
535.22,18.25
535.24,19.07
535.26,19.87
535.27,20.27
535.29,21.03
535.31,21.77
535.32,22.13
535.34,22.81
535.35,23.15
535.37,23.79
535.39,24.39
535.4,24.69
535.42,25.24
535.44,25.77
535.45,26.02
535.47,26.5
535.49,26.96
535.5,27.18
535.52,27.6
535.54,27.99
535.55,28.18
535.57,28.55
535.59,28.89
535.6,29.06
535.62,29.38
535.64,29.69
535.65,29.83
535.67,30.11
535.69,30.37
535.7,30.49
535.72,30.72
535.73,30.82
535.75,31.01
535.77,31.17
535.78,31.24
535.8,31.35
535.82,31.43
535.83,31.45
535.85,31.47
535.87,31.43
535.88,31.4
535.9,31.29
535.92,31.13
535.93,31.03
535.95,30.78
535.97,30.48
535.98,30.31
536.0,29.93
536.02,29.49
536.03,29.24
536.05,28.73
536.06,28.45
536.08,27.85
536.1,27.22
536.11,26.88
536.13,26.19
536.15,25.46
536.16,25.09
536.18,24.32
536.2,23.54
536.21,23.14
536.23,22.34
536.25,21.54
536.26,21.13
536.28,20.33
536.3,19.54
536.31,19.15
536.33,18.39
536.35,17.64
536.36,17.27
536.38,16.56
536.4,15.88
536.41,15.55
536.43,14.92
536.44,14.61
536.46,14.02
536.48,13.47
536.49,13.21
536.51,12.71
536.53,12.25
536.54,12.03
536.56,11.61
536.58,11.23
536.59,11.04
536.61,10.7
536.63,10.39
536.64,10.24
536.66,9.968
536.68,9.714
536.69,9.595
536.71,9.37
536.73,9.163
536.74,9.065
536.76,8.879
536.78,8.705
536.79,8.623
536.81,8.463
536.82,8.387
536.84,8.239
536.86,8.096
536.87,8.026
536.89,7.89
536.91,7.756
536.92,7.689
536.94,7.557
536.96,7.425
536.97,7.359
536.99,7.227
537.01,7.093
537.02,7.026
537.04,6.891
537.06,6.753
537.07,6.684
537.09,6.545
537.11,6.403
537.12,6.332
537.14,6.189
537.16,6.046
537.17,5.974
537.19,5.831
537.2,5.76
537.22,5.62
537.24,5.483
537.25,5.416
537.27,5.286
537.29,5.164
537.3,5.106
537.32,4.999
537.34,4.904
537.35,4.862
537.37,4.791
537.39,4.74
537.4,4.723
537.42,4.707
537.44,4.72
537.45,4.738
537.47,4.8
537.49,4.9
537.5,4.965
537.52,5.129
537.53,5.228
537.55,5.465
537.57,5.755
537.58,5.921
537.6,6.297
537.62,6.736
537.63,6.979
537.65,7.515
537.67,8.12
537.68,8.448
537.7,9.156
537.72,9.934
537.73,10.35
537.75,11.23
537.77,12.18
537.78,12.68
537.8,13.72
537.82,14.82
537.83,15.39
537.85,16.56
537.87,17.78
537.88,18.4
537.9,19.66
537.91,20.3
537.93,21.58
537.95,22.87
537.96,23.51
537.98,24.78
538.0,26.03
538.01,26.64
538.03,27.82
538.05,28.94
538.06,29.48
538.08,30.49
538.1,31.42
538.11,31.85
538.13,32.62
538.15,33.29
538.16,33.58
538.18,34.07
538.2,34.43
538.21,34.56
538.23,34.72
538.25,34.75
538.26,34.72
538.28,34.54
538.29,34.41
538.31,34.04
538.33,33.55
538.34,33.26
538.36,32.59
538.38,31.82
538.39,31.4
538.41,30.48
538.43,29.49
538.44,28.97
538.46,27.87
538.48,26.72
538.49,26.13
538.51,24.93
538.53,23.7
538.54,23.08
538.56,21.84
538.58,20.6
538.59,19.99
538.61,18.77
538.63,17.59
538.64,17.01
538.66,15.88
538.67,15.33
538.69,14.26
538.71,13.25
538.72,12.77
538.74,11.84
538.76,10.98
538.77,10.57
538.79,9.796
538.81,9.085
538.82,8.753
538.84,8.134
538.86,7.576
538.87,7.319
538.89,6.846
538.91,6.429
538.92,6.239
538.94,5.898
538.96,5.603
538.97,5.473
538.99,5.242
539.0,5.141
539.02,4.966
539.04,4.823
539.05,4.763
539.07,4.663
539.09,4.588
539.1,4.558
539.12,4.512
539.14,4.482
539.15,4.473
539.17,4.462
539.19,4.461
539.2,4.463
539.22,4.472
539.24,4.485
539.25,4.492
539.27,4.508
539.29,4.525
539.3,4.534
539.32,4.55
539.34,4.565
539.35,4.572
539.37,4.586
539.38,4.592
539.4,4.605
539.42,4.618
539.43,4.626
539.45,4.642
539.47,4.664
539.48,4.677
539.5,4.709
539.52,4.753
539.53,4.779
539.55,4.844
539.57,4.929
539.58,4.979
539.6,5.1
539.62,5.25
539.63,5.338
539.65,5.541
539.67,5.785
539.68,5.924
539.7,6.24
539.72,6.609
539.73,6.816
539.75,7.275
539.76,7.529
539.78,8.089
539.8,8.721
539.81,9.066
539.83,9.813
539.85,10.64
539.86,11.09
539.88,12.04
539.9,13.07
539.91,13.62
539.93,14.78
539.95,16.02
539.96,16.67
539.98,18.03
540.0,19.46
540.01,20.19
540.03,21.71
540.05,23.28
540.06,24.08
540.08,25.7
540.1,27.34
540.11,28.17
540.13,29.83
540.14,30.65
540.16,32.28
540.18,33.88
540.19,34.65
540.21,36.17
540.23,37.61
540.24,38.29
540.26,39.59
540.28,40.77
540.29,41.32
540.31,42.3
540.33,43.15
540.34,43.51
540.36,44.12
540.38,44.56
540.39,44.72
540.41,44.9
540.43,44.91
540.44,44.85
540.46,44.59
540.47,44.39
540.49,43.88
540.51,43.2
540.52,42.8
540.54,41.89
540.56,40.84
540.57,40.27
540.59,39.03
540.61,37.69
540.62,36.98
540.64,35.51
540.66,33.96
540.67,33.17
540.69,31.55
540.71,29.9
540.72,29.07
540.74,27.41
540.76,25.76
540.77,24.94
540.79,23.32
540.81,21.74
540.82,20.96
540.84,19.46
540.85,18.73
540.87,17.32
540.89,15.99
540.9,15.35
540.92,14.13
540.94,13.0
540.95,12.47
540.97,11.46
540.99,10.55
541.0,10.12
541.02,9.333
541.04,8.629
541.05,8.308
541.07,7.726
541.09,7.221
541.1,6.997
541.12,6.602
541.14,6.274
541.15,6.134
541.17,5.9
541.19,5.722
541.2,5.653
541.22,5.552
541.23,5.519
541.25,5.483
541.27,5.486
541.28,5.5
541.3,5.551
541.32,5.629
541.33,5.677
541.35,5.788
541.37,5.915
541.38,5.983
541.4,6.128
541.42,6.279
541.43,6.356
541.45,6.512
541.47,6.665
541.48,6.741
541.5,6.886
541.52,7.024
541.53,7.088
541.55,7.208
541.56,7.263
541.58,7.361
541.6,7.443
541.61,7.477
541.63,7.532
541.65,7.569
541.66,7.581
541.68,7.59
541.7,7.581
541.71,7.57
541.73,7.535
541.75,7.485
541.76,7.455
541.78,7.386
541.8,7.306
541.81,7.264
541.83,7.173
541.85,7.079
541.86,7.032
541.88,6.939
541.9,6.849
541.91,6.807
541.93,6.731
541.94,6.697
541.96,6.64
541.98,6.6
541.99,6.587
542.01,6.578
542.03,6.593
542.04,6.61
542.06,6.665
542.08,6.748
542.09,6.8
542.11,6.928
542.13,7.087
542.14,7.177
542.16,7.382
542.18,7.617
542.19,7.745
542.21,8.023
542.23,8.327
542.24,8.488
542.26,8.827
542.28,9.187
542.29,9.373
542.31,9.757
542.32,9.954
542.34,10.35
542.36,10.76
542.37,10.97
542.39,11.38
542.41,11.78
542.42,11.98
542.44,12.38
542.46,12.76
542.47,12.94
542.49,13.3
542.51,13.64
542.52,13.8
542.54,14.1
542.56,14.37
542.57,14.5
542.59,14.73
542.61,14.93
542.62,15.02
542.64,15.18
542.66,15.3
542.67,15.35
542.69,15.43
542.7,15.46
542.72,15.49
542.74,15.49
542.75,15.48
542.77,15.45
542.79,15.38
542.8,15.34
542.82,15.24
542.84,15.12
542.85,15.05
542.87,14.9
542.89,14.73
542.9,14.64
542.92,14.44
542.94,14.23
542.95,14.12
542.97,13.89
542.99,13.64
543.0,13.51
543.02,13.25
543.03,13.12
543.05,12.84
543.07,12.55
543.08,12.4
543.1,12.1
543.12,11.78
543.13,11.63
543.15,11.31
543.17,10.98
543.18,10.81
543.2,10.48
543.22,10.14
543.23,9.97
543.25,9.629
543.27,9.288
543.28,9.118
543.3,8.78
543.32,8.445
543.33,8.279
543.35,7.953
543.37,7.633
543.38,7.476
543.4,7.169
543.41,7.019
543.43,6.729
543.45,6.45
543.46,6.315
543.48,6.056
543.5,5.811
543.51,5.694
543.53,5.47
543.55,5.261
543.56,5.162
543.58,4.974
543.6,4.801
543.61,4.719
543.63,4.566
543.65,4.425
543.66,4.359
543.68,4.234
543.7,4.12
543.71,4.066
543.73,3.963
543.75,3.868
543.76,3.822
543.78,3.735
543.79,3.693
543.81,3.61
543.83,3.53
543.84,3.49
543.86,3.411
543.88,3.331
543.89,3.291
543.91,3.21
543.93,3.127
543.94,3.085
543.96,2.998
543.98,2.909
543.99,2.864
544.01,2.771
544.03,2.676
544.04,2.628
544.06,2.53
544.08,2.431
544.09,2.381
544.11,2.281
544.13,2.182
544.14,2.133
544.16,2.035
544.17,1.987
544.19,1.894
544.21,1.804
544.22,1.76
544.24,1.678
544.26,1.601
544.27,1.565
544.29,1.498
544.31,1.44
544.32,1.414
544.34,1.37
544.36,1.336
544.37,1.324
544.39,1.308
544.41,1.305
544.42,1.308
544.44,1.327
544.46,1.361
544.47,1.385
544.49,1.446
544.5,1.484
544.52,1.576
544.54,1.69
544.55,1.756
544.57,1.907
544.59,2.087
544.6,2.188
544.62,2.415
544.64,2.678
544.65,2.824
544.67,3.147
544.69,3.515
544.7,3.718
544.72,4.163
544.74,4.664
544.75,4.938
544.77,5.536
544.79,6.205
544.8,6.568
544.82,7.356
544.84,8.231
544.85,8.703
544.87,9.722
544.88,10.27
544.9,11.45
544.92,12.74
544.93,13.44
544.95,14.92
544.97,16.53
544.98,17.38
545.0,19.2
545.02,21.16
545.03,22.2
545.05,24.39
545.07,26.73
545.08,27.96
545.1,30.52
545.12,33.24
545.13,34.66
545.15,37.6
545.17,40.67
545.18,42.26
545.2,45.52
545.22,48.9
545.23,50.63
545.25,54.14
545.26,55.93
545.28,59.54
545.3,63.2
545.31,65.03
545.33,68.69
545.35,72.34
545.36,74.14
545.38,77.69
545.4,81.14
545.41,82.82
545.43,86.07
545.45,89.15
545.46,90.61
545.48,93.36
545.5,95.87
545.51,97.03
545.53,99.11
545.55,100.9
545.56,101.6
545.58,102.9
545.6,103.8
545.61,104.2
545.63,104.5
545.64,104.6
545.66,104.4
545.68,103.8
545.69,103.3
545.71,102.2
545.73,100.8
545.74,99.89
545.76,97.93
545.78,95.67
545.79,94.44
545.81,91.79
545.83,88.92
545.84,87.42
545.86,84.29
545.88,81.04
545.89,79.38
545.91,76.01
545.93,72.62
545.94,70.93
545.96,67.59
545.97,65.95
545.99,62.74
546.01,59.68
546.02,58.21
546.04,55.43
546.06,52.88
546.07,51.71
546.09,49.57
546.11,47.75
546.12,46.96
546.14,45.65
546.16,44.71
546.17,44.38
546.19,44.03
546.21,44.07
546.22,44.25
546.24,44.92
546.26,46.0
546.27,46.7
546.29,48.41
546.31,50.52
546.32,51.72
546.34,54.41
546.35,55.89
546.37,59.12
546.39,62.67
546.4,64.57
546.42,68.56
546.44,72.79
546.45,74.99
546.47,79.53
546.49,84.21
546.5,86.59
546.52,91.4
546.54,96.23
546.55,98.64
546.57,103.4
546.59,108.1
546.6,110.4
546.62,114.8
546.64,119.0
546.65,121.0
546.67,124.7
546.69,128.2
546.7,129.7
546.72,132.5
546.73,133.8
546.75,136.0
546.77,137.7
546.78,138.3
546.8,139.3
546.82,139.7
546.83,139.7
546.85,139.4
546.87,138.6
546.88,138.0
546.9,136.4
546.92,134.4
546.93,133.2
546.95,130.5
546.97,127.4
546.98,125.8
547.0,122.2
547.02,118.3
547.03,116.3
547.05,112.0
547.07,107.6
547.08,105.3
547.1,100.7
547.11,98.37
547.13,93.63
547.15,88.88
547.16,86.51
547.18,81.79
547.2,77.14
547.21,74.85
547.23,70.35
547.25,65.99
547.26,63.86
547.28,59.73
547.3,55.78
547.31,53.87
547.33,50.21
547.35,46.74
547.36,45.08
547.38,41.92
547.4,38.96
547.41,37.56
547.43,34.9
547.44,33.65
547.46,31.28
547.48,29.09
547.49,28.07
547.51,26.14
547.53,24.38
547.54,23.56
547.56,22.03
547.58,20.64
547.59,19.99
547.61,18.8
547.63,17.73
547.64,17.24
547.66,16.33
547.68,15.53
547.69,15.17
547.71,14.51
547.73,13.95
547.74,13.7
547.76,13.25
547.78,12.89
547.79,12.73
547.81,12.47
547.82,12.37
547.84,12.21
547.86,12.11
547.87,12.08
547.89,12.06
547.91,12.09
547.92,12.12
547.94,12.22
547.96,12.35
547.97,12.43
547.99,12.6
548.01,12.8
548.02,12.91
548.04,13.13
548.06,13.37
548.07,13.49
548.09,13.72
548.11,13.96
548.12,14.07
548.14,14.28
548.16,14.48
548.17,14.57
548.19,14.73
548.2,14.8
548.22,14.92
548.24,15.0
548.25,15.03
548.27,15.06
548.29,15.05
548.3,15.03
548.32,14.96
548.34,14.86
548.35,14.79
548.37,14.63
548.39,14.43
548.4,14.32
548.42,14.08
548.44,13.81
548.45,13.67
548.47,13.37
548.49,13.05
548.5,12.89
548.52,12.55
548.54,12.22
548.55,12.05
548.57,11.71
548.58,11.55
548.6,11.23
548.62,10.93
548.63,10.79
548.65,10.52
548.67,10.27
548.68,10.16
548.7,9.966
548.72,9.805
548.73,9.739
548.75,9.636
548.77,9.574
548.78,9.559
548.8,9.562
548.82,9.611
548.83,9.652
548.85,9.768
548.87,9.931
548.88,10.03
548.9,10.26
548.91,10.39
548.93,10.69
548.95,11.03
548.96,11.22
548.98,11.62
549.0,12.07
549.01,12.31
549.03,12.82
549.05,13.36
549.06,13.65
549.08,14.25
549.1,14.88
549.11,15.21
549.13,15.9
549.15,16.62
549.16,16.99
549.18,17.76
549.2,18.56
549.21,18.97
549.23,19.82
549.25,20.7
549.26,21.15
549.28,22.08
549.29,22.56
549.31,23.54
549.33,24.56
549.34,25.09
549.36,26.16
549.38,27.28
549.39,27.86
549.41,29.05
549.43,30.29
549.44,30.93
549.46,32.25
549.48,33.64
549.49,34.35
549.51,35.84
549.53,37.41
549.54,38.22
549.56,39.91
549.58,41.7
549.59,42.62
549.61,44.56
549.63,46.61
549.64,47.67
549.66,49.9
549.67,51.06
549.69,53.47
549.71,56.03
549.72,57.36
549.74,60.12
549.76,63.04
549.77,64.55
549.79,67.69
549.81,70.98
549.82,72.68
549.84,76.2
549.86,79.85
549.87,81.72
549.89,85.57
549.91,89.54
549.92,91.56
549.94,95.68
549.96,99.87
549.97,102.0
549.99,106.3
550.0,108.4
550.02,112.7
550.04,117.0
550.05,119.1
550.07,123.2
550.09,127.3
550.1,129.3
550.12,133.2
550.14,136.9
550.15,138.6
550.17,142.0
550.19,145.1
550.2,146.5
550.22,149.1
550.24,151.4
550.25,152.4
550.27,154.2
550.29,155.5
550.3,156.0
550.32,156.8
550.34,157.1
550.35,157.1
550.37,156.7
550.38,156.4
550.4,155.5
550.42,154.2
550.43,153.3
550.45,151.4
550.47,149.2
550.48,147.9
550.5,145.2
550.52,142.1
550.53,140.5
550.55,137.1
550.57,133.6
550.58,131.7
550.6,127.9
550.62,124.1
550.63,122.1
550.65,118.1
550.67,114.2
550.68,112.2
550.7,108.3
550.72,104.5
550.73,102.7
550.75,99.01
550.76,97.25
550.78,93.83
550.8,90.6
550.81,89.05
550.83,86.1
550.85,83.36
550.86,82.07
550.88,79.65
550.9,77.43
550.91,76.41
550.93,74.51
550.95,72.82
550.96,72.05
550.98,70.64
551.0,69.41
551.01,68.86
551.03,67.88
551.05,67.03
551.06,66.66
551.08,66.0
551.1,65.45
551.11,65.21
551.13,64.78
551.14,64.6
551.16,64.27
551.18,63.98
551.19,63.86
551.21,63.62
551.23,63.39
551.24,63.28
551.26,63.06
551.28,62.83
551.29,62.71
551.31,62.46
551.33,62.18
551.34,62.02
551.36,61.7
551.38,61.33
551.39,61.14
551.41,60.71
551.43,60.25
551.44,60.0
551.46,59.48
551.47,59.2
551.49,58.61
551.51,57.98
551.52,57.65
551.54,56.97
551.56,56.25
551.57,55.87
551.59,55.1
551.61,54.3
551.62,53.89
551.64,53.06
551.66,52.21
551.67,51.77
551.69,50.9
551.71,50.02
551.72,49.59
551.74,48.71
551.76,47.86
551.77,47.44
551.79,46.62
551.81,45.85
551.82,45.48
551.84,44.8
551.85,44.48
551.87,43.93
551.89,43.49
551.9,43.31
551.92,43.08
551.94,43.03
551.95,43.09
551.97,43.37
551.99,43.92
552.0,44.32
552.02,45.36
552.04,46.81
552.05,47.7
552.07,49.84
552.09,52.55
552.1,54.13
552.12,57.8
552.14,62.23
552.15,64.75
552.17,70.47
552.19,77.16
552.2,80.91
552.22,89.28
552.23,93.92
552.25,104.2
552.27,115.8
552.28,122.2
552.3,136.2
552.32,151.8
552.33,160.3
552.35,178.6
552.37,198.7
552.38,209.6
552.4,232.7
552.42,257.8
552.43,271.2
552.45,299.4
552.47,329.7
552.48,345.5
552.5,378.8
552.52,414.0
552.53,432.2
552.55,470.0
552.57,509.4
552.58,529.6
552.6,571.0
552.61,592.1
552.63,634.9
552.65,678.3
552.66,700.1
552.68,743.8
552.7,787.3
552.71,808.9
552.73,851.3
552.75,892.6
552.76,912.7
552.78,951.4
552.8,988.0
552.81,1005.0
552.83,1038.0
552.85,1068.0
552.86,1081.0
552.88,1106.0
552.9,1126.0
552.91,1135.0
552.93,1149.0
552.94,1155.0
552.96,1163.0
552.98,1166.0
552.99,1166.0
553.01,1162.0
553.03,1154.0
553.04,1149.0
553.06,1134.0
553.08,1115.0
553.09,1104.0
553.11,1080.0
553.13,1052.0
553.14,1036.0
553.16,1003.0
553.18,967.8
553.19,949.1
553.21,910.2
553.23,869.4
553.24,848.5
553.26,805.9
553.28,762.5
553.29,740.6
553.31,696.7
553.32,674.8
553.34,631.2
553.36,588.2
553.37,567.0
553.39,525.4
553.41,485.1
553.42,465.5
553.44,427.4
553.46,391.1
553.47,373.6
553.49,340.1
553.51,308.5
553.52,293.4
553.54,264.9
553.56,238.3
553.57,225.8
553.59,202.3
553.61,180.7
553.62,170.6
553.64,151.9
553.66,134.9
553.67,127.0
553.69,112.6
553.7,105.9
553.72,93.7
553.74,82.87
553.75,77.95
553.77,69.01
553.79,61.2
553.8,57.69
553.82,51.39
553.84,45.98
553.85,43.58
553.87,39.34
553.89,35.78
553.9,34.23
553.92,31.56
553.94,29.39
553.95,28.48
553.97,26.97
553.99,25.83
554.0,25.38
554.02,24.72
554.04,24.32
554.05,24.2
554.07,24.14
554.08,24.18
554.1,24.38
554.12,24.74
554.13,24.96
554.15,25.5
554.17,26.13
554.18,26.47
554.2,27.22
554.22,28.02
554.23,28.44
554.25,29.29
554.27,30.18
554.28,30.62
554.3,31.52
554.32,32.41
554.33,32.85
554.35,33.71
554.37,34.54
554.38,34.95
554.4,35.72
554.41,36.09
554.43,36.79
554.45,37.42
554.46,37.72
554.48,38.25
554.5,38.7
554.51,38.9
554.53,39.23
554.55,39.47
554.56,39.56
554.58,39.66
554.6,39.67
554.61,39.64
554.63,39.51
554.65,39.28
554.66,39.13
554.68,38.76
554.7,38.3
554.71,38.04
554.73,37.45
554.75,36.79
554.76,36.43
554.78,35.66
554.79,35.26
554.81,34.4
554.83,33.5
554.84,33.03
554.86,32.07
554.88,31.08
554.89,30.58
554.91,29.58
554.93,28.58
554.94,28.08
554.96,27.1
554.98,26.16
554.99,25.7
555.01,24.82
555.03,23.99
555.04,23.6
555.06,22.88
555.08,22.24
555.09,21.96
555.11,21.46
555.13,21.07
555.14,20.91
555.16,20.69
555.17,20.62
555.19,20.57
555.21,20.66
555.22,20.75
555.24,21.03
555.26,21.44
555.27,21.69
555.29,22.3
555.31,23.03
555.32,23.45
555.34,24.37
555.36,25.4
555.37,25.96
555.39,27.15
555.41,28.44
555.42,29.11
555.44,30.51
555.46,31.97
555.47,32.72
555.49,34.25
555.51,35.8
555.52,36.57
555.54,38.12
555.55,38.89
555.57,40.4
555.59,41.86
555.6,42.56
555.62,43.91
555.64,45.17
555.65,45.76
555.67,46.85
555.69,47.81
555.7,48.24
555.72,48.98
555.74,49.57
555.75,49.8
555.77,50.13
555.79,50.28
555.8,50.3
555.82,50.19
555.84,49.91
555.85,49.7
555.87,49.17
555.88,48.84
555.9,48.07
555.92,47.16
555.93,46.65
555.95,45.55
555.97,44.33
555.98,43.69
556.0,42.34
556.02,40.93
556.03,40.2
556.05,38.73
556.07,37.23
556.08,36.48
556.1,34.99
556.12,33.53
556.13,32.81
556.15,31.42
556.17,30.1
556.18,29.47
556.2,28.28
556.22,27.19
556.23,26.69
556.25,25.77
556.26,25.35
556.28,24.62
556.3,24.02
556.31,23.78
556.33,23.38
556.35,23.13
556.36,23.05
556.38,23.0
556.4,23.08
556.41,23.16
