wavelength,intensity
585.5,15.52
585.52,14.78
585.53,14.43
585.55,13.77
585.57,13.17
585.58,12.88
585.6,12.35
585.61,12.1
585.63,11.63
585.65,11.2
585.66,11.0
585.68,10.62
585.7,10.28
585.71,10.12
585.73,9.821
585.75,9.545
585.76,9.415
585.78,9.17
585.8,8.943
585.81,8.835
585.83,8.63
585.85,8.436
585.86,8.344
585.88,8.166
585.9,7.996
585.91,7.915
585.93,7.757
585.95,7.605
585.96,7.532
585.98,7.391
585.99,7.322
586.01,7.191
586.03,7.067
586.04,7.008
586.06,6.896
586.08,6.793
586.09,6.746
586.11,6.66
586.13,6.586
586.14,6.554
586.16,6.502
586.18,6.466
586.19,6.455
586.21,6.446
586.23,6.458
586.24,6.473
586.26,6.518
586.28,6.588
586.29,6.632
586.31,6.741
586.33,6.878
586.34,6.957
586.36,7.138
586.37,7.239
586.39,7.465
586.41,7.722
586.42,7.862
586.44,8.167
586.46,8.502
586.47,8.681
586.49,9.062
586.51,9.473
586.52,9.689
586.54,10.14
586.56,10.62
586.57,10.87
586.59,11.38
586.61,11.91
586.62,12.19
586.64,12.75
586.66,13.32
586.67,13.61
586.69,14.19
586.71,14.77
586.72,15.07
586.74,15.65
586.75,15.94
586.77,16.52
586.79,17.08
586.8,17.35
586.82,17.89
586.84,18.4
586.85,18.65
586.87,19.12
586.89,19.56
586.9,19.77
586.92,20.16
586.94,20.52
586.95,20.68
586.97,20.98
586.99,21.24
587.0,21.35
587.02,21.55
587.04,21.71
587.05,21.78
587.07,21.88
587.08,21.92
587.1,21.97
587.12,21.99
587.13,21.99
587.15,21.97
587.17,21.93
587.18,21.91
587.2,21.84
587.22,21.77
587.23,21.74
587.25,21.66
587.27,21.6
587.28,21.57
587.3,21.52
587.32,21.5
587.33,21.49
587.35,21.51
587.37,21.57
587.38,21.61
587.4,21.73
587.42,21.9
587.43,22.0
587.45,22.25
587.46,22.4
587.48,22.74
587.5,23.14
587.51,23.37
587.53,23.87
587.55,24.43
587.56,24.74
587.58,25.41
587.6,26.13
587.61,26.52
587.63,27.34
587.65,28.21
587.66,28.67
587.68,29.61
587.7,30.6
587.71,31.11
587.73,32.15
587.75,33.21
587.76,33.75
587.78,34.83
587.8,35.92
587.81,36.46
587.83,37.53
587.84,38.06
587.86,39.1
587.88,40.11
587.89,40.6
587.91,41.55
587.93,42.44
587.94,42.87
587.96,43.68
587.98,44.42
587.99,44.77
588.01,45.41
588.03,45.99
588.04,46.25
588.06,46.71
588.08,47.12
588.09,47.29
588.11,47.61
588.13,47.87
588.14,47.98
588.16,48.18
588.18,48.35
588.19,48.43
588.21,48.6
588.22,48.68
588.24,48.86
588.26,49.08
588.27,49.21
588.29,49.52
588.31,49.92
588.32,50.16
588.34,50.73
588.36,51.44
588.37,51.85
588.39,52.82
588.41,53.97
588.42,54.63
588.44,56.12
588.46,57.85
588.47,58.81
588.49,60.94
588.51,63.35
588.52,64.67
588.54,67.53
588.55,69.08
588.57,72.41
588.59,76.05
588.6,77.99
588.62,82.11
588.64,86.53
588.65,88.86
588.67,93.74
588.69,98.89
588.7,101.6
588.72,107.1
588.74,112.9
588.75,115.8
588.77,121.9
588.79,128.1
588.8,131.3
588.82,137.7
588.84,144.1
588.85,147.3
588.87,153.8
588.89,160.2
588.9,163.4
588.92,169.7
588.93,172.8
588.95,178.9
588.97,184.7
588.98,187.6
589.0,193.1
589.02,198.2
589.03,200.7
589.05,205.4
589.07,209.7
589.08,211.7
589.1,215.3
589.12,218.6
589.13,220.0
589.15,222.6
589.17,224.7
589.18,225.6
589.2,227.1
589.22,228.1
589.23,228.4
589.25,228.7
589.27,228.6
589.28,228.4
589.3,227.6
589.31,227.1
589.33,225.8
589.35,224.2
589.36,223.2
589.38,221.1
589.4,218.7
589.41,217.4
589.43,214.6
589.45,211.6
589.46,210.0
589.48,206.7
589.5,203.2
589.51,201.4
589.53,197.8
589.55,194.0
589.56,192.0
589.58,188.1
589.6,184.1
589.61,182.1
589.63,177.9
589.64,175.9
589.66,171.7
589.68,167.5
589.69,165.4
589.71,161.1
589.73,156.8
589.74,154.7
589.76,150.3
589.78,146.0
589.79,143.9
589.81,139.5
589.83,135.2
589.84,133.0
589.86,128.7
589.88,124.3
589.89,122.2
589.91,117.9
589.93,113.6
589.94,111.5
589.96,107.3
589.98,103.1
589.99,101.1
590.01,96.99
590.02,94.98
590.04,91.02
590.06,87.15
590.07,85.25
590.09,81.52
590.11,77.91
590.12,76.15
590.14,72.71
590.16,69.4
590.17,67.8
590.19,64.69
590.21,61.73
590.22,60.3
590.24,57.56
590.26,54.95
590.27,53.71
590.29,51.33
590.31,49.09
590.32,48.02
590.34,45.99
590.36,44.09
590.37,43.19
590.39,41.47
590.4,40.66
590.42,39.12
590.44,37.68
590.45,37.0
590.47,35.7
590.49,34.49
590.5,33.91
590.52,32.8
590.54,31.75
590.55,31.25
590.57,30.27
590.59,29.34
590.6,28.88
590.62,28.0
590.64,27.13
590.65,26.7
590.67,25.86
590.69,25.03
590.7,24.61
590.72,23.79
590.74,22.97
590.75,22.56
590.77,21.73
590.78,21.32
590.8,20.49
590.82,19.66
590.83,19.25
590.85,18.42
590.87,17.59
590.88,17.17
590.9,16.35
590.92,15.53
590.93,15.12
590.95,14.31
590.97,13.51
590.98,13.12
591.0,12.34
591.02,11.58
591.03,11.21
591.05,10.48
591.07,9.77
591.08,9.424
591.1,8.753
591.11,8.427
591.13,7.796
591.15,7.194
591.16,6.903
591.18,6.345
591.2,5.816
591.21,5.564
591.23,5.081
591.25,4.629
591.26,4.414
591.28,4.007
591.3,3.629
591.31,3.451
591.33,3.116
591.35,2.808
591.36,2.664
591.38,2.395
591.4,2.151
591.41,2.037
591.43,1.827
591.45,1.638
591.46,1.551
591.48,1.392
591.49,1.319
591.51,1.186
591.53,1.069
591.54,1.016
591.56,0.9208
591.58,0.8386
591.59,0.802
591.61,0.7372
591.63,0.6827
591.64,0.6589
591.66,0.618
591.68,0.585
591.69,0.5712
591.71,0.5485
591.73,0.5318
591.74,0.5255
591.76,0.5164
591.78,0.5118
591.79,0.511
591.81,0.5119
591.83,0.516
591.84,0.5191
591.86,0.5271
591.87,0.5319
591.89,0.5431
591.91,0.556
591.92,0.563
591.94,0.5781
591.96,0.5943
591.97,0.6028
591.99,0.6205
592.01,0.639
592.02,0.6485
592.04,0.6681
592.06,0.6883
592.07,0.6986
592.09,0.7197
592.11,0.7414
592.12,0.7524
592.14,0.775
592.16,0.7982
592.17,0.81
592.19,0.8342
592.21,0.8592
592.22,0.872
592.24,0.8982
592.25,0.9117
592.27,0.9394
592.29,0.9681
592.3,0.9829
592.32,1.013
592.34,1.045
592.35,1.061
592.37,1.095
592.39,1.13
592.4,1.148
592.42,1.185
592.44,1.223
592.45,1.243
592.47,1.283
592.49,1.325
592.5,1.346
592.52,1.39
592.54,1.435
592.55,1.458
592.57,1.505
592.58,1.529
592.6,1.578
592.62,1.627
592.63,1.652
592.65,1.703
592.67,1.755
592.68,1.781
592.7,1.834
592.72,1.888
592.73,1.915
592.75,1.971
592.77,2.027
592.78,2.056
592.8,2.114
592.82,2.175
592.83,2.206
592.85,2.271
592.87,2.338
592.88,2.374
592.9,2.448
592.92,2.528
592.93,2.571
592.95,2.663
592.96,2.712
592.98,2.818
593.0,2.937
593.01,3.001
593.03,3.143
593.05,3.303
593.06,3.391
593.08,3.585
593.1,3.805
593.11,3.927
593.13,4.196
593.15,4.502
593.16,4.67
593.18,5.042
593.2,5.463
593.21,5.695
593.23,6.203
593.25,6.778
593.26,7.091
593.28,7.777
593.3,8.545
593.31,8.963
593.33,9.87
593.34,10.36
593.36,11.42
593.38,12.6
593.39,13.23
593.41,14.59
593.43,16.09
593.44,16.88
593.46,18.59
593.48,20.44
593.49,21.43
593.51,23.51
593.53,25.76
593.54,26.95
593.56,29.44
593.58,32.11
593.59,33.5
593.61,36.42
593.63,39.5
593.64,41.1
593.66,44.42
593.68,47.89
593.69,49.68
593.71,53.36
593.72,55.25
593.74,59.12
593.76,63.09
593.77,65.11
593.79,69.21
593.81,73.36
593.82,75.46
593.84,79.66
593.86,83.87
593.87,85.97
593.89,90.14
593.91,94.25
593.92,96.27
593.94,100.2
593.96,104.1
593.97,106.0
593.99,109.6
594.01,113.0
594.02,114.6
594.04,117.7
594.05,119.1
594.07,121.8
594.09,124.2
594.1,125.3
594.12,127.3
594.14,129.0
594.15,129.7
594.17,130.8
594.19,131.7
594.2,132.0
594.22,132.3
594.24,132.3
594.25,132.2
594.27,131.8
594.29,131.0
594.3,130.5
594.32,129.3
594.34,127.9
594.35,127.1
594.37,125.3
594.39,123.3
594.4,122.3
594.42,120.0
594.43,118.9
594.45,116.5
594.47,114.0
594.48,112.7
594.5,110.1
594.52,107.5
594.53,106.2
594.55,103.6
594.57,101.1
594.58,99.83
594.6,97.4
594.62,95.06
594.63,93.93
594.65,91.76
594.67,89.72
594.68,88.75
594.7,86.92
594.72,85.23
594.73,84.45
594.75,82.99
594.77,81.69
594.78,81.09
594.8,80.01
594.81,79.52
594.83,78.65
594.85,77.9
594.86,77.57
594.88,77.0
594.9,76.54
594.91,76.34
594.93,76.01
594.95,75.76
594.96,75.66
594.98,75.5
595.0,75.39
595.01,75.35
595.03,75.29
595.05,75.26
595.06,75.25
595.08,75.24
595.1,75.25
595.11,75.25
595.13,75.26
595.15,75.27
595.16,75.28
595.18,75.29
595.19,75.3
595.21,75.31
595.23,75.34
595.24,75.35
595.26,75.38
595.28,75.43
595.29,75.46
595.31,75.55
595.33,75.65
595.34,75.72
595.36,75.88
595.38,76.07
595.39,76.18
595.41,76.44
595.43,76.75
595.44,76.92
595.46,77.3
595.48,77.73
595.49,77.96
595.51,78.46
595.52,78.73
595.54,79.29
595.56,79.88
595.57,80.19
595.59,80.83
595.61,81.48
595.62,81.81
595.64,82.46
595.66,83.11
595.67,83.42
595.69,84.03
595.71,84.6
595.72,84.86
595.74,85.35
595.76,85.76
595.77,85.93
595.79,86.21
595.81,86.39
595.82,86.43
595.84,86.44
595.86,86.32
595.87,86.21
595.89,85.89
595.9,85.68
595.92,85.15
595.94,84.47
595.95,84.07
595.97,83.18
595.99,82.14
596.0,81.57
596.02,80.32
596.04,78.94
596.05,78.21
596.07,76.65
596.09,74.99
596.1,74.12
596.12,72.31
596.14,70.43
596.15,69.46
596.17,67.48
596.19,65.46
596.2,64.44
596.22,62.38
596.24,60.31
596.25,59.28
596.27,57.23
596.28,56.22
596.3,54.21
596.32,52.25
596.33,51.29
596.35,49.42
596.37,47.62
596.38,46.74
596.4,45.07
596.42,43.48
596.43,42.72
596.45,41.28
596.47,39.93
596.48,39.3
596.5,38.11
596.52,37.02
596.53,36.51
596.55,35.57
596.57,34.72
596.58,34.33
596.6,33.62
596.62,32.99
596.63,32.71
596.65,32.2
596.66,31.96
596.68,31.55
596.7,31.19
596.71,31.03
596.73,30.74
596.75,30.49
596.76,30.38
596.78,30.17
596.8,29.99
596.81,29.9
596.83,29.74
596.85,29.58
596.86,29.51
596.88,29.36
596.9,29.21
596.91,29.14
596.93,28.99
596.95,28.84
596.96,28.77
596.98,28.62
596.99,28.55
597.01,28.42
597.03,28.3
597.04,28.25
597.06,28.17
597.08,28.11
597.09,28.1
597.11,28.11
597.13,28.18
597.14,28.24
597.16,28.41
597.18,28.67
597.19,28.83
597.21,29.24
597.23,29.77
597.24,30.08
597.26,30.81
597.28,31.69
597.29,32.19
597.31,33.32
597.33,34.62
597.34,35.35
597.36,36.94
597.37,37.82
597.39,39.72
597.41,41.84
597.42,42.98
597.44,45.43
597.46,48.1
597.47,49.52
597.49,52.52
597.51,55.74
597.52,57.43
597.54,60.96
597.56,64.69
597.57,66.63
597.59,70.62
597.61,74.77
597.62,76.9
597.64,81.25
597.66,85.7
597.67,87.96
597.69,92.52
597.71,97.11
597.72,99.41
597.74,104.0
597.75,106.3
597.77,110.8
597.79,115.2
597.8,117.3
597.82,121.5
597.84,125.6
597.85,127.5
597.87,131.2
597.89,134.6
597.9,136.2
597.92,139.1
597.94,141.7
597.95,142.9
597.97,145.0
597.99,146.7
598.0,147.3
598.02,148.4
598.04,149.0
598.05,149.2
598.07,149.2
598.09,148.7
598.1,148.3
598.12,147.2
598.13,146.5
598.15,144.8
598.17,142.7
598.18,141.4
598.2,138.8
598.22,135.7
598.23,134.1
598.25,130.5
598.27,126.7
598.28,124.8
598.3,120.6
598.32,116.2
598.33,114.0
598.35,109.4
598.37,104.6
598.38,102.2
598.4,97.38
598.42,92.49
598.43,90.04
598.45,85.14
598.46,82.71
598.48,77.87
598.5,73.11
598.51,70.76
598.53,66.14
598.55,61.66
598.56,59.46
598.58,55.2
598.6,51.09
598.61,49.1
598.63,45.26
598.65,41.61
598.66,39.86
598.68,36.5
598.7,33.33
598.71,31.82
598.73,28.96
598.75,26.29
598.76,25.02
598.78,22.64
598.8,20.44
598.81,19.4
598.83,17.47
598.84,16.56
598.86,14.88
598.88,13.34
598.89,12.63
598.91,11.32
598.93,10.13
598.94,9.586
598.96,8.584
598.98,7.693
598.99,7.285
599.01,6.543
599.03,5.888
599.04,5.592
599.06,5.055
599.08,4.588
599.09,4.378
599.11,4.001
599.13,3.677
599.14,3.532
599.16,3.275
599.18,3.056
599.19,2.959
599.21,2.788
599.22,2.712
599.24,2.579
599.26,2.468
599.27,2.419
599.29,2.332
599.31,2.259
599.32,2.226
599.34,2.168
599.36,2.118
599.37,2.095
599.39,2.053
599.41,2.014
599.42,1.996
599.44,1.96
599.46,1.926
599.47,1.908
599.49,1.874
599.51,1.838
599.52,1.82
599.54,1.783
599.55,1.763
599.57,1.724
599.59,1.682
599.6,1.661
599.62,1.617
599.64,1.572
599.65,1.548
599.67,1.501
599.69,1.453
599.7,1.428
599.72,1.378
599.74,1.329
599.75,1.304
599.77,1.254
599.79,1.205
599.8,1.181
599.82,1.133
599.84,1.087
599.85,1.064
599.87,1.021
599.89,0.9799
599.9,0.9604
599.92,0.9236
599.93,0.9064
599.95,0.8745
599.97,0.8463
599.98,0.8337
600.0,0.8117
600.02,0.7943
600.03,0.7873
600.05,0.7773
600.07,0.7725
600.08,0.7723
600.1,0.7762
600.12,0.7862
600.13,0.7937
600.15,0.8136
600.17,0.8405
600.18,0.8567
600.2,0.8948
600.22,0.9409
600.23,0.9669
600.25,1.025
600.27,1.093
600.28,1.13
600.3,1.211
600.31,1.255
600.33,1.351
600.35,1.457
600.36,1.514
600.38,1.635
600.4,1.767
600.41,1.838
600.43,1.986
600.45,2.145
600.46,2.229
600.48,2.405
600.5,2.592
600.51,2.689
600.53,2.891
600.55,3.104
600.56,3.213
600.58,3.44
600.6,3.675
600.61,3.796
600.63,4.042
600.65,4.295
600.66,4.424
600.68,4.685
600.69,4.817
600.71,5.083
600.73,5.351
600.74,5.485
600.76,5.753
600.78,6.019
600.79,6.151
600.81,6.411
600.83,6.665
600.84,6.789
600.86,7.031
600.88,7.264
600.89,7.376
600.91,7.59
600.93,7.791
600.94,7.886
600.96,8.064
600.98,8.225
600.99,8.298
601.01,8.432
601.02,8.491
601.04,8.595
601.06,8.679
601.07,8.713
601.09,8.765
601.11,8.796
601.12,8.804
601.14,8.803
601.16,8.781
601.17,8.762
601.19,8.71
601.21,8.638
601.22,8.595
601.24,8.496
601.26,8.379
601.27,8.315
601.29,8.176
601.31,8.022
601.32,7.941
601.34,7.77
601.36,7.589
601.37,7.496
601.39,7.304
601.4,7.206
601.42,7.007
601.44,6.805
601.45,6.704
601.47,6.502
601.49,6.303
601.5,6.205
601.52,6.013
601.54,5.829
601.55,5.74
601.57,5.571
601.59,5.414
601.6,5.341
601.62,5.207
601.64,5.091
601.65,5.04
601.67,4.954
601.69,4.891
601.7,4.869
601.72,4.845
601.74,4.849
601.75,4.862
601.77,4.913
601.78,4.951
601.8,5.054
601.82,5.194
601.83,5.279
601.85,5.479
601.87,5.722
601.88,5.861
601.9,6.173
601.92,6.533
601.93,6.733
601.95,7.17
601.97,7.66
601.98,7.925
602.0,8.499
602.02,9.129
602.03,9.466
602.05,10.18
602.07,10.96
602.08,11.37
602.1,12.24
602.12,13.16
602.13,13.65
602.15,14.66
602.16,15.19
602.18,16.28
602.2,17.43
602.21,18.02
602.23,19.24
602.25,20.5
602.26,21.15
602.28,22.47
602.3,23.82
602.31,24.5
602.33,25.89
602.35,27.29
602.36,27.99
602.38,29.39
602.4,30.79
602.41,31.49
602.43,32.86
602.45,34.2
602.46,34.86
602.48,36.15
602.49,36.77
602.51,37.98
602.53,39.12
602.54,39.66
602.56,40.69
602.58,41.63
602.59,42.06
602.61,42.86
602.63,43.55
602.64,43.86
602.66,44.38
602.68,44.79
602.69,44.94
602.71,45.17
602.73,45.26
602.74,45.26
602.76,45.17
602.78,44.95
602.79,44.8
602.81,44.39
602.83,43.87
602.84,43.56
602.86,42.87
602.87,42.48
602.89,41.62
602.91,40.67
602.92,40.16
602.94,39.07
602.96,37.91
602.97,37.3
602.99,36.04
603.01,34.72
603.02,34.04
603.04,32.65
603.06,31.24
603.07,30.52
603.09,29.07
603.11,27.62
603.12,26.89
603.14,25.43
603.16,23.99
603.17,23.27
603.19,21.86
603.21,20.48
603.22,19.8
603.24,18.48
603.25,17.83
603.27,16.57
603.29,15.36
603.3,14.78
603.32,13.65
603.34,12.58
603.35,12.06
603.37,11.08
603.39,10.16
603.4,9.72
603.42,8.89
603.44,8.122
603.45,7.762
603.47,7.086
603.49,6.47
603.5,6.184
603.52,5.656
603.54,5.185
603.55,4.971
603.57,4.582
603.59,4.247
603.6,4.099
603.62,3.839
603.63,3.728
603.65,3.541
603.67,3.4
603.68,3.346
603.7,3.271
603.72,3.237
603.73,3.236
603.75,3.261
603.77,3.325
603.78,3.37
603.8,3.487
603.82,3.638
603.83,3.726
603.85,3.924
603.87,4.153
603.88,4.278
603.9,4.548
603.92,4.845
603.93,5.002
603.95,5.334
603.96,5.508
603.98,5.872
604.0,6.254
604.01,6.451
604.03,6.857
604.05,7.276
604.06,7.49
604.08,7.924
604.1,8.366
604.11,8.589
604.13,9.038
604.15,9.487
604.16,9.712
604.18,10.16
604.2,10.6
604.21,10.82
604.23,11.25
604.25,11.66
604.26,11.87
604.28,12.26
604.3,12.65
604.31,12.83
604.33,13.18
604.34,13.35
604.36,13.67
604.38,13.97
604.39,14.11
604.41,14.38
604.43,14.62
604.44,14.73
604.46,14.93
604.48,15.12
604.49,15.2
604.51,15.34
604.53,15.47
604.54,15.52
604.56,15.62
604.58,15.69
604.59,15.72
604.61,15.77
604.63,15.8
604.64,15.81
604.66,15.83
604.68,15.83
604.69,15.83
604.71,15.81
604.72,15.8
604.74,15.78
604.76,15.75
604.77,15.73
604.79,15.69
604.81,15.65
604.82,15.63
604.84,15.58
604.86,15.53
604.87,15.51
604.89,15.45
604.91,15.39
604.92,15.36
604.94,15.29
604.96,15.22
604.97,15.18
604.99,15.1
605.01,15.01
605.02,14.96
605.04,14.86
605.06,14.74
605.07,14.68
605.09,14.54
605.1,14.47
605.12,14.31
605.14,14.14
605.15,14.05
605.17,13.85
605.19,13.64
605.2,13.53
605.22,13.29
605.24,13.03
605.25,12.9
605.27,12.61
605.29,12.32
605.3,12.16
605.32,11.84
605.34,11.51
605.35,11.34
605.37,10.98
605.39,10.62
605.4,10.44
605.42,10.06
605.43,9.873
605.45,9.491
605.47,9.105
605.48,8.911
605.5,8.524
605.52,8.138
605.53,7.947
605.55,7.567
605.57,7.193
605.58,7.008
605.6,6.646
605.62,6.294
605.63,6.122
605.65,5.787
605.67,5.466
605.68,5.31
605.7,5.01
605.72,4.725
605.73,4.589
605.75,4.329
605.77,4.087
605.78,3.972
605.8,3.756
605.81,3.655
605.83,3.466
605.85,3.296
605.86,3.218
605.88,3.076
605.9,2.953
605.91,2.899
605.93,2.804
605.95,2.728
605.96,2.697
605.98,2.65
606.0,2.621
606.01,2.613
606.03,2.613
606.05,2.631
606.06,2.647
606.08,2.693
606.1,2.757
606.11,2.796
606.13,2.888
606.15,2.999
606.16,3.06
606.18,3.198
606.19,3.273
606.21,3.437
606.23,3.618
606.24,3.714
606.26,3.92
606.28,4.142
606.29,4.259
606.31,4.503
606.33,4.761
606.34,4.895
606.36,5.173
606.38,5.461
606.39,5.609
606.41,5.912
606.43,6.223
606.44,6.381
606.46,6.7
606.48,7.023
606.49,7.185
606.51,7.509
606.53,7.832
606.54,7.993
606.56,8.309
606.57,8.465
606.59,8.771
606.61,9.066
606.62,9.21
606.64,9.486
606.66,9.747
606.67,9.872
606.69,10.11
606.71,10.32
606.72,10.42
606.74,10.6
606.76,10.76
606.77,10.83
606.79,10.94
606.81,11.04
606.82,11.07
606.84,11.12
606.86,11.14
606.87,11.14
606.89,11.12
606.9,11.1
606.92,11.04
606.94,10.95
606.95,10.9
606.97,10.77
606.99,10.61
607.0,10.53
607.02,10.34
607.04,10.13
607.05,10.01
607.07,9.775
607.09,9.52
607.1,9.386
607.12,9.109
607.14,8.821
607.15,8.672
607.17,8.37
607.19,8.061
607.2,7.905
607.22,7.59
607.24,7.273
607.25,7.115
607.27,6.8
607.28,6.644
607.3,6.334
607.32,6.029
607.33,5.88
607.35,5.586
607.37,5.302
607.38,5.164
607.4,4.895
607.42,4.637
607.43,4.513
607.45,4.275
607.47,4.05
607.48,3.943
607.5,3.739
607.52,3.55
607.53,3.461
607.55,3.294
607.57,3.142
607.58,3.072
607.6,2.944
607.62,2.831
607.63,2.78
607.65,2.691
607.66,2.652
607.68,2.587
607.7,2.537
607.71,2.519
607.73,2.494
607.75,2.485
607.76,2.487
607.78,2.505
607.8,2.541
607.81,2.565
607.83,2.629
607.85,2.712
607.86,2.761
607.88,2.876
607.9,3.013
607.91,3.091
607.93,3.264
607.95,3.463
607.96,3.572
607.98,3.813
608.0,4.084
608.01,4.231
608.03,4.55
608.04,4.722
608.06,5.094
608.08,5.503
608.09,5.722
608.11,6.191
608.13,6.703
608.14,6.975
608.16,7.553
608.18,8.178
608.19,8.508
608.21,9.206
608.23,9.953
608.24,10.35
608.26,11.17
608.28,12.04
608.29,12.5
608.31,13.45
608.33,14.45
608.34,14.97
608.36,16.04
608.37,16.6
608.39,17.74
608.41,18.92
608.42,19.53
608.44,20.77
608.46,22.04
608.47,22.69
608.49,24.01
608.51,25.34
608.52,26.02
608.54,27.37
608.56,28.74
608.57,29.42
608.59,30.77
608.61,32.11
608.62,32.78
608.64,34.09
608.66,35.37
608.67,35.99
608.69,37.2
608.71,38.37
608.72,38.93
608.74,40.0
608.75,40.51
608.77,41.48
608.79,42.36
608.8,42.77
608.82,43.52
608.84,44.18
608.85,44.48
608.87,44.99
608.89,45.39
608.9,45.56
608.92,45.8
608.94,45.94
608.95,45.97
608.97,45.94
608.99,45.8
609.0,45.69
609.02,45.39
609.04,44.99
609.05,44.75
609.07,44.2
609.09,43.55
609.1,43.19
609.12,42.42
609.13,42.0
609.15,41.1
609.17,40.13
609.18,39.62
609.2,38.56
609.22,37.45
609.23,36.87
609.25,35.7
609.27,34.48
609.28,33.87
609.3,32.62
609.32,31.36
609.33,30.73
609.35,29.46
609.37,28.2
609.38,27.57
609.4,26.33
609.42,25.1
609.43,24.5
609.45,23.33
609.46,22.75
609.48,21.63
609.5,20.55
609.51,20.03
609.53,19.03
609.55,18.08
609.56,17.63
609.58,16.77
609.6,15.98
609.61,15.61
609.63,14.91
609.65,14.29
609.66,14.0
609.68,13.48
609.7,13.04
609.71,12.84
609.73,12.51
609.75,12.25
609.76,12.15
609.78,12.0
609.8,11.92
609.81,11.91
609.83,11.94
609.84,11.99
609.86,12.13
609.88,12.34
609.89,12.47
609.91,12.78
609.93,13.16
609.94,13.37
609.96,13.84
609.98,14.36
609.99,14.64
610.01,15.25
610.03,15.9
610.04,16.24
610.06,16.96
610.08,17.71
610.09,18.1
610.11,18.9
610.13,19.72
610.14,20.14
610.16,20.99
610.18,21.85
610.19,22.28
610.21,23.15
610.22,23.58
610.24,24.43
610.26,25.27
610.27,25.68
610.29,26.49
610.31,27.26
610.32,27.64
610.34,28.36
610.36,29.03
610.37,29.35
610.39,29.94
610.41,30.48
610.42,30.73
610.44,31.17
610.46,31.54
610.47,31.7
610.49,31.97
610.51,32.16
610.52,32.22
610.54,32.3
610.56,32.29
610.57,32.26
610.59,32.14
610.6,32.05
610.62,31.81
610.64,31.49
610.65,31.3
610.67,30.88
610.69,30.38
610.7,30.11
610.72,29.52
610.74,28.87
610.75,28.52
610.77,27.79
610.79,27.01
610.8,26.61
610.82,25.77
610.84,24.89
610.85,24.45
610.87,23.53
610.89,22.59
610.9,22.12
610.92,21.16
610.93,20.68
610.95,19.72
610.97,18.75
610.98,18.27
611.0,17.31
611.02,16.37
611.03,15.9
611.05,14.98
611.07,14.08
611.08,13.64
611.1,12.78
611.12,11.94
611.13,11.54
611.15,10.75
611.17,9.988
611.18,9.622
611.2,8.916
611.22,8.246
611.23,7.924
611.25,7.307
611.27,6.726
611.28,6.45
611.3,5.924
611.31,5.674
611.33,5.201
611.35,4.763
611.36,4.557
611.38,4.17
611.4,3.816
611.41,3.651
611.43,3.344
611.45,3.067
611.46,2.939
611.48,2.705
611.5,2.498
611.51,2.405
611.53,2.236
611.55,2.092
611.56,2.028
611.58,1.917
611.6,1.828
611.61,1.791
611.63,1.731
611.65,1.69
611.66,1.676
611.68,1.66
611.69,1.658
611.71,1.666
611.73,1.689
611.74,1.705
611.76,1.748
611.78,1.803
611.79,1.835
611.81,1.907
611.83,1.989
611.84,2.034
611.86,2.131
611.88,2.236
611.89,2.291
611.91,2.407
611.93,2.53
611.94,2.593
611.96,2.724
611.98,2.859
611.99,2.929
612.01,3.069
612.03,3.213
612.04,3.285
612.06,3.431
612.07,3.504
612.09,3.65
612.11,3.796
612.12,3.868
612.14,4.011
612.16,4.151
612.17,4.22
612.19,4.355
612.21,4.486
612.22,4.55
612.24,4.672
612.26,4.789
612.27,4.845
612.29,4.952
612.31,5.051
612.32,5.097
612.34,5.184
612.36,5.263
612.37,5.299
612.39,5.365
612.4,5.394
612.42,5.446
612.44,5.489
612.45,5.507
612.47,5.537
612.49,5.557
612.5,5.563
612.52,5.57
612.54,5.568
612.55,5.564
612.57,5.55
612.59,5.527
612.6,5.513
612.62,5.48
612.64,5.44
612.65,5.418
612.67,5.369
612.69,5.315
612.7,5.286
612.72,5.224
612.74,5.159
612.75,5.125
612.77,5.055
612.78,5.019
612.8,4.946
612.82,4.872
612.83,4.834
612.85,4.759
612.87,4.685
612.88,4.648
612.9,4.575
612.92,4.505
612.93,4.471
612.95,4.406
612.97,4.345
612.98,4.316
613.0,4.263
613.02,4.216
613.03,4.194
613.05,4.158
613.07,4.129
613.08,4.117
613.1,4.102
613.12,4.096
613.13,4.096
613.15,4.106
613.16,4.115
613.18,4.143
613.2,4.182
613.21,4.207
613.23,4.266
613.25,4.338
613.26,4.38
613.28,4.473
613.3,4.581
613.31,4.641
613.33,4.771
613.35,4.916
613.36,4.994
613.38,5.161
613.4,5.343
613.41,5.439
613.43,5.643
613.45,5.86
613.46,5.973
613.48,6.21
613.5,6.459
613.51,6.588
613.53,6.855
613.54,6.992
613.56,7.273
613.58,7.563
613.59,7.711
613.61,8.013
613.63,8.32
613.64,8.476
613.66,8.79
613.68,9.107
613.69,9.266
613.71,9.586
613.73,9.905
613.74,10.06
613.76,10.38
613.78,10.69
613.79,10.85
613.81,11.16
613.83,11.46
613.84,11.61
613.86,11.9
613.87,12.04
613.89,12.32
613.91,12.59
613.92,12.72
613.94,12.98
613.96,13.23
613.97,13.35
613.99,13.58
614.01,13.8
614.02,13.91
614.04,14.12
614.06,14.32
614.07,14.42
614.09,14.61
614.11,14.8
614.12,14.89
614.14,15.06
614.16,15.24
614.17,15.32
614.19,15.49
614.21,15.66
614.22,15.75
614.24,15.92
