wavelength,intensity
814.11,0.0001886
814.12,0.0001886
814.14,0.0001922
814.16,0.0002009
814.17,0.0002071
814.19,0.0002238
814.21,0.0002463
814.22,0.0002599
814.24,0.0002922
814.26,0.000332
814.27,0.0003549
814.29,0.0004073
814.3,0.0004371
814.32,0.0005046
814.34,0.0005838
814.35,0.0006282
814.37,0.0007276
814.39,0.0008427
814.4,0.0009067
814.42,0.001049
814.44,0.001213
814.45,0.001303
814.47,0.001503
814.49,0.001731
814.5,0.001856
814.52,0.002132
814.54,0.002445
814.55,0.002617
814.57,0.002993
814.59,0.003417
814.6,0.003649
814.62,0.004154
814.64,0.00472
814.65,0.005028
814.67,0.005698
814.68,0.006061
814.7,0.006849
814.72,0.007724
814.73,0.008198
814.75,0.00922
814.77,0.01035
814.78,0.01096
814.8,0.01226
814.82,0.0137
814.83,0.01447
814.85,0.01612
814.87,0.01793
814.88,0.01889
814.9,0.02095
814.92,0.02318
814.93,0.02437
814.95,0.0269
814.97,0.02963
814.98,0.03107
815.0,0.03413
815.01,0.03574
815.03,0.03914
815.05,0.04279
815.06,0.04471
815.08,0.04873
815.1,0.05302
815.11,0.05526
815.13,0.05996
815.15,0.06492
815.16,0.06751
815.18,0.0729
815.2,0.07856
815.21,0.0815
815.23,0.08759
815.25,0.09395
815.26,0.09723
815.28,0.104
815.3,0.111
815.31,0.1146
815.33,0.122
815.35,0.1297
815.36,0.1336
815.38,0.1415
815.39,0.1456
815.41,0.1538
815.43,0.1622
815.44,0.1664
815.46,0.175
815.48,0.1836
815.49,0.188
815.51,0.1967
815.53,0.2055
815.54,0.2099
815.56,0.2186
815.58,0.2273
815.59,0.2316
815.61,0.2401
815.63,0.2484
815.64,0.2525
815.66,0.2605
815.68,0.2683
815.69,0.272
815.71,0.2794
815.73,0.2863
815.74,0.2897
815.76,0.296
815.77,0.2991
815.79,0.3048
815.81,0.31
815.82,0.3125
815.84,0.317
815.86,0.3209
815.87,0.3226
815.89,0.3257
815.91,0.3282
815.92,0.3292
815.94,0.3308
815.96,0.3317
815.97,0.332
815.99,0.332
816.01,0.3314
816.02,0.3309
816.04,0.3293
816.06,0.3272
816.07,0.3259
816.09,0.3229
816.11,0.3193
816.12,0.3173
816.14,0.3129
816.15,0.3106
816.17,0.3055
816.19,0.2999
816.2,0.297
816.22,0.2908
816.24,0.2844
816.25,0.281
816.27,0.2741
816.29,0.267
816.3,0.2633
816.32,0.256
816.34,0.2486
816.35,0.2449
816.37,0.2375
816.39,0.2302
816.4,0.2266
816.42,0.2197
816.44,0.2131
816.45,0.21
816.47,0.2041
816.48,0.2014
816.5,0.1966
816.52,0.1926
816.53,0.191
816.55,0.1886
816.57,0.1876
816.58,0.1877
816.6,0.1891
816.62,0.1925
816.63,0.195
816.65,0.202
816.67,0.2119
816.68,0.2181
816.7,0.2331
816.72,0.2523
816.73,0.2637
816.75,0.2904
816.77,0.3229
816.78,0.3417
816.8,0.3847
816.82,0.4361
816.83,0.4653
816.85,0.5314
816.86,0.5687
816.88,0.6528
816.9,0.751
816.91,0.806
816.93,0.929
816.95,1.071
816.96,1.15
816.98,1.326
817.0,1.529
817.01,1.641
817.03,1.888
817.05,2.171
817.06,2.326
817.08,2.669
817.1,3.058
817.11,3.271
817.13,3.738
817.15,4.266
817.16,4.554
817.18,5.183
817.2,5.888
817.21,6.272
817.23,7.107
817.24,7.56
817.26,8.542
817.28,9.635
817.29,10.23
817.31,11.5
817.33,12.91
817.34,13.67
817.36,15.31
817.38,17.11
817.39,18.07
817.41,20.14
817.43,22.4
817.44,23.61
817.46,26.18
817.48,28.99
817.49,30.48
817.51,33.65
817.53,37.07
817.54,38.89
817.56,42.73
817.58,46.86
817.59,49.04
817.61,53.64
817.62,56.05
817.64,61.13
817.66,66.54
817.67,69.37
817.69,75.3
817.71,81.59
817.72,84.86
817.74,91.68
817.76,98.87
817.77,102.6
817.79,110.3
817.81,118.4
817.82,122.6
817.84,131.2
817.86,140.2
817.87,144.8
817.89,154.3
817.91,164.1
817.92,169.1
817.94,179.3
817.95,184.5
817.97,195.1
817.99,206.0
818.0,211.5
818.02,222.6
818.04,233.9
818.05,239.6
818.07,251.1
818.09,262.6
818.1,268.4
818.12,280.0
818.14,291.6
818.15,297.3
818.17,308.8
818.19,320.1
818.2,325.8
818.22,336.8
818.24,347.7
818.25,353.0
818.27,363.5
818.29,373.6
818.3,378.6
818.32,388.2
818.33,392.8
818.35,401.8
818.37,410.4
818.38,414.5
818.4,422.4
818.42,429.8
818.43,433.3
818.45,439.9
818.47,446.1
818.48,449.0
818.5,454.4
818.52,459.3
818.53,461.6
818.55,465.8
818.57,469.6
818.58,471.3
818.6,474.5
818.62,477.2
818.63,478.5
818.65,480.9
818.67,482.9
818.68,483.9
818.7,485.7
818.71,486.5
818.73,488.1
818.75,489.7
818.76,490.5
818.78,492.2
818.8,494.0
818.81,494.9
818.83,497.0
818.85,499.3
818.86,500.6
818.88,503.5
818.9,506.8
818.91,508.6
818.93,512.7
818.95,517.3
818.96,519.8
818.98,525.3
819.0,531.5
819.01,534.8
819.03,542.0
819.04,545.8
819.06,554.1
819.08,563.1
819.09,567.9
819.11,577.9
819.13,588.7
819.14,594.4
819.16,606.2
819.18,618.7
819.19,625.1
819.21,638.5
819.23,652.4
819.24,659.5
819.26,674.1
819.28,689.1
819.29,696.7
819.31,712.2
819.33,727.8
819.34,735.6
819.36,751.3
819.38,767.1
819.39,774.9
819.41,790.4
819.42,798.0
819.44,813.1
819.46,827.7
819.47,834.9
819.49,848.8
819.51,862.1
819.52,868.4
819.54,880.6
819.56,891.9
819.57,897.3
819.59,907.2
819.61,916.1
819.62,920.2
819.64,927.5
819.66,933.6
819.67,936.3
819.69,940.6
819.71,943.7
819.72,944.8
819.74,946.0
819.76,945.9
819.77,945.4
819.79,943.4
819.8,942.0
819.82,938.1
819.84,932.9
819.85,929.9
819.87,922.9
819.89,914.8
819.9,910.3
819.92,900.5
819.94,889.7
819.95,883.9
819.97,871.6
819.99,858.4
820.0,851.5
820.02,837.1
820.04,821.9
820.05,814.1
820.07,797.9
820.09,781.2
820.1,772.6
820.12,755.2
820.14,737.3
820.15,728.3
820.17,709.9
820.18,700.7
820.2,682.0
820.22,663.2
820.23,653.8
820.25,634.8
820.27,615.9
820.28,606.4
820.3,587.6
820.32,568.8
820.33,559.5
820.35,541.0
820.37,522.7
820.38,513.6
820.4,495.7
820.42,478.0
820.43,469.3
820.45,452.1
820.47,435.3
820.48,427.0
820.5,410.7
820.51,402.7
820.53,387.0
820.55,371.7
820.56,364.2
820.58,349.5
820.6,335.2
820.61,328.2
820.63,314.6
820.65,301.4
820.66,295.0
820.68,282.5
820.7,270.5
820.71,264.6
820.73,253.2
820.75,242.3
820.76,237.0
820.78,226.7
820.8,216.8
820.81,212.1
820.83,202.9
820.85,194.2
820.86,190.0
820.88,181.9
820.89,178.0
820.91,170.5
820.93,163.4
820.94,160.1
820.96,153.6
820.98,147.5
820.99,144.7
821.01,139.2
821.03,134.0
821.04,131.6
821.06,127.0
821.08,122.7
821.09,120.7
821.11,116.9
821.13,113.4
821.14,111.8
821.16,108.8
821.18,106.0
821.19,104.7
821.21,102.3
821.23,100.1
821.24,99.06
821.26,97.19
821.27,96.32
821.29,94.72
821.31,93.28
821.32,92.61
821.34,91.38
821.36,90.28
821.37,89.76
821.39,88.81
821.41,87.94
821.42,87.53
821.44,86.76
821.46,86.04
821.47,85.7
821.49,85.03
821.51,84.37
821.52,84.05
821.54,83.41
821.56,82.76
821.57,82.43
821.59,81.75
821.61,81.05
821.62,80.69
821.64,79.93
821.65,79.54
821.67,78.73
821.69,77.87
821.7,77.43
821.72,76.5
821.74,75.52
821.75,75.01
821.77,73.96
821.79,72.85
821.8,72.28
821.82,71.1
821.84,69.88
821.85,69.25
821.87,67.96
821.89,66.62
821.9,65.95
821.92,64.56
821.94,63.15
821.95,62.43
821.97,60.97
821.98,60.24
822.0,58.75
822.02,57.25
822.03,56.5
822.05,54.98
822.07,53.46
822.08,52.7
822.1,51.18
822.12,49.67
822.13,48.92
822.15,47.42
822.17,45.94
822.18,45.2
822.2,43.74
822.22,42.31
822.23,41.61
822.25,40.21
822.27,38.85
822.28,38.18
822.3,36.87
822.32,35.59
822.33,34.97
822.35,33.75
822.36,33.16
822.38,32.0
822.4,30.9
822.41,30.36
822.43,29.32
822.45,28.33
822.46,27.85
822.48,26.94
822.5,26.08
822.51,25.67
822.53,24.89
822.55,24.17
822.56,23.83
822.58,23.2
822.6,22.62
822.61,22.36
822.63,21.88
822.65,21.47
822.66,21.29
822.68,20.97
822.7,20.72
822.71,20.62
822.73,20.48
822.74,20.43
822.76,20.39
822.78,20.42
822.79,20.47
822.81,20.6
822.83,20.81
822.84,20.95
822.86,21.27
822.88,21.66
822.89,21.88
822.91,22.38
822.93,22.95
822.94,23.26
822.96,23.93
822.98,24.67
822.99,25.07
823.01,25.9
823.03,26.8
823.04,27.27
823.06,28.26
823.08,29.3
823.09,29.84
823.11,30.95
823.12,31.53
823.14,32.7
823.16,33.92
823.17,34.54
823.19,35.8
823.21,37.09
823.22,37.74
823.24,39.06
823.26,40.38
823.27,41.05
823.29,42.38
823.31,43.7
823.32,44.36
823.34,45.67
823.36,46.96
823.37,47.59
823.39,48.84
823.41,50.06
823.42,50.65
823.44,51.81
823.45,52.37
823.47,53.46
823.49,54.49
823.5,54.98
823.52,55.93
823.54,56.82
823.55,57.25
823.57,58.04
823.59,58.78
823.6,59.12
823.62,59.76
823.64,60.35
823.65,60.61
823.67,61.11
823.69,61.55
823.7,61.76
823.72,62.13
823.74,62.46
823.75,62.62
823.77,62.91
823.79,63.18
823.8,63.32
823.82,63.58
823.83,63.72
823.85,64.0
823.87,64.32
823.88,64.49
823.9,64.87
823.92,65.31
823.93,65.56
823.95,66.13
823.97,66.81
823.98,67.19
824.0,68.05
824.02,69.06
824.03,69.63
824.05,70.9
824.07,72.35
824.08,73.16
824.1,74.94
824.12,76.96
824.13,78.06
824.15,80.46
824.17,83.14
824.18,84.59
824.2,87.72
824.21,89.39
824.23,92.99
824.25,96.92
824.26,99.01
824.28,103.4
824.3,108.2
824.31,110.8
824.33,116.1
824.35,121.8
824.36,124.8
824.38,131.0
824.4,137.6
824.41,141.0
824.43,148.1
824.45,155.6
824.46,159.4
824.48,167.3
824.5,175.6
824.51,179.8
824.53,188.4
824.55,197.3
824.56,201.9
824.58,211.1
824.59,215.8
824.61,225.2
824.63,234.9
824.64,239.7
824.66,249.4
824.68,259.2
824.69,264.1
824.71,273.9
824.73,283.6
824.74,288.4
824.76,297.9
824.78,307.3
824.79,311.9
824.81,321.0
824.83,329.7
824.84,334.0
824.86,342.3
824.88,350.2
824.89,354.0
824.91,361.3
824.92,364.7
824.94,371.3
824.96,377.3
824.97,380.1
824.99,385.3
825.01,389.9
825.02,392.0
825.04,395.6
825.06,398.6
825.07,399.9
825.09,401.9
825.11,403.3
825.12,403.7
825.14,404.0
825.16,403.7
825.17,403.2
825.19,401.9
825.21,399.8
825.22,398.6
825.24,395.5
825.26,391.9
825.27,389.8
825.29,385.3
825.3,382.8
825.32,377.4
825.34,371.5
825.35,368.3
825.37,361.7
825.39,354.6
825.4,350.9
825.42,343.1
825.44,335.1
825.45,330.9
825.47,322.4
825.49,313.6
825.5,309.1
825.52,299.9
825.54,290.6
825.55,285.9
825.57,276.4
825.59,266.9
825.6,262.1
825.62,252.4
825.64,242.8
825.65,238.0
825.67,228.4
825.68,223.7
825.7,214.2
825.72,204.9
825.73,200.3
825.75,191.2
825.77,182.2
825.78,177.8
825.8,169.2
825.82,160.7
825.83,156.6
825.85,148.5
825.87,140.6
825.88,136.8
825.9,129.3
825.92,122.1
825.93,118.6
825.95,111.7
825.97,105.2
825.98,102.0
826.0,95.83
826.02,89.94
826.03,87.09
826.05,81.59
826.06,78.94
826.08,73.83
826.1,68.97
826.11,66.64
826.13,62.15
826.15,57.9
826.16,55.86
826.18,51.95
826.2,48.27
826.21,46.5
826.23,43.13
826.25,39.96
826.26,38.45
826.28,35.56
826.3,32.86
826.31,31.57
826.33,29.12
826.35,26.83
826.36,25.75
826.38,23.68
826.39,22.71
826.41,20.85
826.43,19.13
826.44,18.31
826.46,16.77
826.48,15.34
826.49,14.67
826.51,13.4
826.53,12.22
826.54,11.67
826.56,10.62
826.58,9.664
826.59,9.213
826.61,8.366
826.63,7.589
826.64,7.224
826.66,6.541
826.68,5.916
826.69,5.624
826.71,5.078
826.73,4.58
826.74,4.348
826.76,3.915
826.77,3.714
826.79,3.339
826.81,2.999
826.82,2.841
826.84,2.548
826.86,2.282
826.87,2.16
826.89,1.932
826.91,1.727
826.92,1.633
826.94,1.458
826.96,1.301
826.97,1.229
826.99,1.096
827.01,0.977
827.02,0.9223
827.04,0.8218
827.06,0.7323
827.07,0.6913
827.09,0.6162
827.11,0.5495
827.12,0.519
827.14,0.4633
827.15,0.438
827.17,0.3918
827.19,0.351
827.2,0.3325
827.22,0.299
827.24,0.2696
827.25,0.2563
827.27,0.2324
827.29,0.2117
827.3,0.2025
827.32,0.186
827.34,0.1719
827.35,0.1658
827.37,0.155
827.39,0.1463
827.4,0.1426
827.42,0.1364
827.44,0.132
827.45,0.1303
827.47,0.1281
827.48,0.1275
827.5,0.1274
827.52,0.1287
827.53,0.1298
827.55,0.1331
827.57,0.1377
827.58,0.1405
827.6,0.1472
827.62,0.1552
827.63,0.1598
827.65,0.17
827.67,0.1818
827.68,0.1882
827.7,0.2024
827.72,0.2182
827.73,0.2268
827.75,0.2454
827.77,0.266
827.78,0.277
827.8,0.3007
827.82,0.3266
827.83,0.3404
827.85,0.3699
827.86,0.3856
827.88,0.419
827.9,0.4551
827.91,0.4742
827.93,0.5147
827.95,0.5583
827.96,0.5813
827.98,0.6298
828.0,0.6818
828.01,0.7091
828.03,0.7664
828.05,0.8275
828.06,0.8595
828.08,0.9265
828.1,0.9975
828.11,1.035
828.13,1.112
828.15,1.193
828.16,1.236
828.18,1.323
828.2,1.416
828.21,1.463
828.23,1.562
828.24,1.613
828.26,1.718
828.28,1.827
828.29,1.884
828.31,1.999
828.33,2.118
828.34,2.179
828.36,2.304
828.38,2.433
828.39,2.498
828.41,2.631
828.43,2.767
828.44,2.835
828.46,2.975
828.48,3.116
828.49,3.187
828.51,3.33
828.53,3.474
828.54,3.546
828.56,3.691
828.58,3.835
828.59,3.907
828.61,4.049
828.62,4.12
828.64,4.259
828.66,4.397
828.67,4.464
828.69,4.596
828.71,4.725
828.72,4.788
828.74,4.909
828.76,5.025
828.77,5.081
828.79,5.189
828.81,5.289
828.82,5.337
828.84,5.427
828.86,5.509
828.87,5.547
828.89,5.618
828.91,5.679
828.92,5.707
828.94,5.755
828.95,5.775
828.97,5.81
828.99,5.834
829.0,5.843
829.02,5.854
829.04,5.855
829.05,5.852
829.07,5.839
829.09,5.817
829.1,5.802
829.12,5.767
829.14,5.722
829.15,5.697
829.17,5.639
829.19,5.575
829.2,5.539
829.22,5.463
829.24,5.381
829.25,5.337
829.27,5.245
829.29,5.148
829.3,5.098
829.32,4.994
829.33,4.94
829.35,4.83
829.37,4.717
829.38,4.66
829.4,4.544
829.42,4.427
829.43,4.367
829.45,4.249
829.47,4.131
829.48,4.072
829.5,3.955
829.52,3.84
829.53,3.783
829.55,3.672
829.57,3.564
829.58,3.511
829.6,3.408
829.62,3.31
829.63,3.263
829.65,3.172
829.67,3.087
829.68,3.047
829.7,2.971
829.71,2.935
829.73,2.869
829.75,2.81
829.76,2.783
829.78,2.735
829.8,2.695
829.81,2.678
829.83,2.65
829.85,2.631
829.86,2.624
829.88,2.617
829.9,2.619
829.91,2.624
829.93,2.639
829.95,2.664
829.96,2.68
829.98,2.718
830.0,2.766
830.01,2.793
830.03,2.855
830.05,2.926
830.06,2.965
830.08,3.05
830.09,3.097
830.11,3.195
830.13,3.304
830.14,3.361
830.16,3.483
830.18,3.613
830.19,3.682
830.21,3.825
830.23,3.977
830.24,4.055
830.26,4.219
830.28,4.391
830.29,4.479
830.31,4.661
830.33,4.851
830.34,4.948
830.36,5.147
830.38,5.351
830.39,5.455
830.41,5.668
830.42,5.776
830.44,5.995
830.46,6.218
830.47,6.33
830.49,6.558
830.51,6.787
830.52,6.903
830.54,7.134
830.56,7.367
830.57,7.483
830.59,7.715
830.61,7.945
830.62,8.06
830.64,8.287
830.66,8.512
830.67,8.623
830.69,8.841
830.71,9.054
830.72,9.159
830.74,9.364
830.76,9.561
830.77,9.658
830.79,9.844
830.8,9.934
830.82,10.11
830.84,10.27
830.85,10.35
830.87,10.5
830.89,10.63
830.9,10.7
830.92,10.82
830.94,10.92
830.95,10.97
830.97,11.06
830.99,11.14
831.0,11.17
831.02,11.22
831.04,11.26
831.05,11.28
831.07,11.3
831.09,11.3
831.1,11.3
831.12,11.28
831.14,11.25
831.15,11.23
831.17,11.17
831.18,11.14
831.2,11.07
831.22,10.98
831.23,10.94
831.25,10.83
831.27,10.71
831.28,10.65
831.3,10.51
831.32,10.36
831.33,10.28
831.35,10.12
831.37,9.947
831.38,9.856
831.4,9.67
831.42,9.475
831.43,9.375
831.45,9.169
831.47,8.957
831.48,8.849
831.5,8.63
831.52,8.406
831.53,8.292
831.55,8.063
831.56,7.948
831.58,7.716
831.6,7.482
831.61,7.365
831.63,7.131
831.65,6.898
831.66,6.781
831.68,6.55
831.7,6.321
831.71,6.207
831.73,5.983
831.75,5.762
831.76,5.653
831.78,5.438
831.8,5.229
831.81,5.126
831.83,4.925
831.85,4.73
831.86,4.635
831.88,4.45
831.89,4.36
831.91,4.185
831.93,4.018
831.94,3.937
831.96,3.78
831.98,3.632
831.99,3.561
832.01,3.424
832.03,3.295
832.04,3.234
832.06,3.118
832.08,3.009
832.09,2.958
832.11,2.861
832.13,2.773
832.14,2.731
832.16,2.654
832.18,2.585
832.19,2.553
832.21,2.495
832.23,2.444
832.24,2.421
832.26,2.38
832.27,2.362
832.29,2.33
832.31,2.305
832.32,2.295
832.34,2.278
832.36,2.267
832.37,2.263
832.39,2.259
832.41,2.259
832.42,2.261
832.44,2.268
832.46,2.278
832.47,2.284
832.49,2.298
832.51,2.316
832.52,2.325
832.54,2.345
832.56,2.367
832.57,2.379
832.59,2.402
832.61,2.427
832.62,2.439
832.64,2.464
832.65,2.476
832.67,2.5
832.69,2.523
832.7,2.535
832.72,2.556
832.74,2.577
832.75,2.586
832.77,2.603
832.79,2.619
832.8,2.626
832.82,2.637
832.84,2.646
832.85,2.65
832.87,2.655
832.89,2.657
832.9,2.657
832.92,2.654
832.94,2.649
832.95,2.645
832.97,2.634
832.99,2.621
833.0,2.613
833.02,2.595
833.03,2.585
833.05,2.563
833.07,2.539
833.08,2.525
833.1,2.497
833.12,2.467
833.13,2.451
833.15,2.417
833.17,2.382
833.18,2.365
833.2,2.328
833.22,2.291
833.23,2.272
833.25,2.234
833.27,2.196
833.28,2.178
833.3,2.141
833.32,2.106
833.33,2.089
833.35,2.056
833.36,2.04
833.38,2.011
833.4,1.985
833.41,1.973
833.43,1.952
833.45,1.936
833.46,1.929
833.48,1.92
833.5,1.917
833.51,1.918
833.53,1.924
833.55,1.938
833.56,1.947
833.58,1.973
833.6,2.007
833.61,2.028
833.63,2.077
833.65,2.136
833.66,2.169
833.68,2.245
833.7,2.333
833.71,2.382
833.73,2.489
833.74,2.548
833.76,2.676
833.78,2.82
833.79,2.897
833.81,3.063
833.83,3.246
833.84,3.344
833.86,3.553
833.88,3.78
833.89,3.9
833.91,4.154
833.93,4.428
833.94,4.572
833.96,4.874
833.98,5.197
833.99,5.366
834.01,5.719
834.03,6.092
834.04,6.286
834.06,6.69
834.08,7.114
834.09,7.333
834.11,7.786
834.12,8.02
834.14,8.501
834.16,9.001
834.17,9.258
834.19,9.783
834.21,10.32
834.22,10.6
834.24,11.16
834.26,11.74
834.27,12.03
834.29,12.62
834.31,13.23
834.32,13.53
834.34,14.14
834.36,14.76
834.37,15.06
834.39,15.68
834.41,16.3
834.42,16.6
834.44,17.21
834.46,17.82
834.47,18.12
834.49,18.7
834.5,18.99
834.52,19.56
834.54,20.11
834.55,20.38
834.57,20.9
834.59,21.4
834.6,21.64
834.62,22.1
834.64,22.53
834.65,22.73
834.67,23.12
834.69,23.47
834.7,23.63
834.72,23.93
834.74,24.2
834.75,24.32
834.77,24.52
834.79,24.69
834.8,24.76
834.82,24.87
834.83,24.91
834.85,24.96
834.87,24.96
834.88,24.95
834.9,24.9
834.92,24.81
834.93,24.75
834.95,24.61
834.97,24.42
834.98,24.32
835.0,24.08
835.02,23.82
835.03,23.67
835.05,23.36
835.07,23.01
835.08,22.83
835.1,22.45
835.12,22.05
835.13,21.84
835.15,21.41
835.17,20.96
835.18,20.73
835.2,20.25
835.21,20.01
835.23,19.53
835.25,19.03
835.26,18.78
835.28,18.28
835.3,17.77
835.31,17.52
835.33,17.01
835.35,16.51
835.36,16.26
835.38,15.77
835.4,15.28
835.41,15.04
835.43,14.56
835.45,14.1
835.46,13.87
835.48,13.42
835.5,12.99
835.51,12.78
835.53,12.37
835.55,11.97
835.56,11.77
835.58,11.4
835.59,11.21
835.61,10.86
835.63,10.52
835.64,10.36
835.66,10.04
835.68,9.744
835.69,9.6
835.71,9.323
835.73,9.059
835.74,8.933
835.76,8.69
835.78,8.461
835.79,8.351
835.81,8.14
835.83,7.94
835.84,7.844
835.86,7.661
835.88,7.487
835.89,7.404
835.91,7.244
835.93,7.091
835.94,7.018
835.96,6.877
835.97,6.809
835.99,6.677
836.01,6.55
836.02,6.489
836.04,6.37
836.06,6.255
836.07,6.199
836.09,6.088
836.11,5.981
836.12,5.928
836.14,5.824
836.16,5.722
836.17,5.672
836.19,5.571
836.21,5.472
836.22,5.422
836.24,5.324
836.26,5.226
836.27,5.176
836.29,5.078
836.3,5.029
836.32,4.93
836.34,4.831
836.35,4.781
836.37,4.682
836.39,4.581
836.4,4.531
836.42,4.43
836.44,4.328
836.45,4.277
836.47,4.174
836.49,4.071
836.5,4.019
836.52,3.915
836.54,3.811
836.55,3.759
836.57,3.655
836.59,3.55
836.6,3.498
836.62,3.393
836.64,3.289
836.65,3.236
836.67,3.133
836.68,3.081
836.7,2.978
836.72,2.875
836.73,2.824
836.75,2.723
836.77,2.623
836.78,2.573
836.8,2.475
836.82,2.378
836.83,2.33
836.85,2.235
836.87,2.142
836.88,2.096
836.9,2.006
836.92,1.917
836.93,1.874
836.95,1.789
836.97,1.705
836.98,1.665
837.0,1.585
837.02,1.507
837.03,1.469
837.05,1.396
837.06,1.36
837.08,1.289
837.1,1.222
837.11,1.189
837.13,1.125
837.15,1.064
837.16,1.035
837.18,0.9772
837.2,0.9226
837.21,0.8962
837.23,0.8453
837.25,0.7971
837.26,0.7738
837.28,0.7293
837.3,0.6872
837.31,0.6671
837.33,0.6286
837.35,0.5924
837.36,0.5752
837.38,0.5424
837.39,0.5269
837.41,0.4974
837.43,0.47
837.44,0.4571
837.46,0.4328
837.48,0.4104
837.49,0.3999
837.51,0.3804
837.53,0.3627
837.54,0.3544
837.56,0.3393
837.58,0.3259
837.59,0.3198
837.61,0.3087
837.63,0.2992
837.64,0.2951
837.66,0.2879
837.68,0.2822
837.69,0.2798
837.71,0.2763
837.73,0.2742
837.74,0.2736
837.76,0.2736
837.77,0.2741
837.79,0.2762
837.81,0.2798
837.82,0.282
837.84,0.2877
837.86,0.2948
837.87,0.2989
837.89,0.3083
837.91,0.3191
837.92,0.3251
837.94,0.3383
837.96,0.3531
837.97,0.3611
837.99,0.3784
838.01,0.3974
838.02,0.4075
838.04,0.4292
838.06,0.4526
838.07,0.465
838.09,0.4911
838.11,0.5192
838.12,0.5339
838.14,0.5649
838.15,0.581
838.17,0.6149
838.19,0.6506
838.2,0.6693
838.22,0.7079
838.24,0.7485
838.25,0.7695
838.27,0.8129
838.29,0.8582
838.3,0.8814
838.32,0.9293
838.34,0.9788
838.35,1.004
838.37,1.056
838.39,1.109
838.4,1.136
838.42,1.191
838.44,1.247
838.45,1.276
838.47,1.333
838.49,1.391
838.5,1.42
838.52,1.479
838.53,1.508
838.55,1.567
838.57,1.626
838.58,1.655
838.6,1.713
838.62,1.77
838.63,1.798
838.65,1.853
838.67,1.907
838.68,1.934
838.7,1.985
838.72,2.035
838.73,2.059
838.75,2.105
838.77,2.149
838.78,2.17
838.8,2.209
838.82,2.245
838.83,2.262
838.85,2.294
838.86,2.308
838.88,2.334
838.9,2.356
838.91,2.366
838.93,2.383
838.95,2.395
838.96,2.4
838.98,2.406
839.0,2.409
839.01,2.408
839.03,2.405
839.05,2.397
839.06,2.392
839.08,2.378
839.1,2.36
839.11,2.35
839.13,2.327
839.15,2.3
839.16,2.285
839.18,2.253
839.2,2.218
839.21,2.199
839.23,2.159
839.24,2.138
839.26,2.095
839.28,2.049
839.29,2.025
839.31,1.976
839.33,1.925
839.34,1.899
839.36,1.846
839.38,1.792
839.39,1.765
839.41,1.709
839.43,1.653
839.44,1.625
839.46,1.569
839.48,1.512
839.49,1.484
839.51,1.428
839.53,1.373
839.54,1.346
839.56,1.291
839.58,1.238
839.59,1.212
839.61,1.16
839.62,1.135
839.64,1.085
839.66,1.037
839.67,1.014
839.69,0.968
839.71,0.9239
839.72,0.9025
839.74,0.861
839.76,0.8212
839.77,0.802
839.79,0.7649
839.81,0.7296
839.82,0.7126
839.84,0.68
839.86,0.649
839.87,0.6342
839.89,0.6058
839.91,0.5791
839.92,0.5663
839.94,0.5419
839.96,0.5189
839.97,0.508
839.99,0.4871
840.0,0.4772
840.02,0.4582
840.04,0.4404
840.05,0.432
840.07,0.4158
840.09,0.4007
840.1,0.3935
840.12,0.3797
840.14,0.3666
840.15,0.3604
840.17,0.3485
840.19,0.3371
840.2,0.3317
840.22,0.3212
840.24,0.3111
840.25,0.3063
840.27,0.2969
840.29,0.2878
840.3,0.2833
840.32,0.2747
840.33,0.2705
840.35,0.2622
840.37,0.2541
840.38,0.2501
840.4,0.2422
840.42,0.2345
840.43,0.2307
840.45,0.2232
840.47,0.2157
840.48,0.2121
840.5,0.2048
840.52,0.1976
840.53,0.194
840.55,0.187
840.57,0.18
840.58,0.1766
840.6,0.1698
840.62,0.1631
840.63,0.1598
840.65,0.1533
840.67,0.1469
840.68,0.1438
840.7,0.1377
840.71,0.1347
840.73,0.1289
840.75,0.1232
840.76,0.1205
840.78,0.1151
840.8,0.1101
840.81,0.1076
840.83,0.1029
840.85,0.09849
840.86,0.0964
840.88,0.09243
840.9,0.0888
840.91,0.0871
840.93,0.08398
840.95,0.08123
840.96,0.08
840.98,0.07783
841.0,0.07608
841.01,0.07536
841.03,0.07427
841.05,0.07364
841.06,0.0735
841.08,0.07361
841.09,0.07385
841.11,0.07474
841.13,0.07617
841.14,0.0771
841.16,0.0794
841.18,0.08231
841.19,0.084
841.21,0.08786
841.23,0.0924
841.24,0.09493
841.26,0.1005
841.28,0.1068
841.29,0.1103
841.31,0.1177
841.33,0.126
841.34,0.1305
841.36,0.14
841.38,0.1504
841.39,0.1559
841.41,0.1676
841.43,0.1802
841.44,0.1869
841.46,0.201
841.47,0.2084
841.49,0.2239
841.51,0.2404
841.52,0.2491
841.54,0.2671
841.56,0.2861
841.57,0.296
841.59,0.3166
841.61,0.3382
841.62,0.3494
841.64,0.3725
841.66,0.3966
841.67,0.409
841.69,0.4345
841.71,0.461
841.72,0.4745
841.74,0.5023
841.76,0.531
841.77,0.5456
841.79,0.5754
841.8,0.5905
841.82,0.6214
841.84,0.6528
841.85,0.6687
841.87,0.7009
841.89,0.7335
841.9,0.7499
841.92,0.783
841.94,0.8162
841.95,0.8329
841.97,0.8662
841.99,0.8995
842.0,0.9161
842.02,0.949
842.04,0.9816
842.05,0.9977
842.07,1.03
842.09,1.061
842.1,1.076
842.12,1.106
