wavelength,intensity
533.76,1.128
533.77,1.153
533.79,1.203
533.81,1.253
533.82,1.278
533.84,1.327
533.86,1.373
533.87,1.396
533.89,1.439
533.91,1.478
533.92,1.497
533.94,1.531
533.96,1.56
533.97,1.573
533.99,1.595
534.01,1.612
534.02,1.618
534.04,1.626
534.05,1.629
534.07,1.628
534.09,1.623
534.1,1.618
534.12,1.604
534.14,1.584
534.15,1.573
534.17,1.546
534.19,1.516
534.2,1.499
534.22,1.463
534.24,1.424
534.25,1.403
534.27,1.361
534.29,1.318
534.3,1.297
534.32,1.254
534.34,1.213
534.35,1.193
534.37,1.155
534.39,1.121
534.4,1.106
534.42,1.08
534.43,1.07
534.45,1.054
534.47,1.048
534.48,1.048
534.5,1.056
534.52,1.076
534.53,1.091
534.55,1.131
534.57,1.187
534.58,1.221
534.6,1.303
534.62,1.403
534.63,1.461
534.65,1.593
534.67,1.748
534.68,1.834
534.7,2.026
534.72,2.244
534.73,2.364
534.75,2.624
534.76,2.766
534.78,3.072
534.8,3.411
534.81,3.592
534.83,3.981
534.85,4.404
534.86,4.629
534.88,5.106
534.9,5.62
534.91,5.891
534.93,6.461
534.95,7.07
534.96,7.389
534.98,8.055
535.0,8.762
535.01,9.13
535.03,9.896
535.05,10.7
535.06,11.12
535.08,11.99
535.1,12.9
535.11,13.37
535.13,14.35
535.14,14.85
535.16,15.9
535.18,16.99
535.19,17.55
535.21,18.72
535.23,19.94
535.24,20.57
535.26,21.87
535.28,23.23
535.29,23.93
535.31,25.38
535.33,26.9
535.34,27.69
535.36,29.31
535.38,31.0
535.39,31.87
535.41,33.67
535.43,35.54
535.44,36.5
535.46,38.48
535.48,40.53
535.49,41.58
535.51,43.72
535.52,44.82
535.54,47.05
535.56,49.32
535.57,50.48
535.59,52.81
535.61,55.17
535.62,56.35
535.64,58.72
535.66,61.08
535.67,62.25
535.69,64.56
535.71,66.83
535.72,67.93
535.74,70.09
535.76,72.16
535.77,73.16
535.79,75.05
535.81,76.82
535.82,77.65
535.84,79.18
535.86,80.54
535.87,81.16
535.89,82.24
535.9,82.71
535.92,83.49
535.94,84.07
535.95,84.27
535.97,84.52
535.99,84.55
536.0,84.48
536.02,84.18
536.04,83.66
536.05,83.33
536.07,82.5
536.09,81.47
536.1,80.89
536.12,79.59
536.14,78.11
536.15,77.31
536.17,75.61
536.19,73.76
536.2,72.8
536.22,70.78
536.23,69.73
536.25,67.57
536.27,65.33
536.28,64.18
536.3,61.86
536.32,59.5
536.33,58.31
536.35,55.92
536.37,53.52
536.38,52.33
536.4,49.95
536.42,47.59
536.43,46.43
536.45,44.13
536.47,41.87
536.48,40.77
536.5,38.6
536.52,36.49
536.53,35.46
536.55,33.46
536.57,31.53
536.58,30.59
536.6,28.78
536.61,27.9
536.63,26.2
536.65,24.58
536.66,23.79
536.68,22.29
536.7,20.86
536.71,20.18
536.73,18.86
536.75,17.62
536.76,17.02
536.78,15.89
536.8,14.81
536.81,14.3
536.83,13.32
536.85,12.4
536.86,11.96
536.88,11.13
536.9,10.35
536.91,9.973
536.93,9.264
536.95,8.601
536.96,8.286
536.98,7.687
536.99,7.403
537.01,6.864
537.03,6.362
537.04,6.125
537.06,5.675
537.08,5.258
537.09,5.062
537.11,4.692
537.13,4.351
537.14,4.191
537.16,3.892
537.18,3.619
537.19,3.493
537.21,3.259
537.23,3.05
537.24,2.955
537.26,2.783
537.28,2.635
537.29,2.57
537.31,2.458
537.33,2.37
537.34,2.335
537.36,2.284
537.37,2.267
537.39,2.254
537.41,2.266
537.42,2.282
537.44,2.335
537.46,2.415
537.47,2.466
537.49,2.59
537.51,2.744
537.52,2.833
537.54,3.033
537.56,3.267
537.57,3.395
537.59,3.678
537.61,3.994
537.62,4.165
537.64,4.532
537.66,4.932
537.67,5.145
537.69,5.595
537.7,5.832
537.72,6.329
537.74,6.855
537.75,7.128
537.77,7.694
537.79,8.283
537.8,8.585
537.82,9.202
537.84,9.833
537.85,10.15
537.87,10.8
537.89,11.44
537.9,11.77
537.92,12.41
537.94,13.04
537.95,13.34
537.97,13.95
537.99,14.52
538.0,14.8
538.02,15.33
538.04,15.82
538.05,16.05
538.07,16.47
538.08,16.67
538.1,17.01
538.12,17.3
538.13,17.42
538.15,17.62
538.17,17.76
538.18,17.8
538.2,17.84
538.22,17.81
538.23,17.78
538.25,17.66
538.27,17.48
538.28,17.37
538.3,17.1
538.32,16.78
538.33,16.6
538.35,16.2
538.37,15.77
538.38,15.53
538.4,15.05
538.42,14.53
538.43,14.26
538.45,13.71
538.46,13.43
538.48,12.86
538.5,12.29
538.51,12.0
538.53,11.43
538.55,10.87
538.56,10.59
538.58,10.06
538.6,9.54
538.61,9.292
538.63,8.816
538.65,8.371
538.66,8.162
538.68,7.769
538.7,7.415
538.71,7.253
538.73,6.958
538.75,6.706
538.76,6.596
538.78,6.408
538.8,6.263
538.81,6.206
538.83,6.125
538.84,6.101
538.86,6.082
538.88,6.103
538.89,6.128
538.91,6.207
538.93,6.321
538.94,6.391
538.96,6.554
538.98,6.746
538.99,6.853
539.01,7.085
539.03,7.339
539.04,7.473
539.06,7.754
539.08,8.049
539.09,8.2
539.11,8.509
539.13,8.824
539.14,8.982
539.16,9.297
539.17,9.453
539.19,9.762
539.21,10.06
539.22,10.21
539.24,10.49
539.26,10.76
539.27,10.88
539.29,11.12
539.31,11.34
539.32,11.44
539.34,11.63
539.36,11.8
539.37,11.88
539.39,12.01
539.41,12.13
539.42,12.19
539.44,12.28
539.46,12.37
539.47,12.41
539.49,12.49
539.51,12.58
539.52,12.62
539.54,12.72
539.55,12.78
539.57,12.92
539.59,13.09
539.6,13.19
539.62,13.43
539.64,13.73
539.65,13.91
539.67,14.31
539.69,14.81
539.7,15.09
539.72,15.73
539.74,16.49
539.75,16.91
539.77,17.85
539.79,18.93
539.8,19.52
539.82,20.81
539.84,22.25
539.85,23.03
539.87,24.71
539.89,26.55
539.9,27.53
539.92,29.61
539.93,30.71
539.95,33.01
539.97,35.46
539.98,36.74
540.0,39.38
540.02,42.14
540.03,43.56
540.05,46.46
540.07,49.42
540.08,50.93
540.1,53.96
540.12,57.0
540.13,58.52
540.15,61.53
540.17,64.49
540.18,65.93
540.2,68.75
540.22,71.44
540.23,72.73
540.25,75.18
540.27,77.43
540.28,78.47
540.3,80.38
540.31,81.24
540.33,82.76
540.35,84.0
540.36,84.51
540.38,85.3
540.4,85.77
540.41,85.88
540.43,85.88
540.45,85.55
540.46,85.26
540.48,84.45
540.5,83.34
540.51,82.67
540.53,81.12
540.55,79.3
540.56,78.29
540.58,76.1
540.6,73.69
540.61,72.42
540.63,69.73
540.64,68.33
540.66,65.43
540.68,62.41
540.69,60.87
540.71,57.75
540.73,54.58
540.74,52.99
540.76,49.81
540.78,46.65
540.79,45.09
540.81,42.0
540.83,38.99
540.84,37.52
540.86,34.66
540.88,31.91
540.89,30.59
540.91,28.04
540.93,25.62
540.94,24.47
540.96,22.29
540.98,20.25
540.99,19.29
541.01,17.49
541.02,16.65
541.04,15.08
541.06,13.67
541.07,13.01
541.09,11.81
541.11,10.75
541.12,10.27
541.14,9.405
541.16,8.661
541.17,8.332
541.19,7.756
541.21,7.282
541.22,7.081
541.24,6.746
541.26,6.493
541.27,6.394
541.29,6.25
541.31,6.167
541.32,6.147
541.34,6.145
541.36,6.188
541.37,6.224
541.39,6.321
541.4,6.38
541.42,6.517
541.44,6.674
541.45,6.759
541.47,6.935
541.49,7.119
541.5,7.212
541.52,7.398
541.54,7.582
541.55,7.671
541.57,7.844
541.59,8.007
541.6,8.084
541.62,8.227
541.64,8.356
541.65,8.415
541.67,8.52
541.69,8.609
541.7,8.648
541.72,8.713
541.74,8.765
541.75,8.786
541.77,8.818
541.78,8.831
541.8,8.849
541.82,8.862
541.83,8.866
541.85,8.875
541.87,8.885
541.88,8.891
541.9,8.91
541.92,8.939
541.93,8.959
541.95,9.01
541.97,9.081
541.98,9.125
542.0,9.232
542.02,9.367
542.03,9.445
542.05,9.627
542.07,9.844
542.08,9.966
542.1,10.24
542.11,10.39
542.13,10.72
542.15,11.09
542.16,11.29
542.18,11.73
542.2,12.2
542.21,12.45
542.23,12.98
542.25,13.55
542.26,13.85
542.28,14.47
542.3,15.12
542.31,15.45
542.33,16.14
542.35,16.86
542.36,17.22
542.38,17.96
542.4,18.7
542.41,19.08
542.43,19.84
542.45,20.59
542.46,20.97
542.48,21.71
542.49,22.08
542.51,22.8
542.53,23.5
542.54,23.85
542.56,24.51
542.58,25.15
542.59,25.45
542.61,26.03
542.63,26.57
542.64,26.82
542.66,27.29
542.68,27.71
542.69,27.91
542.71,28.25
542.73,28.54
542.74,28.67
542.76,28.87
542.78,29.02
542.79,29.07
542.81,29.14
542.83,29.14
542.84,29.12
542.86,29.03
542.87,28.97
542.89,28.8
542.91,28.57
542.92,28.44
542.94,28.13
542.96,27.77
542.97,27.57
542.99,27.13
543.01,26.65
543.02,26.4
543.04,25.85
543.06,25.27
543.07,24.96
543.09,24.33
543.11,23.66
543.12,23.32
543.14,22.62
543.16,21.9
543.17,21.53
543.19,20.78
543.21,20.02
543.22,19.64
543.24,18.88
543.25,18.49
543.27,17.73
543.29,16.97
543.3,16.6
543.32,15.86
543.34,15.13
543.35,14.77
543.37,14.07
543.39,13.4
543.4,13.07
543.42,12.43
543.44,11.82
543.45,11.53
543.47,10.97
543.49,10.44
543.5,10.19
543.52,9.705
543.54,9.257
543.55,9.045
543.57,8.646
543.58,8.459
543.6,8.108
543.62,7.786
543.63,7.637
543.65,7.357
543.67,7.104
543.68,6.986
543.7,6.767
543.72,6.568
543.73,6.475
543.75,6.302
543.77,6.143
543.78,6.068
543.8,5.925
543.82,5.791
543.83,5.726
543.85,5.6
543.87,5.477
543.88,5.416
543.9,5.295
543.92,5.173
543.93,5.111
543.95,4.986
543.96,4.922
543.98,4.792
544.0,4.658
544.01,4.59
544.03,4.452
544.05,4.31
544.06,4.238
544.08,4.093
544.1,3.946
544.11,3.873
544.13,3.728
544.15,3.585
544.16,3.515
544.18,3.38
544.2,3.252
544.21,3.191
544.23,3.079
544.25,2.981
544.26,2.939
544.28,2.868
544.3,2.819
544.31,2.805
544.33,2.797
544.34,2.805
544.36,2.847
544.38,2.93
544.39,2.988
544.41,3.141
544.43,3.348
544.44,3.475
544.46,3.777
544.48,4.153
544.49,4.371
544.51,4.873
544.53,5.471
544.54,5.809
544.56,6.571
544.58,7.456
544.59,7.949
544.61,9.044
544.63,10.3
544.64,10.98
544.66,12.5
544.68,14.21
544.69,15.14
544.71,17.17
544.72,18.27
544.74,20.66
544.76,23.31
544.77,24.74
544.79,27.81
544.81,31.19
544.82,33.0
544.84,36.87
544.86,41.08
544.87,43.32
544.89,48.08
544.91,53.21
544.92,55.93
544.94,61.65
544.96,67.77
544.97,70.99
544.99,77.72
545.01,84.86
545.02,88.59
545.04,96.33
545.05,100.3
545.07,108.7
545.09,117.4
545.1,121.8
545.12,131.1
545.14,140.6
545.15,145.4
545.17,155.3
545.19,165.5
545.2,170.6
545.22,181.0
545.24,191.4
545.25,196.7
545.27,207.2
545.29,217.6
545.3,222.8
545.32,233.0
545.34,242.9
545.35,247.8
545.37,257.3
545.39,266.4
545.4,270.7
545.42,279.0
545.43,283.0
545.45,290.4
545.47,297.0
545.48,300.1
545.5,305.6
545.52,310.3
545.53,312.3
545.55,315.5
545.57,317.9
545.58,318.7
545.6,319.5
545.62,319.4
545.63,318.9
545.65,317.3
545.67,314.6
545.68,312.9
545.7,308.8
545.72,303.8
545.73,301.0
545.75,294.7
545.77,287.6
545.78,283.8
545.8,275.7
545.81,271.4
545.83,262.5
545.85,253.0
545.86,248.2
545.88,238.2
545.9,228.0
545.91,222.9
545.93,212.5
545.95,202.2
545.96,197.0
545.98,186.9
546.0,177.0
546.01,172.1
546.03,162.7
546.05,153.8
546.06,149.5
546.08,141.3
546.1,133.7
546.11,130.2
546.13,123.7
546.15,117.8
546.16,115.2
546.18,110.5
546.19,108.5
546.21,105.0
546.23,102.3
546.24,101.3
546.26,99.81
546.28,99.15
546.29,99.11
546.31,99.62
546.33,100.9
546.34,101.8
546.36,104.0
546.38,107.0
546.39,108.7
546.41,112.5
546.43,116.7
546.44,119.1
546.46,124.0
546.48,129.2
546.49,132.0
546.51,137.6
546.52,140.5
546.54,146.3
546.56,152.2
546.57,155.1
546.59,160.9
546.61,166.5
546.62,169.2
546.64,174.4
546.66,179.4
546.67,181.7
546.69,186.0
546.71,189.8
546.72,191.5
546.74,194.5
546.76,196.9
546.77,197.9
546.79,199.4
546.81,200.2
546.82,200.4
546.84,200.3
546.86,199.4
546.87,198.8
546.89,197.0
546.9,195.8
546.92,193.1
546.94,189.8
546.95,188.0
546.97,183.8
546.99,179.3
547.0,176.8
547.02,171.6
547.04,166.0
547.05,163.1
547.07,157.1
547.09,150.8
547.1,147.6
547.12,141.1
547.14,134.6
547.15,131.2
547.17,124.6
547.19,118.0
547.2,114.7
547.22,108.2
547.24,101.9
547.25,98.74
547.27,92.61
547.28,89.61
547.3,83.77
547.32,78.15
547.33,75.42
547.35,70.16
547.37,65.14
547.38,62.72
547.4,58.09
547.42,53.71
547.43,51.62
547.45,47.62
547.47,43.87
547.48,42.09
547.5,38.7
547.52,35.54
547.53,34.05
547.55,31.21
547.57,28.59
547.58,27.34
547.6,25.0
547.62,22.84
547.63,21.82
547.65,19.9
547.66,18.99
547.68,17.3
547.7,15.74
547.71,15.0
547.73,13.63
547.75,12.37
547.76,11.78
547.78,10.68
547.8,9.671
547.81,9.201
547.83,8.325
547.85,7.529
547.86,7.159
547.88,6.473
547.9,5.854
547.91,5.569
547.93,5.043
547.95,4.573
547.96,4.359
547.98,3.968
547.99,3.791
548.01,3.472
548.03,3.197
548.04,3.075
548.06,2.862
548.08,2.688
548.09,2.615
548.11,2.495
548.13,2.41
548.14,2.38
548.16,2.346
548.18,2.344
548.19,2.355
548.21,2.401
548.23,2.479
548.24,2.53
548.26,2.657
548.28,2.818
548.29,2.91
548.31,3.122
548.33,3.368
548.34,3.505
548.36,3.806
548.37,3.971
548.39,4.33
548.41,4.729
548.42,4.943
548.44,5.404
548.46,5.907
548.47,6.175
548.49,6.743
548.51,7.355
548.52,7.677
548.54,8.355
548.56,9.076
548.57,9.452
548.59,10.24
548.61,11.06
548.62,11.49
548.64,12.37
548.66,13.29
548.67,13.76
548.69,14.72
548.71,15.71
548.72,16.21
548.74,17.23
548.75,17.74
548.77,18.78
548.79,19.83
548.8,20.35
548.82,21.4
548.84,22.44
548.85,22.96
548.87,23.98
548.89,24.99
548.9,25.48
548.92,26.45
548.94,27.38
548.95,27.84
548.97,28.72
548.99,29.56
549.0,29.97
549.02,30.75
549.04,31.49
549.05,31.84
549.07,32.52
549.09,33.15
549.1,33.45
549.12,34.02
549.13,34.29
549.15,34.81
549.17,35.3
549.18,35.54
549.2,36.0
549.22,36.46
549.23,36.68
549.25,37.14
549.27,37.62
549.28,37.86
549.3,38.39
549.32,38.96
549.33,39.27
549.35,39.95
549.37,40.73
549.38,41.16
549.4,42.11
549.42,43.21
549.43,43.82
549.45,45.19
549.46,45.94
549.48,47.62
549.5,49.55
549.51,50.62
549.53,52.96
549.55,55.63
549.56,57.09
549.58,60.28
549.6,63.87
549.61,65.81
549.63,70.03
549.65,74.7
549.66,77.21
549.68,82.61
549.7,88.52
549.71,91.67
549.73,98.36
549.75,105.6
549.76,109.4
549.78,117.5
549.8,126.1
549.81,130.5
549.83,139.9
549.84,144.8
549.86,154.9
549.88,165.4
549.89,170.8
549.91,182.0
549.93,193.4
549.94,199.3
549.96,211.1
549.98,223.0
549.99,229.1
550.01,241.1
550.03,253.1
550.04,259.1
550.06,270.8
550.08,282.3
550.09,287.9
550.11,298.7
550.13,309.0
550.14,314.0
550.16,323.3
550.18,331.9
550.19,335.8
550.21,343.1
550.22,346.4
550.24,352.2
550.26,357.0
550.27,359.0
550.29,362.1
550.31,364.1
550.32,364.6
550.34,364.8
550.36,363.9
550.37,363.0
550.39,360.3
550.41,356.5
550.42,354.2
550.44,348.8
550.46,342.4
550.47,338.8
550.49,331.0
550.51,322.4
550.52,317.8
550.54,308.1
550.56,297.8
550.57,292.5
550.59,281.4
550.6,275.7
550.62,264.2
550.64,252.3
550.65,246.3
550.67,234.3
550.69,222.3
550.7,216.3
550.72,204.3
550.74,192.6
550.75,186.8
550.77,175.4
550.79,164.3
550.8,158.9
550.82,148.5
550.84,138.4
550.85,133.6
550.87,124.3
550.89,115.5
550.9,111.3
550.92,103.3
550.93,99.49
550.95,92.31
550.97,85.68
550.98,82.57
551.0,76.75
551.02,71.47
551.03,69.02
551.05,64.51
551.07,60.5
551.08,58.67
551.1,55.36
551.12,52.49
551.13,51.22
551.15,48.97
551.17,47.11
551.18,46.31
551.2,44.96
551.22,43.94
551.23,43.53
551.25,42.93
551.27,42.58
551.28,42.49
551.3,42.47
551.31,42.53
551.33,42.78
551.35,43.18
551.36,43.43
551.38,44.01
551.4,44.69
551.41,45.06
551.43,45.85
551.45,46.68
551.46,47.1
551.48,47.97
551.5,48.84
551.51,49.27
551.53,50.12
551.55,50.93
551.56,51.33
551.58,52.07
551.6,52.76
551.61,53.08
551.63,53.66
551.65,54.16
551.66,54.38
551.68,54.76
551.69,54.92
551.71,55.16
551.73,55.31
551.74,55.36
551.76,55.37
551.78,55.31
551.79,55.24
551.81,55.05
551.83,54.78
551.84,54.62
551.86,54.26
551.88,53.84
551.89,53.62
551.91,53.14
551.93,52.63
551.94,52.38
551.96,51.86
551.98,51.36
551.99,51.12
552.01,50.66
552.03,50.26
552.04,50.09
552.06,49.8
552.07,49.7
552.09,49.58
552.11,49.6
552.12,49.66
552.14,49.92
552.16,50.36
552.17,50.66
552.19,51.43
552.21,52.43
552.22,53.03
552.24,54.43
552.26,56.13
552.27,57.08
552.29,59.24
552.31,61.72
552.32,63.08
552.34,66.07
552.36,69.4
552.37,71.2
552.39,75.06
552.4,77.12
552.42,81.5
552.44,86.22
552.45,88.71
552.47,93.9
552.49,99.4
552.5,102.3
552.52,108.1
552.54,114.3
552.55,117.4
552.57,123.8
552.59,130.3
552.6,133.5
552.62,140.1
552.64,146.7
552.65,150.0
552.67,156.5
552.69,162.8
552.7,165.9
552.72,171.9
552.74,177.6
552.75,180.3
552.77,185.5
552.78,187.9
552.8,192.4
552.82,196.3
552.83,198.1
552.85,201.2
552.87,203.8
552.88,204.8
552.9,206.3
552.92,207.2
552.93,207.4
552.95,207.2
552.97,206.3
552.98,205.6
553.0,203.8
553.02,201.2
553.03,199.7
553.05,196.3
553.07,192.2
553.08,190.0
553.1,185.1
553.12,179.8
553.13,176.9
553.15,171.0
553.16,167.9
553.18,161.4
553.2,154.7
553.21,151.3
553.23,144.3
553.25,137.2
553.26,133.6
553.28,126.4
553.3,119.3
553.31,115.7
553.33,108.7
553.35,101.8
553.36,98.37
553.38,91.73
553.4,85.3
553.41,82.17
553.43,76.12
553.45,70.36
553.46,67.58
553.48,62.27
553.5,57.27
553.51,54.89
553.53,50.38
553.54,48.25
553.56,44.23
553.58,40.54
553.59,38.81
553.61,35.6
553.63,32.7
553.64,31.36
553.66,28.91
553.68,26.74
553.69,25.76
553.71,24.0
553.73,22.5
553.74,21.83
553.76,20.68
553.78,19.75
553.79,19.36
553.81,18.73
553.83,18.28
553.84,18.12
553.86,17.92
553.87,17.88
553.89,17.91
553.91,18.07
553.92,18.19
553.94,18.52
553.96,18.95
553.97,19.2
553.99,19.76
554.01,20.4
554.02,20.74
554.04,21.47
554.06,22.25
554.07,22.65
554.09,23.49
554.11,24.35
554.12,24.79
554.14,25.68
554.16,26.57
554.17,27.02
554.19,27.92
554.21,28.82
554.22,29.26
554.24,30.14
554.25,30.57
554.27,31.42
554.29,32.25
554.3,32.66
554.32,33.45
554.34,34.22
554.35,34.59
554.37,35.32
554.39,36.02
554.4,36.35
554.42,37.01
554.44,37.63
554.45,37.93
554.47,38.51
554.49,39.06
554.5,39.32
554.52,39.82
554.54,40.29
554.55,40.52
554.57,40.94
554.59,41.33
554.6,41.52
554.62,41.86
554.63,42.02
554.65,42.31
554.67,42.57
554.68,42.68
554.7,42.89
554.72,43.06
554.73,43.14
554.75,43.26
554.77,43.36
554.78,43.4
554.8,43.46
554.82,43.49
554.83,43.5
554.85,43.52
554.87,43.54
554.88,43.54
554.9,43.57
554.92,43.62
554.93,43.65
554.95,43.75
554.97,43.91
554.98,44.01
555.0,44.28
555.01,44.45
555.03,44.88
555.05,45.42
555.06,45.75
555.08,46.52
555.1,47.46
555.11,48.0
555.13,49.23
555.15,50.68
555.16,51.49
555.18,53.3
555.2,55.36
555.21,56.49
555.23,58.95
555.25,61.69
555.26,63.16
555.28,66.32
555.3,69.76
555.31,71.59
555.33,75.43
555.34,77.45
555.36,81.67
555.38,86.12
555.39,88.42
555.41,93.17
555.43,98.08
555.44,100.6
555.46,105.7
555.48,110.8
555.49,113.4
555.51,118.6
555.53,123.7
555.54,126.2
555.56,131.2
555.58,136.0
555.59,138.3
555.61,142.8
555.63,146.9
555.64,148.9
555.66,152.5
555.68,155.8
555.69,157.2
555.71,159.8
555.72,160.9
555.74,162.7
555.76,164.1
555.77,164.5
555.79,165.0
555.81,165.0
555.82,164.8
555.84,163.9
555.86,162.5
555.87,161.6
555.89,159.5
555.91,156.9
555.92,155.4
555.94,152.1
555.96,148.4
555.97,146.5
555.99,142.3
556.01,137.8
556.02,135.5
556.04,130.8
556.06,125.8
556.07,123.4
556.09,118.3
556.1,115.8
556.12,110.8
556.14,105.8
556.15,103.4
556.17,98.57
556.19,93.96
556.2,91.73
556.22,87.44
556.24,83.42
556.25,81.51
556.27,77.93
556.29,74.68
556.3,73.17
556.32,70.43
556.34,68.04
556.35,66.98
556.37,65.13
556.39,63.63
556.4,63.02
556.42,62.05
556.44,61.42
556.45,61.23
556.47,61.08
556.48,61.11
556.5,61.4
556.52,61.95
556.53,62.31
556.55,63.22
556.57,64.32
556.58,64.94
556.6,66.31
556.62,67.8
556.63,68.6
556.65,70.25
556.67,71.97
556.68,72.85
556.7,74.63
556.72,76.41
556.73,77.29
556.75,79.03
556.77,80.72
556.78,81.53
556.8,83.1
556.81,83.85
556.83,85.25
556.85,86.53
556.86,87.12
556.88,88.19
556.9,89.09
556.91,89.49
556.93,90.15
556.95,90.63
556.96,90.81
556.98,91.03
557.0,91.08
557.01,91.04
557.03,90.83
557.05,90.46
557.06,90.22
557.08,89.62
557.1,88.89
557.11,88.47
557.13,87.55
557.15,86.54
557.16,86.0
557.18,84.86
557.19,84.27
557.21,83.06
557.23,81.82
557.24,81.19
557.26,79.95
557.28,78.73
557.29,78.14
557.31,76.99
557.33,75.91
557.34,75.4
557.36,74.46
557.38,73.63
557.39,73.27
557.41,72.63
557.43,72.13
557.44,71.94
557.46,71.67
557.48,71.56
557.49,71.56
557.51,71.68
557.53,71.96
557.54,72.15
557.56,72.66
557.57,72.96
557.59,73.66
557.61,74.49
557.62,74.94
557.64,75.92
557.66,76.99
557.67,77.54
557.69,78.69
557.71,79.88
557.72,80.48
557.74,81.69
557.76,82.87
557.77,83.46
557.79,84.59
557.81,85.65
557.82,86.16
557.84,87.1
557.86,87.93
557.87,88.31
557.89,88.96
557.91,89.49
557.92,89.7
557.94,90.01
557.95,90.11
557.97,90.21
557.99,90.16
558.0,90.08
558.02,89.82
558.04,89.43
558.05,89.19
558.07,88.62
558.09,87.95
558.1,87.58
558.12,86.79
558.14,85.95
558.15,85.51
558.17,84.61
558.19,83.72
558.2,83.27
558.22,82.41
558.24,81.61
558.25,81.24
558.27,80.56
558.28,80.27
558.3,79.78
558.32,79.44
558.33,79.33
558.35,79.25
558.37,79.36
558.38,79.5
558.4,79.95
558.42,80.63
558.43,81.06
558.45,82.1
558.47,83.4
558.48,84.15
558.5,85.82
558.52,87.75
558.53,88.8
558.55,91.09
558.57,93.6
558.58,94.93
558.6,97.75
558.62,100.7
558.63,102.3
558.65,105.5
558.66,107.2
558.68,110.5
558.7,114.0
558.71,115.7
558.73,119.2
558.75,122.6
558.76,124.3
558.78,127.7
558.8,130.9
558.81,132.5
558.83,135.5
558.85,138.3
558.86,139.7
558.88,142.1
558.9,144.4
558.91,145.4
558.93,147.1
558.95,148.6
558.96,149.2
558.98,150.2
559.0,150.8
559.01,151.0
559.03,151.1
559.04,151.0
559.06,150.6
559.08,149.9
559.09,149.4
559.11,148.2
559.13,146.8
559.14,145.9
559.16,144.0
559.18,141.9
559.19,140.8
559.21,138.3
559.23,135.8
559.24,134.4
559.26,131.6
559.28,128.7
559.29,127.3
559.31,124.3
559.33,121.3
559.34,119.7
559.36,116.7
559.38,113.7
559.39,112.2
559.41,109.3
559.42,107.9
559.44,105.1
559.46,102.3
559.47,101.0
559.49,98.43
559.51,95.96
559.52,94.76
559.54,92.46
559.56,90.27
559.57,89.21
559.59,87.19
559.61,85.27
559.62,84.35
559.64,82.59
559.66,80.93
559.67,80.13
559.69,78.6
559.71,77.14
559.72,76.45
559.74,75.1
559.75,74.45
559.77,73.2
559.79,72.0
559.8,71.41
559.82,70.27
559.84,69.17
559.85,68.63
559.87,67.57
559.89,66.53
559.9,66.02
559.92,65.0
559.94,63.99
559.95,63.49
559.97,62.5
559.99,61.5
560.0,61.01
560.02,60.01
560.04,59.02
560.05,58.52
560.07,57.52
560.09,56.52
560.1,56.02
560.12,55.01
560.13,54.5
560.15,53.49
560.17,52.47
560.18,51.96
560.2,50.94
560.22,49.92
560.23,49.41
560.25,48.4
560.27,47.38
560.28,46.88
560.3,45.87
560.32,44.87
560.33,44.37
560.35,43.38
560.37,42.4
560.38,41.92
560.4,40.96
560.42,40.0
560.43,39.53
560.45,38.6
560.47,37.67
560.48,37.22
560.5,36.31
560.51,35.86
560.53,34.97
560.55,34.1
560.56,33.66
560.58,32.8
560.6,31.94
560.61,31.51
560.63,30.66
560.65,29.82
560.66,29.4
560.68,28.56
560.7,27.72
560.71,27.31
560.73,26.47
560.75,25.63
560.76,25.21
560.78,24.37
560.8,23.53
560.81,23.11
560.83,22.27
560.85,21.43
560.86,21.01
560.88,20.16
560.89,19.74
560.91,18.9
560.93,18.06
560.94,17.65
560.96,16.82
560.98,16.0
560.99,15.59
561.01,14.79
561.03,14.0
561.04,13.61
561.06,12.84
561.08,12.09
561.09,11.73
561.11,11.01
561.13,10.33
561.14,9.992
561.16,9.344
561.18,8.726
561.19,8.428
561.21,7.858
561.22,7.584
561.24,7.063
561.26,6.577
561.27,6.347
561.29,5.913
561.31,5.516
561.32,5.33
561.34,4.986
561.36,4.678
561.37,4.537
561.39,4.281
561.41,4.059
561.42,3.96
561.44,3.788
561.46,3.647
561.47,3.588
561.49,3.492
561.51,3.424
561.52,3.4
561.54,3.371
561.56,3.367
561.57,3.373
561.59,3.401
561.6,3.423
561.62,3.48
561.64,3.553
561.65,3.596
561.67,3.691
561.69,3.797
561.7,3.855
561.72,3.976
561.74,4.103
561.75,4.169
561.77,4.304
561.79,4.441
561.8,4.51
561.82,4.647
561.84,4.782
561.85,4.849
561.87,4.979
561.89,5.105
561.9,5.166
561.92,5.282
561.94,5.393
561.95,5.446
561.97,5.546
561.98,5.594
562.0,5.686
562.02,5.773
562.03,5.815
562.05,5.898
562.07,5.982
562.08,6.024
562.1,6.114
562.12,6.211
562.13,6.265
562.15,6.384
562.17,6.525
562.18,6.605
562.2,6.789
562.22,7.012
562.23,7.141
562.25,7.437
562.27,7.795
562.28,8.0
562.3,8.469
562.32,9.025
562.33,9.341
562.35,10.05
562.36,10.45
562.38,11.35
562.4,12.39
562.41,12.97
562.43,14.25
562.45,15.71
562.46,16.51
562.48,18.27
562.5,20.25
562.51,21.32
562.53,23.64
562.55,26.22
562.56,27.61
562.58,30.59
562.6,33.85
562.61,35.59
