wavelength,intensity
596.3,31.25
596.32,33.36
596.33,34.45
596.35,36.7
596.37,39.04
596.38,40.25
596.4,42.73
596.42,45.28
596.43,46.59
596.45,49.25
596.47,51.97
596.48,53.35
596.5,56.13
596.52,58.94
596.53,60.35
596.55,63.17
596.57,65.98
596.58,67.37
596.6,70.12
596.62,72.8
596.63,74.12
596.65,76.67
596.66,77.91
596.68,80.29
596.7,82.54
596.71,83.6
596.73,85.61
596.75,87.43
596.76,88.27
596.78,89.79
596.8,91.1
596.81,91.67
596.83,92.64
596.85,93.37
596.86,93.65
596.88,94.03
596.9,94.18
596.91,94.16
596.93,93.96
596.95,93.53
596.96,93.24
596.98,92.5
596.99,92.05
597.01,91.02
597.03,89.81
597.04,89.15
597.06,87.71
597.08,86.13
597.09,85.3
597.11,83.55
597.13,81.72
597.14,80.77
597.16,78.83
597.18,76.84
597.19,75.83
597.21,73.79
597.23,71.73
597.24,70.7
597.26,68.64
597.28,66.59
597.29,65.57
597.31,63.55
597.33,61.56
597.34,60.58
597.36,58.64
597.37,57.68
597.39,55.8
597.41,53.96
597.42,53.06
597.44,51.28
597.46,49.55
597.47,48.71
597.49,47.04
597.51,45.42
597.52,44.63
597.54,43.08
597.56,41.58
597.57,40.85
597.59,39.43
597.61,38.06
597.62,37.39
597.64,36.11
597.66,34.88
597.67,34.3
597.69,33.17
597.71,32.12
597.72,31.63
597.74,30.7
597.75,30.27
597.77,29.47
597.79,28.76
597.8,28.45
597.82,27.9
597.84,27.45
597.85,27.27
597.87,26.98
597.89,26.82
597.9,26.77
597.92,26.78
597.94,26.9
597.95,27.0
597.97,27.29
597.99,27.69
598.0,27.92
598.02,28.48
598.04,29.12
598.05,29.48
598.07,30.25
598.09,31.09
598.1,31.53
598.12,32.46
598.13,32.94
598.15,33.92
598.17,34.92
598.18,35.43
598.2,36.43
598.22,37.42
598.23,37.9
598.25,38.83
598.27,39.7
598.28,40.12
598.3,40.89
598.32,41.57
598.33,41.87
598.35,42.4
598.37,42.81
598.38,42.98
598.4,43.21
598.42,43.31
598.43,43.32
598.45,43.23
598.46,43.13
598.48,42.85
598.5,42.43
598.51,42.18
598.53,41.6
598.55,40.91
598.56,40.52
598.58,39.69
598.6,38.79
598.61,38.31
598.63,37.31
598.65,36.28
598.66,35.75
598.68,34.69
598.7,33.64
598.71,33.12
598.73,32.1
598.75,31.13
598.76,30.67
598.78,29.8
598.8,29.01
598.81,28.66
598.83,28.03
598.84,27.75
598.86,27.3
598.88,26.98
598.89,26.88
598.91,26.77
598.93,26.81
598.94,26.88
598.96,27.14
598.98,27.54
598.99,27.79
599.01,28.41
599.03,29.15
599.04,29.57
599.06,30.5
599.08,31.53
599.09,32.09
599.11,33.25
599.13,34.49
599.14,35.13
599.16,36.44
599.18,37.77
599.19,38.44
599.21,39.78
599.22,40.44
599.24,41.73
599.26,42.97
599.27,43.57
599.29,44.69
599.31,45.73
599.32,46.2
599.34,47.06
599.36,47.79
599.37,48.1
599.39,48.61
599.41,48.96
599.42,49.07
599.44,49.18
599.46,49.12
599.47,49.02
599.49,48.72
599.51,48.25
599.52,47.95
599.54,47.26
599.55,46.86
599.57,45.96
599.59,44.95
599.6,44.4
599.62,43.24
599.64,42.01
599.65,41.37
599.67,40.06
599.69,38.74
599.7,38.07
599.72,36.75
599.74,35.48
599.75,34.86
599.77,33.68
599.79,32.6
599.8,32.11
599.82,31.23
599.84,30.5
599.85,30.2
599.87,29.76
599.89,29.52
599.9,29.5
599.92,29.62
599.93,29.78
599.95,30.3
599.97,31.11
599.98,31.62
600.0,32.88
600.02,34.44
600.03,35.35
600.05,37.39
600.07,39.77
600.08,41.08
600.1,43.93
600.12,47.11
600.13,48.82
600.15,52.45
600.17,56.38
600.18,58.45
600.2,62.78
600.22,67.35
600.23,69.71
600.25,74.59
600.27,79.64
600.28,82.22
600.3,87.45
600.31,90.1
600.33,95.43
600.35,100.8
600.36,103.4
600.38,108.7
600.4,113.9
600.41,116.5
600.43,121.4
600.45,126.2
600.46,128.5
600.48,132.8
600.5,136.9
600.51,138.8
600.53,142.3
600.55,145.4
600.56,146.8
600.58,149.2
600.6,151.2
600.61,152.0
600.63,153.3
600.65,154.1
600.66,154.4
600.68,154.4
600.69,154.3
600.71,153.6
600.73,152.5
600.74,151.8
600.76,150.0
600.78,147.8
600.79,146.6
600.81,143.9
600.83,140.8
600.84,139.2
600.86,135.7
600.88,131.9
600.89,130.0
600.91,126.0
600.93,121.8
600.94,119.7
600.96,115.4
600.98,111.0
600.99,108.8
601.01,104.4
601.02,102.3
601.04,97.96
601.06,93.72
601.07,91.63
601.09,87.55
601.11,83.6
601.12,81.68
601.14,77.96
601.16,74.42
601.17,72.71
601.19,69.45
601.21,66.38
601.22,64.93
601.24,62.17
601.26,59.62
601.27,58.42
601.29,56.19
601.31,54.17
601.32,53.24
601.34,51.54
601.36,50.04
601.37,49.36
601.39,48.16
601.4,47.63
601.42,46.71
601.44,45.97
601.45,45.67
601.47,45.2
601.49,44.88
601.5,44.79
601.52,44.7
601.54,44.75
601.55,44.83
601.57,45.07
601.59,45.42
601.6,45.63
601.62,46.13
601.64,46.7
601.65,47.01
601.67,47.66
601.69,48.36
601.7,48.72
601.72,49.46
601.74,50.19
601.75,50.55
601.77,51.25
601.78,51.59
601.8,52.23
601.82,52.8
601.83,53.06
601.85,53.52
601.87,53.87
601.88,54.01
601.9,54.2
601.92,54.27
601.93,54.26
601.95,54.12
601.97,53.85
601.98,53.66
602.0,53.18
602.02,52.55
602.03,52.18
602.05,51.34
602.07,50.37
602.08,49.84
602.1,48.68
602.12,47.41
602.13,46.73
602.15,45.32
602.16,44.58
602.18,43.05
602.2,41.45
602.21,40.64
602.23,38.99
602.25,37.32
602.26,36.48
602.28,34.81
602.3,33.16
602.31,32.35
602.33,30.76
602.35,29.22
602.36,28.47
602.38,27.04
602.4,25.7
602.41,25.06
602.43,23.86
602.45,22.76
602.46,22.26
602.48,21.33
602.49,20.91
602.51,20.16
602.53,19.53
602.54,19.26
602.56,18.81
602.58,18.47
602.59,18.35
602.61,18.18
602.63,18.11
602.64,18.11
602.66,18.19
602.68,18.35
602.69,18.46
602.71,18.73
602.73,19.06
602.74,19.25
602.76,19.65
602.78,20.09
602.79,20.32
602.81,20.79
602.83,21.27
602.84,21.51
602.86,21.98
602.87,22.2
602.89,22.64
602.91,23.05
602.92,23.23
602.94,23.57
602.96,23.86
602.97,23.98
602.99,24.18
603.01,24.31
603.02,24.35
603.04,24.38
603.06,24.34
603.07,24.29
603.09,24.14
603.11,23.92
603.12,23.79
603.14,23.46
603.16,23.08
603.17,22.87
603.19,22.4
603.21,21.89
603.22,21.61
603.24,21.04
603.25,20.74
603.27,20.13
603.29,19.5
603.3,19.18
603.32,18.55
603.34,17.91
603.35,17.6
603.37,16.99
603.39,16.41
603.4,16.13
603.42,15.59
603.44,15.1
603.45,14.88
603.47,14.46
603.49,14.1
603.5,13.94
603.52,13.67
603.54,13.47
603.55,13.39
603.57,13.27
603.59,13.22
603.6,13.22
603.62,13.26
603.63,13.31
603.65,13.44
603.67,13.61
603.68,13.72
603.7,13.97
603.72,14.25
603.73,14.41
603.75,14.74
603.77,15.09
603.78,15.27
603.8,15.63
603.82,16.0
603.83,16.18
603.85,16.54
603.87,16.88
603.88,17.04
603.9,17.34
603.92,17.61
603.93,17.73
603.95,17.94
603.96,18.02
603.98,18.15
604.0,18.23
604.01,18.25
604.03,18.25
604.05,18.19
604.06,18.13
604.08,17.98
604.1,17.77
604.11,17.64
604.13,17.35
604.15,17.0
604.16,16.8
604.18,16.38
604.2,15.9
604.21,15.65
604.23,15.12
604.25,14.56
604.26,14.27
604.28,13.66
604.3,13.04
604.31,12.72
604.33,12.08
604.34,11.75
604.36,11.1
604.38,10.45
604.39,10.13
604.41,9.488
604.43,8.859
604.44,8.551
604.46,7.949
604.48,7.368
604.49,7.087
604.51,6.544
604.53,6.028
604.54,5.782
604.56,5.313
604.58,4.877
604.59,4.671
604.61,4.286
604.63,3.936
604.64,3.774
604.66,3.479
604.68,3.22
604.69,3.105
604.71,2.903
604.72,2.816
604.74,2.672
604.76,2.566
604.77,2.528
604.79,2.483
604.81,2.479
604.82,2.493
604.84,2.553
604.86,2.658
604.87,2.727
604.89,2.902
604.91,3.125
604.92,3.256
604.94,3.557
604.96,3.913
604.97,4.113
604.99,4.556
605.01,5.06
605.02,5.335
605.04,5.936
605.06,6.605
605.07,6.965
605.09,7.739
605.1,8.153
605.12,9.036
605.14,9.995
605.15,10.5
605.17,11.57
605.19,12.72
605.2,13.32
605.22,14.58
605.24,15.91
605.25,16.6
605.27,18.03
605.29,19.53
605.3,20.29
605.32,21.87
605.34,23.49
605.35,24.32
605.37,26.0
605.39,27.71
605.4,28.56
605.42,30.29
605.43,31.15
605.45,32.87
605.47,34.56
605.48,35.4
605.5,37.05
605.52,38.64
605.53,39.42
605.55,40.91
605.57,42.32
605.58,42.99
605.6,44.25
605.62,45.41
605.63,45.94
605.65,46.9
605.67,47.72
605.68,48.08
605.7,48.69
605.72,49.14
605.73,49.31
605.75,49.52
605.77,49.57
605.78,49.54
605.8,49.35
605.81,49.19
605.83,48.76
605.85,48.18
605.86,47.83
605.88,47.03
605.9,46.1
605.91,45.58
605.93,44.46
605.95,43.22
605.96,42.57
605.98,41.19
606.0,39.73
606.01,38.97
606.03,37.42
606.05,35.81
606.06,35.0
606.08,33.34
606.1,31.68
606.11,30.84
606.13,29.18
606.15,27.53
606.16,26.72
606.18,25.12
606.19,24.33
606.21,22.8
606.23,21.33
606.24,20.62
606.26,19.25
606.28,17.96
606.29,17.34
606.31,16.18
606.33,15.1
606.34,14.6
606.36,13.66
606.38,12.82
606.39,12.44
606.41,11.75
606.43,11.16
606.44,10.9
606.46,10.46
606.48,10.11
606.49,9.969
606.51,9.757
606.53,9.634
606.54,9.604
606.56,9.604
606.57,9.633
606.59,9.746
606.61,9.928
606.62,10.04
606.64,10.32
606.66,10.64
606.67,10.82
606.69,11.22
606.71,11.65
606.72,11.87
606.74,12.34
606.76,12.83
606.77,13.08
606.79,13.59
606.81,14.09
606.82,14.34
606.84,14.83
606.86,15.3
606.87,15.53
606.89,15.98
606.9,16.19
606.92,16.58
606.94,16.94
606.95,17.1
606.97,17.4
606.99,17.65
607.0,17.76
607.02,17.95
607.04,18.08
607.05,18.13
607.07,18.2
607.09,18.21
607.1,18.21
607.12,18.16
607.14,18.07
607.15,18.01
607.17,17.86
607.19,17.69
607.2,17.59
607.22,17.37
607.24,17.13
607.25,17.0
607.27,16.73
607.28,16.59
607.3,16.31
607.32,16.02
607.33,15.87
607.35,15.58
607.37,15.3
607.38,15.16
607.4,14.88
607.42,14.61
607.43,14.48
607.45,14.23
607.47,14.0
607.48,13.88
607.5,13.67
607.52,13.47
607.53,13.38
607.55,13.2
607.57,13.04
607.58,12.97
607.6,12.83
607.62,12.7
607.63,12.65
607.65,12.54
607.66,12.5
607.68,12.42
607.7,12.35
607.71,12.33
607.73,12.28
607.75,12.26
607.76,12.26
607.78,12.27
607.8,12.3
607.81,12.32
607.83,12.39
607.85,12.49
607.86,12.56
607.88,12.71
607.9,12.9
607.91,13.02
607.93,13.27
607.95,13.58
607.96,13.75
607.98,14.13
608.0,14.57
608.01,14.81
608.03,15.33
608.04,15.61
608.06,16.22
608.08,16.88
608.09,17.24
608.11,17.99
608.13,18.79
608.14,19.22
608.16,20.09
608.18,21.01
608.19,21.49
608.21,22.46
608.23,23.47
608.24,23.97
608.26,25.0
608.28,26.03
608.29,26.55
608.31,27.57
608.33,28.57
608.34,29.06
608.36,30.02
608.37,30.48
608.39,31.37
608.41,32.19
608.42,32.58
608.44,33.3
608.46,33.94
608.47,34.23
608.49,34.73
608.51,35.14
608.52,35.3
608.54,35.55
608.56,35.7
608.57,35.73
608.59,35.71
608.61,35.57
608.62,35.47
608.64,35.18
608.66,34.78
608.67,34.54
608.69,34.0
608.71,33.36
608.72,33.01
608.74,32.25
608.75,31.84
608.77,30.97
608.79,30.04
608.8,29.55
608.82,28.54
608.84,27.49
608.85,26.95
608.87,25.85
608.89,24.74
608.9,24.18
608.92,23.05
608.94,21.92
608.95,21.36
608.97,20.25
608.99,19.15
609.0,18.62
609.02,17.56
609.04,16.54
609.05,16.05
609.07,15.09
609.09,14.18
609.1,13.74
609.12,12.9
609.13,12.5
609.15,11.75
609.17,11.05
609.18,10.73
609.2,10.13
609.22,9.596
609.23,9.356
609.25,8.929
609.27,8.576
609.28,8.428
609.3,8.191
609.32,8.035
609.33,7.987
609.35,7.957
609.37,8.014
609.38,8.076
609.4,8.269
609.42,8.557
609.43,8.737
609.45,9.172
609.46,9.427
609.48,10.01
609.5,10.71
609.51,11.09
609.53,11.95
609.55,12.91
609.56,13.43
609.58,14.55
609.6,15.79
609.61,16.44
609.63,17.84
609.65,19.34
609.66,20.13
609.68,21.78
609.7,23.53
609.71,24.44
609.73,26.32
609.75,28.28
609.76,29.29
609.78,31.36
609.8,33.49
609.81,34.57
609.83,36.77
609.84,37.88
609.86,40.12
609.88,42.38
609.89,43.51
609.91,45.76
609.93,48.0
609.94,49.1
609.96,51.29
609.98,53.42
609.99,54.47
610.01,56.5
610.03,58.45
610.04,59.39
610.06,61.19
610.08,62.89
610.09,63.69
610.11,65.2
610.13,66.58
610.14,67.22
610.16,68.39
610.18,69.42
610.19,69.87
610.21,70.67
610.22,71.02
610.24,71.59
610.26,72.02
610.27,72.17
610.29,72.38
610.31,72.44
610.32,72.42
610.34,72.29
610.36,72.03
610.37,71.86
610.39,71.43
610.41,70.9
610.42,70.61
610.44,69.95
610.46,69.22
610.47,68.84
610.49,68.02
610.51,67.17
610.52,66.73
610.54,65.83
610.56,64.91
610.57,64.46
610.59,63.54
610.6,63.09
610.62,62.19
610.64,61.32
610.65,60.9
610.67,60.08
610.69,59.29
610.7,58.91
610.72,58.19
610.74,57.52
610.75,57.2
610.77,56.59
610.79,56.03
610.8,55.76
610.82,55.26
610.84,54.8
610.85,54.58
610.87,54.16
610.89,53.77
610.9,53.57
610.92,53.2
610.93,53.02
610.95,52.65
610.97,52.28
610.98,52.09
611.0,51.7
611.02,51.29
611.03,51.08
611.05,50.62
611.07,50.13
611.08,49.87
611.1,49.32
611.12,48.73
611.13,48.42
611.15,47.75
611.17,47.04
611.18,46.67
611.2,45.89
611.22,45.07
611.23,44.64
611.25,43.77
611.27,42.86
611.28,42.4
611.3,41.46
611.31,40.98
611.33,40.02
611.35,39.07
611.36,38.6
611.38,37.66
611.4,36.76
611.41,36.32
611.43,35.48
611.45,34.71
611.46,34.34
611.48,33.68
611.5,33.1
611.51,32.86
611.53,32.45
611.55,32.16
611.56,32.07
611.58,32.0
611.6,32.08
611.61,32.19
611.63,32.53
611.65,33.06
611.66,33.4
611.68,34.23
611.69,34.72
611.71,35.86
611.73,37.22
611.74,37.98
611.76,39.67
611.78,41.59
611.79,42.63
611.81,44.89
611.83,47.37
611.84,48.69
611.86,51.5
611.88,54.5
611.89,56.08
611.91,59.37
611.93,62.83
611.94,64.63
611.96,68.31
611.98,72.13
611.99,74.07
612.01,78.03
612.03,82.04
612.04,84.06
612.06,88.11
612.07,90.14
612.09,94.16
612.11,98.12
612.12,100.1
612.14,103.9
612.16,107.5
612.17,109.3
612.19,112.7
612.21,115.8
612.22,117.3
612.24,120.1
612.26,122.6
612.27,123.7
612.29,125.6
612.31,127.3
612.32,127.9
612.34,129.0
612.36,129.7
612.37,129.9
612.39,130.0
612.4,129.9
612.42,129.3
612.44,128.4
612.45,127.8
612.47,126.4
612.49,124.5
612.5,123.5
612.52,121.2
612.54,118.5
612.55,117.1
612.57,114.0
612.59,110.7
612.6,109.0
612.62,105.4
612.64,101.6
612.65,99.63
612.67,95.66
612.69,91.61
612.7,89.56
612.72,85.43
612.74,81.3
612.75,79.24
612.77,75.15
612.78,73.12
612.8,69.12
612.82,65.21
612.83,63.29
612.85,59.56
612.87,55.96
612.88,54.22
612.9,50.85
612.92,47.65
612.93,46.12
612.95,43.18
612.97,40.44
612.98,39.13
613.0,36.67
613.02,34.39
613.03,33.32
613.05,31.33
613.07,29.51
613.08,28.67
613.1,27.13
613.12,25.75
613.13,25.12
613.15,23.98
613.16,23.47
613.18,22.55
613.2,21.77
613.21,21.42
613.23,20.83
613.25,20.34
613.26,20.13
613.28,19.79
613.3,19.53
613.31,19.43
613.33,19.27
613.35,19.17
613.36,19.14
613.38,19.1
613.4,19.1
613.41,19.1
613.43,19.13
613.45,19.15
613.46,19.17
613.48,19.19
613.5,19.2
613.51,19.2
613.53,19.18
613.54,19.16
613.56,19.09
613.58,18.99
613.59,18.92
613.61,18.76
613.63,18.56
613.64,18.44
613.66,18.17
613.68,17.85
613.69,17.68
613.71,17.29
613.73,16.87
613.74,16.64
613.76,16.16
613.78,15.64
613.79,15.37
613.81,14.81
613.83,14.22
613.84,13.92
613.86,13.31
613.87,12.99
613.89,12.35
613.91,11.71
613.92,11.39
613.94,10.74
613.96,10.1
613.97,9.782
613.99,9.153
614.01,8.537
614.02,8.235
614.04,7.645
614.06,7.077
614.07,6.801
614.09,6.267
614.11,5.759
614.12,5.516
614.14,5.049
614.16,4.611
614.17,4.403
614.19,4.008
614.21,3.643
614.22,3.471
614.24,3.15
614.25,3.0
614.27,2.721
614.29,2.469
614.3,2.354
614.32,2.143
614.34,1.958
614.35,1.875
614.37,1.728
614.39,1.605
614.4,1.553
614.42,1.467
614.44,1.405
614.45,1.383
614.47,1.359
614.49,1.359
614.5,1.369
614.52,1.41
614.54,1.48
614.55,1.526
614.57,1.643
614.59,1.795
614.6,1.885
614.62,2.095
614.63,2.217
614.65,2.494
614.67,2.823
614.68,3.008
614.7,3.423
614.72,3.904
614.73,4.171
614.75,4.761
614.77,5.434
614.78,5.804
614.8,6.616
614.82,7.529
614.83,8.027
614.85,9.109
614.87,10.31
614.88,10.97
614.9,12.37
614.92,13.92
614.93,14.75
614.95,16.52
614.97,18.46
614.98,19.49
615.0,21.68
615.01,22.83
615.03,25.28
615.05,27.9
615.06,29.27
615.08,32.16
615.1,35.21
615.11,36.81
615.13,40.12
615.15,43.59
615.16,45.39
615.18,49.09
615.2,52.93
615.21,54.9
615.23,58.93
615.25,63.06
615.26,65.17
615.28,69.45
615.3,73.81
615.31,76.01
615.33,80.45
615.34,82.69
615.36,87.2
615.38,91.73
615.39,94.01
615.41,98.57
615.43,103.1
615.44,105.4
615.46,110.0
615.48,114.6
615.49,116.9
615.51,121.6
615.53,126.2
615.54,128.6
615.56,133.4
615.58,138.2
615.59,140.7
615.61,145.7
615.63,150.9
615.64,153.6
615.66,159.1
615.68,164.8
615.69,167.7
615.71,173.9
615.72,177.0
615.74,183.6
615.76,190.6
615.77,194.2
615.79,201.7
615.81,209.6
615.82,213.7
615.84,222.2
615.86,231.1
615.87,235.7
615.89,245.1
615.91,254.9
615.92,259.9
615.94,270.1
615.96,280.6
615.97,285.8
615.99,296.5
616.01,307.3
616.02,312.6
616.04,323.3
616.06,333.9
616.07,339.1
616.09,349.2
616.1,354.2
616.12,363.8
616.14,372.8
616.15,377.1
616.17,385.2
616.19,392.5
616.2,395.9
616.22,401.9
616.24,407.0
616.25,409.2
616.27,412.8
616.29,415.3
616.3,416.2
616.32,417.0
616.34,416.8
616.35,416.2
616.37,414.2
616.39,411.1
616.4,409.2
616.42,404.5
616.44,398.8
616.45,395.6
616.47,388.5
616.48,384.6
616.5,376.2
616.52,367.1
616.53,362.3
616.55,352.3
616.57,341.7
616.58,336.3
616.6,325.2
616.62,313.8
616.63,308.0
616.65,296.3
616.67,284.6
616.68,278.7
616.7,267.1
616.72,255.5
616.73,249.8
616.75,238.6
616.77,227.7
616.78,222.3
616.8,211.8
616.81,206.7
616.83,196.8
616.85,187.3
616.86,182.7
616.88,173.8
616.9,165.4
616.91,161.3
616.93,153.5
616.95,146.0
616.96,142.5
616.98,135.6
617.0,129.1
617.01,126.0
617.03,120.0
617.05,114.3
617.06,111.6
617.08,106.4
617.1,101.3
617.11,98.92
617.13,94.24
617.15,89.75
617.16,87.57
617.18,83.34
617.19,81.28
617.21,77.26
617.23,73.37
617.24,71.48
617.26,67.76
617.28,64.15
617.29,62.39
617.31,58.93
617.33,55.57
617.34,53.92
617.36,50.7
617.38,47.57
617.39,46.04
617.41,43.05
617.43,40.16
617.44,38.76
617.46,36.02
617.48,33.39
617.49,32.12
617.51,29.66
617.53,27.31
617.54,26.18
617.56,24.0
617.57,22.95
617.59,20.95
617.61,19.07
617.62,18.18
617.64,16.47
617.66,14.88
617.67,14.13
617.69,12.71
617.71,11.4
617.72,10.79
617.74,9.64
617.76,8.593
617.77,8.107
617.79,7.204
617.81,6.393
617.82,6.021
617.84,5.338
617.86,4.734
617.87,4.461
617.89,3.97
617.91,3.548
617.92,3.362
617.94,3.037
617.95,2.897
617.97,2.663
617.99,2.485
618.0,2.417
618.02,2.321
618.04,2.278
618.05,2.277
618.07,2.313
618.09,2.401
618.1,2.466
618.12,2.635
618.14,2.861
618.15,2.996
618.17,3.311
618.19,3.69
618.2,3.905
618.22,4.387
618.24,4.943
618.25,5.251
618.27,5.929
618.28,6.301
618.3,7.115
618.32,8.027
618.33,8.522
618.35,9.594
618.37,10.78
618.38,11.42
618.4,12.8
618.42,14.3
618.43,15.11
618.45,16.83
618.47,18.7
618.48,19.7
618.5,21.8
618.52,24.08
618.53,25.28
618.55,27.81
618.57,30.51
618.58,31.93
618.6,34.9
618.62,38.05
618.63,39.69
618.65,43.1
618.66,44.87
618.68,48.55
618.7,52.39
618.71,54.37
618.73,58.46
618.75,62.68
618.76,64.85
618.78,69.28
618.8,73.83
618.81,76.15
618.83,80.84
618.85,85.61
618.86,88.02
618.88,92.87
618.9,97.75
618.91,100.2
618.93,105.1
618.95,109.9
618.96,112.3
618.98,117.0
619.0,121.6
619.01,123.9
619.03,128.3
619.04,130.4
619.06,134.6
619.08,138.5
619.09,140.4
619.11,143.9
619.13,147.2
619.14,148.7
619.16,151.5
619.18,154.0
619.19,155.1
619.21,157.0
619.23,158.5
619.24,159.1
619.26,160.0
619.28,160.5
619.29,160.6
619.31,160.4
619.33,159.9
619.34,159.4
619.36,158.2
619.38,156.7
619.39,155.7
619.41,153.5
619.42,152.3
619.44,149.6
619.46,146.5
619.47,144.8
619.49,141.3
619.51,137.5
619.52,135.4
619.54,131.2
619.56,126.8
619.57,124.6
619.59,119.9
619.61,115.1
619.62,112.7
619.64,107.8
619.66,102.8
619.67,100.3
619.69,95.27
619.71,90.27
619.72,87.79
619.74,82.87
619.75,80.43
619.77,75.63
619.79,70.94
619.8,68.64
619.82,64.14
619.84,59.79
619.85,57.67
619.87,53.56
619.89,49.63
619.9,47.73
619.92,44.06
619.94,40.59
619.95,38.92
619.97,35.73
619.99,32.73
620.0,31.3
620.02,28.58
620.04,26.04
620.05,24.84
620.07,22.57
620.09,20.47
620.1,19.48
620.12,17.63
620.13,16.76
620.15,15.13
620.17,13.64
620.18,12.95
620.2,11.66
620.22,10.5
620.23,9.964
620.25,8.972
620.27,8.084
620.28,7.676
620.3,6.931
620.32,6.272
620.33,5.972
620.35,5.43
620.37,4.957
620.38,4.745
620.4,4.367
620.42,4.044
620.43,3.902
620.45,3.654
620.47,3.448
620.48,3.361
620.5,3.212
620.51,3.151
620.53,3.05
620.55,2.977
620.56,2.949
620.58,2.91
620.6,2.89
620.61,2.886
620.63,2.889
620.65,2.904
620.66,2.915
620.68,2.944
620.7,2.978
620.71,2.997
620.73,3.036
620.75,3.077
620.76,3.097
620.78,3.136
620.8,3.172
620.81,3.188
620.83,3.218
620.84,3.23
620.86,3.25
620.88,3.263
620.89,3.266
620.91,3.267
620.93,3.259
620.94,3.252
620.96,3.231
620.98,3.201
620.99,3.183
621.01,3.14
621.03,3.089
621.04,3.061
621.06,3.0
621.08,2.932
621.09,2.897
621.11,2.822
621.13,2.744
621.14,2.704
621.16,2.623
621.18,2.543
621.19,2.503
621.21,2.426
621.22,2.389
621.24,2.32
621.26,2.258
621.27,2.231
621.29,2.185
621.31,2.152
621.32,2.141
621.34,2.132
621.36,2.143
621.37,2.157
621.39,2.202
621.41,2.275
621.42,2.321
621.44,2.439
621.46,2.591
621.47,2.681
621.49,2.892
621.51,3.145
621.52,3.288
621.54,3.612
621.56,3.988
621.57,4.197
621.59,4.657
621.6,4.909
621.62,5.461
621.64,6.078
621.65,6.412
621.67,7.132
621.69,7.924
621.7,8.348
621.72,9.251
621.74,10.23
621.75,10.75
621.77,11.84
621.79,13.01
621.8,13.63
621.82,14.91
621.84,16.26
621.85,16.97
621.87,18.42
621.89,19.94
621.9,20.72
621.92,22.31
621.94,23.96
621.95,24.79
621.97,26.48
621.98,27.34
622.0,29.06
622.02,30.79
622.03,31.65
622.05,33.36
622.07,35.05
622.08,35.88
622.1,37.5
622.12,39.07
622.13,39.83
622.15,41.28
622.17,42.65
622.18,43.3
622.2,44.5
622.22,45.59
622.23,46.09
622.25,46.98
622.27,47.73
622.28,48.05
622.3,48.57
622.31,48.77
622.33,49.05
622.35,49.18
622.36,49.18
622.38,49.05
622.4,48.77
622.41,48.57
622.43,48.06
622.45,47.39
622.46,47.01
622.48,46.14
622.5,45.14
622.51,44.6
622.53,43.43
622.55,42.16
622.56,41.49
622.58,40.1
622.6,38.65
622.61,37.9
622.63,36.37
622.65,34.82
622.66,34.03
622.68,32.46
622.69,31.68
622.71,30.12
622.73,28.58
622.74,27.83
622.76,26.35
622.78,24.92
622.79,24.23
622.81,22.9
622.83,21.65
622.84,21.05
622.86,19.92
622.88,18.88
622.89,18.39
622.91,17.48
622.93,16.68
622.94,16.31
622.96,15.65
622.98,15.09
622.99,14.84
623.01,14.42
623.03,14.09
623.04,13.96
623.06,13.76
623.07,13.69
623.09,13.61
623.11,13.61
623.12,13.63
623.14,13.73
623.16,13.88
623.17,13.98
623.19,14.21
623.21,14.48
623.22,14.63
623.24,14.96
623.26,15.3
623.27,15.49
623.29,15.86
623.31,16.24
623.32,16.43
623.34,16.82
623.36,17.19
623.37,17.38
623.39,17.73
623.41,18.07
623.42,18.23
623.44,18.54
623.45,18.68
623.47,18.94
623.49,19.16
623.5,19.26
623.52,19.44
623.54,19.58
623.55,19.63
623.57,19.71
623.59,19.76
623.6,19.76
623.62,19.75
623.64,19.7
623.65,19.66
623.67,19.56
623.69,19.42
623.7,19.34
623.72,19.16
623.74,18.95
623.75,18.84
623.77,18.6
623.78,18.47
623.8,18.19
623.82,17.9
623.83,17.75
623.85,17.44
623.87,17.13
623.88,16.97
623.9,16.65
623.92,16.33
623.93,16.17
623.95,15.87
623.97,15.58
623.98,15.44
624.0,15.19
624.02,14.97
624.03,14.87
624.05,14.71
624.07,14.61
624.08,14.58
624.1,14.57
624.12,14.65
624.13,14.73
624.15,14.96
624.16,15.12
624.18,15.53
624.2,16.1
624.21,16.44
624.23,17.26
624.25,18.29
624.26,18.88
624.28,20.25
624.3,21.88
624.31,22.8
624.33,24.88
624.35,27.3
624.36,28.64
624.38,31.61
624.4,34.99
624.41,36.84
624.43,40.89
624.45,45.43
624.46,47.88
624.48,53.19
624.5,59.05
624.51,62.19
624.53,68.9
624.54,72.48
624.56,80.08
624.58,88.29
624.59,92.63
624.61,101.7
624.63,111.5
624.64,116.5
624.66,127.1
624.68,138.3
624.69,144.0
624.71,155.9
624.73,168.2
624.74,174.5
624.76,187.4
624.78,200.5
624.79,207.2
624.81,220.6
624.83,234.1
624.84,240.8
624.86,254.3
624.88,267.5
624.89,274.0
624.91,286.8
624.92,293.0
624.94,305.1
624.96,316.6
624.97,322.1
624.99,332.4
625.01,341.9
625.02,346.3
625.04,354.4
625.06,361.3
625.07,364.4
625.09,369.6
625.11,373.5
625.12,375.0
625.14,377.1
625.16,377.8
