wavelength,intensity
531.76,11.6
531.78,11.51
531.79,11.49
531.81,11.51
531.83,11.62
531.84,11.7
531.86,11.92
531.88,12.21
531.89,12.39
531.91,12.79
531.92,13.01
531.94,13.52
531.96,14.08
531.97,14.39
531.99,15.06
532.01,15.78
532.02,16.16
532.04,16.98
532.06,17.84
532.07,18.29
532.09,19.23
532.11,20.23
532.12,20.74
532.14,21.8
532.16,22.9
532.17,23.46
532.19,24.62
532.21,25.82
532.22,26.43
532.24,27.67
532.25,28.3
532.27,29.58
532.29,30.88
532.3,31.53
532.32,32.86
532.34,34.19
532.35,34.86
532.37,36.21
532.39,37.55
532.4,38.23
532.42,39.56
532.44,40.89
532.45,41.55
532.47,42.85
532.49,44.12
532.5,44.75
532.52,45.98
532.54,47.17
532.55,47.75
532.57,48.88
532.59,49.95
532.6,50.47
532.62,51.46
532.63,51.93
532.65,52.82
532.67,53.64
532.68,54.02
532.7,54.72
532.72,55.35
532.73,55.62
532.75,56.11
532.77,56.51
532.78,56.68
532.8,56.93
532.82,57.09
532.83,57.13
532.85,57.14
532.87,57.04
532.88,56.96
532.9,56.71
532.92,56.36
532.93,56.15
532.95,55.66
532.97,55.06
532.98,54.73
533.0,54.0
533.01,53.6
533.03,52.74
533.05,51.79
533.06,51.29
533.08,50.23
533.1,49.11
533.11,48.52
533.13,47.3
533.15,46.03
533.16,45.38
533.18,44.05
533.2,42.68
533.21,41.98
533.23,40.58
533.25,39.15
533.26,38.44
533.28,37.0
533.3,35.57
533.31,34.86
533.33,33.44
533.35,32.04
533.36,31.35
533.38,30.0
533.39,29.33
533.41,28.02
533.43,26.76
533.44,26.14
533.46,24.95
533.48,23.8
533.49,23.25
533.51,22.19
533.53,21.19
533.54,20.71
533.56,19.8
533.58,18.95
533.59,18.55
533.61,17.79
533.63,17.09
533.64,16.77
533.66,16.17
533.68,15.62
533.69,15.37
533.71,14.91
533.72,14.71
533.74,14.33
533.76,14.0
533.77,13.85
533.79,13.6
533.81,13.38
533.82,13.29
533.84,13.13
533.86,13.0
533.87,12.95
533.89,12.87
533.91,12.81
533.92,12.79
533.94,12.76
533.96,12.75
533.97,12.74
533.99,12.75
534.01,12.76
534.02,12.76
534.04,12.78
534.06,12.79
534.07,12.8
534.09,12.81
534.1,12.82
534.12,12.82
534.14,12.82
534.15,12.81
534.17,12.79
534.19,12.76
534.2,12.74
534.22,12.7
534.24,12.64
534.25,12.61
534.27,12.53
534.29,12.45
534.3,12.4
534.32,12.3
534.34,12.19
534.35,12.13
534.37,12.01
534.39,11.89
534.4,11.82
534.42,11.69
534.44,11.56
534.45,11.49
534.47,11.37
534.48,11.3
534.5,11.18
534.52,11.07
534.53,11.02
534.55,10.92
534.57,10.84
534.58,10.81
534.6,10.75
534.62,10.71
534.63,10.7
534.65,10.7
534.67,10.72
534.68,10.74
534.7,10.8
534.72,10.89
534.73,10.95
534.75,11.09
534.77,11.27
534.78,11.37
534.8,11.6
534.82,11.87
534.83,12.02
534.85,12.35
534.86,12.53
534.88,12.92
534.9,13.36
534.91,13.59
534.93,14.1
534.95,14.65
534.96,14.94
534.98,15.56
535.0,16.23
535.01,16.58
535.03,17.33
535.05,18.12
535.06,18.53
535.08,19.4
535.1,20.31
535.11,20.79
535.13,21.78
535.15,22.82
535.16,23.35
535.18,24.47
535.19,25.04
535.21,26.23
535.23,27.47
535.24,28.1
535.26,29.41
535.28,30.76
535.29,31.46
535.31,32.87
535.33,34.33
535.34,35.08
535.36,36.6
535.38,38.15
535.39,38.94
535.41,40.54
535.43,42.17
535.44,43.0
535.46,44.66
535.48,46.34
535.49,47.18
535.51,48.88
535.53,50.59
535.54,51.44
535.56,53.14
535.57,53.98
535.59,55.67
535.61,57.33
535.62,58.15
535.64,59.77
535.66,61.36
535.67,62.14
535.69,63.66
535.71,65.12
535.72,65.83
535.74,67.21
535.76,68.51
535.77,69.13
535.79,70.32
535.81,71.42
535.82,71.93
535.84,72.89
535.86,73.75
535.87,74.14
535.89,74.85
535.91,75.44
535.92,75.7
535.94,76.12
535.95,76.29
535.97,76.54
535.99,76.68
536.0,76.7
536.02,76.66
536.04,76.51
536.05,76.39
536.07,76.06
536.09,75.63
536.1,75.37
536.12,74.78
536.14,74.08
536.15,73.7
536.17,72.87
536.19,71.96
536.2,71.47
536.22,70.43
536.24,69.33
536.25,68.76
536.27,67.57
536.29,66.33
536.3,65.7
536.32,64.4
536.33,63.74
536.35,62.4
536.37,61.05
536.38,60.36
536.4,59.0
536.42,57.63
536.43,56.95
536.45,55.6
536.47,54.27
536.48,53.62
536.5,52.33
536.52,51.08
536.53,50.46
536.55,49.27
536.57,48.13
536.58,47.57
536.6,46.5
536.62,45.49
536.63,45.01
536.65,44.08
536.66,43.64
536.68,42.8
536.7,42.03
536.71,41.66
536.73,40.98
536.75,40.36
536.76,40.07
536.78,39.53
536.8,39.05
536.81,38.83
536.83,38.43
536.85,38.08
536.86,37.92
536.88,37.63
536.9,37.39
536.91,37.28
536.93,37.08
536.95,36.91
536.96,36.84
536.98,36.71
537.0,36.59
537.01,36.54
537.03,36.44
537.04,36.39
537.06,36.3
537.08,36.2
537.09,36.15
537.11,36.05
537.13,35.93
537.14,35.87
537.16,35.73
537.18,35.57
537.19,35.49
537.21,35.3
537.23,35.09
537.24,34.97
537.26,34.72
537.28,34.44
537.29,34.29
537.31,33.97
537.33,33.62
537.34,33.44
537.36,33.05
537.38,32.64
537.39,32.43
537.41,31.99
537.42,31.76
537.44,31.29
537.46,30.8
537.47,30.56
537.49,30.05
537.51,29.55
537.52,29.29
537.54,28.77
537.56,28.26
537.57,28.0
537.59,27.49
537.61,27.0
537.62,26.75
537.64,26.27
537.66,25.81
537.67,25.58
537.69,25.14
537.71,24.73
537.72,24.53
537.74,24.15
537.76,23.8
537.77,23.63
537.79,23.32
537.8,23.17
537.82,22.9
537.84,22.65
537.85,22.54
537.87,22.34
537.89,22.15
537.9,22.07
537.92,21.93
537.94,21.81
537.95,21.75
537.97,21.66
537.99,21.58
538.0,21.55
538.02,21.49
538.04,21.44
538.05,21.42
538.07,21.38
538.09,21.35
538.1,21.33
538.12,21.3
538.13,21.28
538.15,21.24
538.17,21.19
538.18,21.17
538.2,21.11
538.22,21.04
538.23,21.0
538.25,20.9
538.27,20.8
538.28,20.74
538.3,20.61
538.32,20.46
538.33,20.38
538.35,20.21
538.37,20.02
538.38,19.92
538.4,19.7
538.42,19.47
538.43,19.35
538.45,19.1
538.47,18.84
538.48,18.7
538.5,18.42
538.51,18.28
538.53,17.99
538.55,17.69
538.56,17.54
538.58,17.24
538.6,16.94
538.61,16.8
538.63,16.5
538.65,16.22
538.66,16.08
538.68,15.8
538.7,15.54
538.71,15.42
538.73,15.18
538.75,14.96
538.76,14.86
538.78,14.67
538.8,14.5
538.81,14.42
538.83,14.29
538.85,14.18
538.86,14.13
538.88,14.07
538.89,14.04
538.91,14.02
538.93,14.02
538.94,14.03
538.96,14.08
538.98,14.15
538.99,14.2
539.01,14.32
539.03,14.47
539.04,14.56
539.06,14.75
539.08,14.97
539.09,15.1
539.11,15.36
539.13,15.65
539.14,15.81
539.16,16.14
539.18,16.5
539.19,16.69
539.21,17.09
539.23,17.51
539.24,17.73
539.26,18.19
539.27,18.43
539.29,18.92
539.31,19.45
539.32,19.72
539.34,20.27
539.36,20.86
539.37,21.16
539.39,21.78
539.41,22.44
539.42,22.77
539.44,23.47
539.46,24.19
539.47,24.56
539.49,25.34
539.51,26.14
539.52,26.56
539.54,27.42
539.56,28.32
539.57,28.79
539.59,29.75
539.6,30.24
539.62,31.27
539.64,32.34
539.65,32.9
539.67,34.04
539.69,35.23
539.7,35.85
539.72,37.12
539.74,38.44
539.75,39.12
539.77,40.52
539.79,41.97
539.8,42.71
539.82,44.24
539.84,45.82
539.85,46.62
539.87,48.27
539.89,49.95
539.9,50.81
539.92,52.56
539.94,54.33
539.95,55.23
539.97,57.05
539.98,57.96
540.0,59.8
540.02,61.65
540.03,62.58
540.05,64.42
540.07,66.26
540.08,67.17
540.1,68.97
540.12,70.74
540.13,71.61
540.15,73.3
540.17,74.94
540.18,75.74
540.2,77.28
540.22,78.73
540.23,79.43
540.25,80.74
540.27,81.95
540.28,82.52
540.3,83.55
540.32,84.47
540.33,84.88
540.35,85.59
540.36,85.9
540.38,86.4
540.4,86.76
540.41,86.88
540.43,87.01
540.45,86.99
540.46,86.92
540.48,86.67
540.5,86.26
540.51,86.0
540.53,85.37
540.55,84.59
540.56,84.14
540.58,83.15
540.6,82.02
540.61,81.4
540.63,80.08
540.65,78.64
540.66,77.88
540.68,76.28
540.7,74.59
540.71,73.71
540.73,71.89
540.74,70.95
540.76,69.03
540.78,67.06
540.79,66.05
540.81,64.01
540.83,61.95
540.84,60.9
540.86,58.81
540.88,56.72
540.89,55.67
540.91,53.59
540.93,51.53
540.94,50.5
540.96,48.49
540.98,46.51
540.99,45.54
541.01,43.63
541.03,41.78
541.04,40.87
541.06,39.11
541.07,38.26
541.09,36.6
541.11,35.02
541.12,34.25
541.14,32.78
541.16,31.38
541.17,30.71
541.19,29.42
541.21,28.22
541.22,27.64
541.24,26.55
541.26,25.53
541.27,25.05
541.29,24.14
541.31,23.3
541.32,22.9
541.34,22.15
541.36,21.47
541.37,21.15
541.39,20.55
541.41,20.01
541.42,19.76
541.44,19.28
541.45,19.06
541.47,18.66
541.49,18.29
541.5,18.12
541.52,17.8
541.54,17.52
541.55,17.39
541.57,17.14
541.59,16.92
541.6,16.82
541.62,16.63
541.64,16.46
541.65,16.38
541.67,16.24
541.69,16.1
541.7,16.04
541.72,15.93
541.74,15.83
541.75,15.79
541.77,15.71
541.79,15.64
541.8,15.61
541.82,15.57
541.83,15.55
541.85,15.52
541.87,15.5
541.88,15.5
541.9,15.51
541.92,15.54
541.93,15.56
541.95,15.61
541.97,15.69
541.98,15.74
542.0,15.84
542.02,15.98
542.03,16.05
542.05,16.22
542.07,16.42
542.08,16.53
542.1,16.76
542.12,17.03
542.13,17.18
542.15,17.49
542.17,17.83
542.18,18.01
542.2,18.4
542.21,18.61
542.23,19.04
542.25,19.51
542.26,19.75
542.28,20.27
542.3,20.8
542.31,21.08
542.33,21.66
542.35,22.27
542.36,22.58
542.38,23.22
542.4,23.89
542.41,24.22
542.43,24.92
542.45,25.62
542.46,25.98
542.48,26.71
542.5,27.44
542.51,27.81
542.53,28.55
542.54,28.93
542.56,29.67
542.58,30.42
542.59,30.79
542.61,31.52
542.63,32.24
542.64,32.6
542.66,33.3
542.68,33.99
542.69,34.32
542.71,34.98
542.73,35.6
542.74,35.9
542.76,36.49
542.78,37.04
542.79,37.3
542.81,37.8
542.83,38.26
542.84,38.47
542.86,38.87
542.88,39.22
542.89,39.38
542.91,39.66
542.92,39.79
542.94,40.0
542.96,40.16
542.97,40.22
542.99,40.31
543.01,40.35
543.02,40.35
543.04,40.31
543.06,40.22
543.07,40.16
543.09,40.0
543.11,39.79
543.12,39.66
543.14,39.38
543.16,39.05
543.17,38.87
543.19,38.48
543.21,38.05
543.22,37.82
543.24,37.32
543.26,36.8
543.27,36.52
543.29,35.94
543.3,35.64
543.32,35.02
543.34,34.37
543.35,34.04
543.37,33.36
543.39,32.66
543.4,32.3
543.42,31.58
543.44,30.84
543.45,30.47
543.47,29.72
543.49,28.96
543.5,28.58
543.52,27.81
543.54,27.04
543.55,26.66
543.57,25.9
543.59,25.14
543.6,24.76
543.62,24.01
543.64,23.27
543.65,22.9
543.67,22.17
543.68,21.82
543.7,21.11
543.72,20.42
543.73,20.08
543.75,19.42
543.77,18.77
543.78,18.45
543.8,17.84
543.82,17.24
543.83,16.95
543.85,16.4
543.87,15.86
543.88,15.61
543.9,15.12
543.92,14.65
543.93,14.43
543.95,14.02
543.97,13.63
543.98,13.46
544.0,13.12
544.01,12.97
544.03,12.7
544.05,12.47
544.06,12.37
544.08,12.2
544.1,12.07
544.11,12.03
544.13,11.98
544.15,11.98
544.16,12.01
544.18,12.09
544.2,12.24
544.21,12.33
544.23,12.57
544.25,12.88
544.26,13.06
544.28,13.47
544.3,13.96
544.31,14.23
544.33,14.85
544.35,15.55
544.36,15.93
544.38,16.77
544.39,17.22
544.41,18.21
544.43,19.3
544.44,19.89
544.46,21.16
544.48,22.54
544.49,23.28
544.51,24.85
544.53,26.56
544.54,27.47
544.56,29.39
544.58,31.46
544.59,32.56
544.61,34.87
544.63,37.34
544.64,38.65
544.66,41.38
544.68,44.3
544.69,45.83
544.71,49.03
544.73,52.42
544.74,54.19
544.76,57.88
544.77,59.8
544.79,63.8
544.81,68.01
544.82,70.19
544.84,74.71
544.86,79.44
544.87,81.88
544.89,86.92
544.91,92.17
544.92,94.86
544.94,100.4
544.96,106.1
544.97,109.1
544.99,115.1
545.01,121.2
545.02,124.4
545.04,130.7
545.06,137.3
545.07,140.6
545.09,147.2
545.11,154.0
545.12,157.4
545.14,164.2
545.15,167.6
545.17,174.5
545.19,181.3
545.2,184.7
545.22,191.5
545.24,198.2
545.25,201.5
545.27,208.0
545.29,214.3
545.3,217.4
545.32,223.4
545.34,229.2
545.35,232.0
545.37,237.3
545.39,242.4
545.4,244.8
545.42,249.3
545.44,253.5
545.45,255.4
545.47,258.9
545.48,260.5
545.5,263.4
545.52,265.8
545.53,266.8
545.55,268.5
545.57,269.7
545.58,270.1
545.6,270.6
545.62,270.5
545.63,270.3
545.65,269.6
545.67,268.3
545.68,267.5
545.7,265.6
545.72,263.2
545.73,261.9
545.75,258.9
545.77,255.5
545.78,253.7
545.8,249.8
545.82,245.6
545.83,243.4
545.85,238.8
545.86,236.4
545.88,231.6
545.9,226.5
545.91,223.9
545.93,218.7
545.95,213.5
545.96,210.9
545.98,205.6
546.0,200.4
546.01,197.8
546.03,192.7
546.05,187.8
546.06,185.4
546.08,180.7
546.1,176.3
546.11,174.1
546.13,170.0
546.15,166.2
546.16,164.5
546.18,161.1
546.2,158.1
546.21,156.7
546.23,154.2
546.24,153.0
546.26,151.0
546.28,149.4
546.29,148.7
546.31,147.5
546.33,146.7
546.34,146.4
546.36,146.0
546.38,146.0
546.39,146.0
546.41,146.4
546.43,147.0
546.44,147.4
546.46,148.3
546.48,149.3
546.49,149.9
546.51,151.2
546.53,152.6
546.54,153.3
546.56,154.8
546.58,156.4
546.59,157.1
546.61,158.6
546.62,159.3
546.64,160.8
546.66,162.1
546.67,162.7
546.69,163.8
546.71,164.8
546.72,165.2
546.74,165.9
546.76,166.4
546.77,166.6
546.79,166.7
546.81,166.6
546.82,166.5
546.84,166.0
546.86,165.3
546.87,164.8
546.89,163.7
546.91,162.3
546.92,161.5
546.94,159.6
546.95,158.6
546.97,156.5
546.99,154.0
547.0,152.7
547.02,149.9
547.04,146.9
547.05,145.3
547.07,142.0
547.09,138.6
547.1,136.8
547.12,133.1
547.14,129.2
547.15,127.3
547.17,123.3
547.19,119.2
547.2,117.2
547.22,113.0
547.24,108.8
547.25,106.7
547.27,102.5
547.29,98.25
547.3,96.15
547.32,91.97
547.33,89.89
547.35,85.78
547.37,81.74
547.38,79.74
547.4,75.81
547.42,71.97
547.43,70.09
547.45,66.4
547.47,62.82
547.48,61.07
547.5,57.66
547.52,54.38
547.53,52.79
547.55,49.69
547.57,46.73
547.58,45.29
547.6,42.52
547.62,39.88
547.63,38.61
547.65,36.16
547.67,33.84
547.68,32.72
547.7,30.59
547.71,29.56
547.73,27.61
547.75,25.77
547.76,24.89
547.78,23.22
547.8,21.65
547.81,20.91
547.83,19.5
547.85,18.19
547.86,17.57
547.88,16.39
547.9,15.31
547.91,14.8
547.93,13.84
547.95,12.97
547.96,12.56
547.98,11.79
548.0,11.1
548.01,10.78
548.03,10.2
548.05,9.675
548.06,9.438
548.08,9.011
548.09,8.82
548.11,8.481
548.13,8.2
548.14,8.08
548.16,7.881
548.18,7.735
548.19,7.682
548.21,7.613
548.23,7.593
548.24,7.602
548.26,7.655
548.28,7.755
548.29,7.823
548.31,7.991
548.33,8.205
548.34,8.328
548.36,8.606
548.38,8.927
548.39,9.103
548.41,9.485
548.42,9.691
548.44,10.13
548.46,10.61
548.47,10.87
548.49,11.4
548.51,11.97
548.52,12.27
548.54,12.89
548.56,13.54
548.57,13.87
548.59,14.57
548.61,15.29
548.62,15.66
548.64,16.42
548.66,17.21
548.67,17.61
548.69,18.42
548.71,19.25
548.72,19.67
548.74,20.52
548.76,21.39
548.77,21.83
548.79,22.71
548.8,23.16
548.82,24.06
548.84,24.96
548.85,25.41
548.87,26.33
548.89,27.24
548.9,27.7
548.92,28.63
548.94,29.55
548.95,30.02
548.97,30.96
548.99,31.9
549.0,32.38
549.02,33.34
549.04,34.31
549.05,34.8
549.07,35.8
549.09,36.82
549.1,37.34
549.12,38.4
549.14,39.51
549.15,40.07
549.17,41.24
549.18,41.85
549.2,43.1
549.22,44.42
549.23,45.11
549.25,46.55
549.27,48.09
549.28,48.89
549.3,50.58
549.32,52.39
549.33,53.34
549.35,55.35
549.37,57.51
549.38,58.65
549.4,61.05
549.42,63.63
549.43,64.99
549.45,67.86
549.47,70.94
549.48,72.55
549.5,75.96
549.52,79.59
549.53,81.49
549.55,85.48
549.56,87.57
549.58,91.93
549.6,96.54
549.61,98.94
549.63,103.9
549.65,109.2
549.66,111.9
549.68,117.5
549.7,123.4
549.71,126.4
549.73,132.7
549.75,139.1
549.76,142.4
549.78,149.1
549.8,156.0
549.81,159.6
549.83,166.7
549.85,174.0
549.86,177.6
549.88,185.0
549.89,188.8
549.91,196.2
549.93,203.7
549.94,207.4
549.96,214.8
549.98,222.2
549.99,225.8
550.01,232.9
550.03,239.9
550.04,243.3
550.06,249.9
550.08,256.2
550.09,259.3
550.11,265.2
550.13,270.7
550.14,273.3
550.16,278.2
550.18,282.6
550.19,284.7
550.21,288.4
550.23,291.7
550.24,293.1
550.26,295.5
550.27,296.5
550.29,298.1
550.31,299.2
550.32,299.5
550.34,299.6
550.36,299.2
550.37,298.7
550.39,297.4
550.41,295.6
550.42,294.4
550.44,291.7
550.46,288.5
550.47,286.6
550.49,282.6
550.51,278.1
550.52,275.7
550.54,270.6
550.56,265.0
550.57,262.1
550.59,256.0
550.61,249.6
550.62,246.2
550.64,239.4
550.65,235.9
550.67,228.7
550.69,221.4
550.7,217.7
550.72,210.1
550.74,202.5
550.75,198.7
550.77,191.1
550.79,183.5
550.8,179.7
550.82,172.1
550.84,164.7
550.85,161.0
550.87,153.7
550.89,146.6
550.9,143.2
550.92,136.3
550.94,129.7
550.95,126.5
550.97,120.3
550.99,114.3
551.0,111.4
551.02,105.8
551.03,103.1
551.05,97.92
551.07,93.03
551.08,90.69
551.1,86.24
551.12,82.07
551.13,80.09
551.15,76.35
551.17,72.89
551.18,71.26
551.2,68.21
551.22,65.42
551.23,64.12
551.25,61.7
551.27,59.53
551.28,58.52
551.3,56.68
551.32,55.05
551.33,54.31
551.35,52.97
551.36,52.37
551.38,51.3
551.4,50.38
551.41,49.98
551.43,49.27
551.45,48.7
551.46,48.45
551.48,48.05
551.5,47.74
551.51,47.61
551.53,47.43
551.55,47.32
551.56,47.28
551.58,47.26
551.6,47.28
551.61,47.31
551.63,47.39
551.65,47.51
551.66,47.57
551.68,47.72
551.7,47.89
551.71,47.98
551.73,48.16
551.74,48.26
551.76,48.46
551.78,48.67
551.79,48.78
551.81,49.01
551.83,49.24
551.84,49.36
551.86,49.62
551.88,49.89
551.89,50.03
551.91,50.32
551.93,50.65
551.94,50.82
551.96,51.19
551.98,51.6
551.99,51.82
552.01,52.29
552.03,52.81
552.04,53.1
552.06,53.71
552.08,54.39
552.09,54.76
552.11,55.54
552.12,55.97
552.14,56.88
552.16,57.88
552.17,58.41
552.19,59.54
552.21,60.77
552.22,61.42
552.24,62.8
552.26,64.27
552.27,65.05
552.29,66.67
552.31,68.39
552.32,69.29
552.34,71.15
552.36,73.1
552.37,74.11
552.39,76.18
552.41,78.33
552.42,79.43
552.44,81.67
552.46,83.96
552.47,85.13
552.49,87.47
552.5,88.66
552.52,91.04
552.54,93.42
552.55,94.6
552.57,96.96
552.59,99.28
552.6,100.4
552.62,102.7
552.64,104.8
552.65,105.9
552.67,107.9
552.69,109.9
552.7,110.8
552.72,112.5
552.74,114.1
552.75,114.9
552.77,116.2
552.79,117.4
552.8,117.9
552.82,118.8
552.83,119.2
552.85,119.7
552.87,120.1
552.88,120.2
552.9,120.3
552.92,120.1
552.93,120.0
552.95,119.5
552.97,118.7
552.98,118.3
553.0,117.2
553.02,116.0
553.03,115.3
553.05,113.7
553.07,112.0
553.08,111.0
553.1,109.0
553.12,106.8
553.13,105.7
553.15,103.2
553.17,100.7
553.18,99.38
553.2,96.66
553.21,95.26
553.23,92.41
553.25,89.48
553.26,87.99
553.28,84.98
553.3,81.94
553.31,80.41
553.33,77.34
553.35,74.28
553.36,72.75
553.38,69.72
553.4,66.73
553.41,65.25
553.43,62.34
553.45,59.49
553.46,58.09
553.48,55.37
553.5,52.73
553.51,51.45
553.53,48.97
553.55,46.6
553.56,45.45
553.58,43.25
553.59,42.2
553.61,40.18
553.63,38.3
553.64,37.4
553.66,35.71
553.68,34.14
553.69,33.4
553.71,32.03
553.73,30.79
553.74,30.21
553.76,29.16
553.78,28.23
553.79,27.8
553.81,27.05
553.83,26.41
553.84,26.13
553.86,25.64
553.88,25.27
553.89,25.11
553.91,24.88
553.93,24.74
553.94,24.7
553.96,24.68
553.97,24.69
553.99,24.79
554.01,24.95
554.02,25.05
554.04,25.3
554.06,25.61
554.07,25.78
554.09,26.16
554.11,26.58
554.12,26.8
554.14,27.27
554.16,27.77
554.17,28.03
554.19,28.57
554.21,29.13
554.22,29.41
554.24,29.99
554.26,30.58
554.27,30.87
554.29,31.47
554.3,31.77
554.32,32.36
554.34,32.96
554.35,33.25
554.37,33.84
554.39,34.42
554.4,34.71
554.42,35.28
554.44,35.83
554.45,36.11
554.47,36.65
554.49,37.18
554.5,37.44
554.52,37.95
554.54,38.45
554.55,38.7
554.57,39.18
554.59,39.66
554.6,39.9
554.62,40.37
554.64,40.84
554.65,41.07
554.67,41.54
554.68,41.78
554.7,42.26
554.72,42.75
554.73,43.0
554.75,43.51
554.77,44.05
554.78,44.32
554.8,44.9
554.82,45.51
554.83,45.83
554.85,46.5
554.87,47.22
554.88,47.6
554.9,48.41
554.92,49.28
554.93,49.73
554.95,50.71
554.97,51.76
554.98,52.32
555.0,53.49
555.02,54.76
555.03,55.43
555.05,56.84
555.06,57.58
555.08,59.15
555.1,60.82
555.11,61.69
555.13,63.52
555.15,65.45
555.16,66.46
555.18,68.55
555.2,70.75
555.21,71.89
555.23,74.24
555.25,76.68
555.26,77.93
555.28,80.5
555.3,83.15
555.31,84.5
555.33,87.24
555.35,90.03
555.36,91.44
555.38,94.29
555.4,97.15
555.41,98.58
555.43,101.4
555.44,102.9
555.46,105.7
555.48,108.5
555.49,109.9
555.51,112.6
555.53,115.2
555.54,116.4
555.56,118.9
555.58,121.2
555.59,122.3
555.61,124.4
555.63,126.4
555.64,127.3
555.66,129.0
555.68,130.5
555.69,131.2
555.71,132.3
555.73,133.3
555.74,133.7
555.76,134.4
555.77,134.6
555.79,134.9
555.81,135.0
555.82,134.9
555.84,134.6
555.86,134.1
555.87,133.8
555.89,133.0
555.91,132.0
555.92,131.4
555.94,130.1
555.96,128.6
555.97,127.8
555.99,126.1
556.01,124.2
556.02,123.2
556.04,121.2
556.06,119.1
556.07,118.0
556.09,115.7
556.11,113.4
556.12,112.2
556.14,109.9
556.15,108.7
556.17,106.4
556.19,104.1
556.2,102.9
556.22,100.6
556.24,98.45
556.25,97.37
556.27,95.29
556.29,93.3
556.3,92.35
556.32,90.52
556.34,88.82
556.35,88.01
556.37,86.5
556.39,85.12
556.4,84.48
556.42,83.32
556.44,82.29
556.45,81.84
556.47,81.03
556.49,80.36
556.5,80.07
556.52,79.61
556.53,79.42
556.55,79.15
556.57,79.0
556.58,78.96
556.6,78.98
556.62,79.09
556.63,79.18
556.65,79.43
556.67,79.75
556.68,79.94
556.7,80.36
556.72,80.83
556.73,81.08
556.75,81.61
556.77,82.16
556.78,82.45
556.8,83.02
556.82,83.6
556.83,83.89
556.85,84.45
556.87,85.0
556.88,85.26
556.9,85.77
556.91,86.01
556.93,86.47
556.95,86.88
556.96,87.08
556.98,87.43
557.0,87.73
557.01,87.86
557.03,88.08
557.05,88.26
557.06,88.33
557.08,88.43
557.1,88.49
557.11,88.5
557.13,88.48
557.15,88.43
557.16,88.39
557.18,88.28
557.2,88.14
557.21,88.06
557.23,87.87
557.24,87.78
557.26,87.57
557.28,87.34
557.29,87.23
557.31,86.99
557.33,86.75
557.34,86.63
557.36,86.4
557.38,86.17
557.39,86.06
557.41,85.85
557.43,85.66
557.44,85.57
557.46,85.4
557.48,85.25
557.49,85.19
557.51,85.07
557.53,84.98
557.54,84.94
557.56,84.87
557.58,84.82
557.59,84.81
557.61,84.78
557.62,84.78
557.64,84.77
557.66,84.78
557.67,84.78
557.69,84.8
557.71,84.81
557.72,84.82
557.74,84.83
557.76,84.84
557.77,84.83
557.79,84.82
557.81,84.79
557.82,84.77
557.84,84.72
557.86,84.64
557.87,84.59
557.89,84.48
557.91,84.34
557.92,84.27
557.94,84.09
557.96,83.89
557.97,83.78
557.99,83.54
558.0,83.42
558.02,83.15
558.04,82.86
558.05,82.71
558.07,82.4
558.09,82.08
558.1,81.92
558.12,81.59
558.14,81.27
558.15,81.1
558.17,80.79
558.19,80.48
558.2,80.34
558.22,80.06
558.24,79.81
558.25,79.7
558.27,79.5
558.29,79.33
558.3,79.26
558.32,79.16
558.34,79.1
558.35,79.09
558.37,79.1
558.38,79.13
558.4,79.22
558.42,79.36
558.43,79.46
558.45,79.68
558.47,79.95
558.48,80.1
558.5,80.45
558.52,80.83
558.53,81.04
558.55,81.49
558.57,81.96
558.58,82.21
558.6,82.73
558.62,83.26
558.63,83.53
558.65,84.08
558.67,84.63
558.68,84.9
558.7,85.43
558.71,85.68
558.73,86.18
558.75,86.64
558.76,86.86
558.78,87.26
558.8,87.61
558.81,87.76
558.83,88.02
558.85,88.2
558.86,88.27
558.88,88.34
558.9,88.32
558.91,88.28
558.93,88.13
558.95,87.89
558.96,87.73
558.98,87.35
559.0,86.86
559.01,86.58
559.03,85.95
559.05,85.21
559.06,84.81
559.08,83.94
559.09,83.46
559.11,82.45
559.13,81.34
559.14,80.76
559.16,79.53
559.18,78.23
559.19,77.55
559.21,76.15
559.23,74.68
559.24,73.93
559.26,72.39
559.28,70.8
559.29,69.99
559.31,68.35
559.33,66.68
559.34,65.84
559.36,64.15
559.38,62.45
559.39,61.6
559.41,59.9
559.43,58.21
559.44,57.37
559.46,55.7
559.47,54.87
559.49,53.23
559.51,51.63
559.52,50.84
559.54,49.28
559.56,47.77
559.57,47.02
559.59,45.57
559.61,44.17
559.62,43.48
559.64,42.15
559.66,40.87
559.67,40.25
559.69,39.05
559.71,37.9
559.72,37.34
559.74,36.27
559.76,35.25
559.77,34.76
559.79,33.82
559.81,32.93
559.82,32.5
559.84,31.69
559.85,31.29
559.87,30.55
559.89,29.84
559.9,29.51
559.92,28.87
559.94,28.27
559.95,27.98
559.97,27.44
559.99,26.93
560.0,26.69
560.02,26.24
560.04,25.81
560.05,25.61
560.07,25.22
560.09,24.87
560.1,24.7
560.12,24.37
560.14,24.07
560.15,23.93
560.17,23.66
560.18,23.53
560.2,23.29
560.22,23.06
560.23,22.95
560.25,22.74
560.27,22.54
560.28,22.44
560.3,22.26
560.32,22.08
560.33,22.0
560.35,21.83
560.37,21.67
560.38,21.59
560.4,21.43
560.42,21.28
560.43,21.2
560.45,21.05
560.47,20.9
560.48,20.82
560.5,20.67
560.52,20.51
560.53,20.43
560.55,20.27
560.56,20.18
560.58,20.01
560.6,19.84
560.61,19.75
