wavelength,intensity
488.23,77.32
488.24,76.21
488.26,73.95
488.28,71.64
488.29,70.48
488.31,68.15
488.33,65.82
488.34,64.66
488.36,62.37
488.38,60.13
488.39,59.02
488.41,56.86
488.43,54.78
488.44,53.76
488.46,51.8
488.48,49.92
488.49,49.02
488.51,47.28
488.53,45.65
488.54,44.86
488.56,43.37
488.57,42.66
488.59,41.31
488.61,40.05
488.62,39.45
488.64,38.32
488.66,37.27
488.67,36.78
488.69,35.84
488.71,34.97
488.72,34.57
488.74,33.79
488.76,33.08
488.77,32.74
488.79,32.1
488.81,31.51
488.82,31.22
488.84,30.69
488.86,30.19
488.87,29.96
488.89,29.51
488.9,29.3
488.92,28.89
488.94,28.51
488.95,28.33
488.97,27.99
488.99,27.67
489.0,27.52
489.02,27.23
489.04,26.97
489.05,26.84
489.07,26.61
489.09,26.39
489.1,26.29
489.12,26.11
489.14,25.94
489.15,25.87
489.17,25.74
489.19,25.63
489.2,25.58
489.22,25.5
489.24,25.44
489.25,25.42
489.27,25.4
489.28,25.39
489.3,25.41
489.32,25.45
489.33,25.49
489.35,25.57
489.37,25.7
489.38,25.77
489.4,25.95
489.42,26.17
489.43,26.29
489.45,26.58
489.47,26.92
489.48,27.11
489.5,27.53
489.52,28.01
489.53,28.28
489.55,28.86
489.57,29.51
489.58,29.87
489.6,30.64
489.62,31.49
489.63,31.94
489.65,32.92
489.66,33.43
489.68,34.53
489.7,35.72
489.71,36.35
489.73,37.66
489.75,39.05
489.76,39.78
489.78,41.28
489.8,42.86
489.81,43.67
489.83,45.33
489.85,47.05
489.86,47.92
489.88,49.68
489.9,51.47
489.91,52.37
489.93,54.17
489.95,55.96
489.96,56.84
489.98,58.59
490.0,60.29
490.01,61.11
490.03,62.72
490.04,63.49
490.06,64.97
490.08,66.34
490.09,66.98
490.11,68.18
490.13,69.25
490.14,69.73
490.16,70.59
490.18,71.29
490.19,71.58
490.21,72.05
490.23,72.35
490.24,72.43
490.26,72.48
490.28,72.37
490.29,72.25
490.31,71.88
490.33,71.36
490.34,71.04
490.36,70.29
490.38,69.4
490.39,68.9
490.41,67.81
490.42,67.22
490.44,65.95
490.46,64.57
490.47,63.85
490.49,62.34
490.51,60.75
490.52,59.93
490.54,58.24
490.56,56.5
490.57,55.62
490.59,53.83
490.61,52.01
490.62,51.1
490.64,49.26
490.66,47.42
490.67,46.51
490.69,44.68
490.71,42.87
490.72,41.98
490.74,40.2
490.75,39.33
490.77,37.61
490.79,35.93
490.8,35.1
490.82,33.48
490.84,31.91
490.85,31.15
490.87,29.65
490.89,28.21
490.9,27.51
490.92,26.16
490.94,24.86
490.95,24.23
490.97,23.01
490.99,21.86
491.0,21.31
491.02,20.24
491.04,19.23
491.05,18.75
491.07,17.84
491.09,16.98
491.1,16.57
491.12,15.79
491.13,15.43
491.15,14.74
491.17,14.1
491.18,13.81
491.2,13.25
491.22,12.75
491.23,12.52
491.25,12.1
491.27,11.73
491.28,11.56
491.3,11.26
491.32,11.01
491.33,10.91
491.35,10.73
491.37,10.6
491.38,10.56
491.4,10.5
491.42,10.49
491.43,10.5
491.45,10.56
491.47,10.67
491.48,10.74
491.5,10.93
491.51,11.04
491.53,11.29
491.55,11.6
491.56,11.78
491.58,12.16
491.6,12.6
491.61,12.85
491.63,13.37
491.65,13.94
491.66,14.25
491.68,14.91
491.7,15.62
491.71,16.0
491.73,16.79
491.75,17.64
491.76,18.08
491.78,19.0
491.8,19.96
491.81,20.46
491.83,21.48
491.85,22.54
491.86,23.09
491.88,24.19
491.89,24.75
491.91,25.88
491.93,27.03
491.94,27.6
491.96,28.75
491.98,29.89
491.99,30.46
492.01,31.57
492.03,32.66
492.04,33.18
492.06,34.21
492.08,35.18
492.09,35.65
492.11,36.53
492.13,37.35
492.14,37.73
492.16,38.42
492.18,39.03
492.19,39.3
492.21,39.77
492.22,39.97
492.24,40.29
492.26,40.5
492.27,40.57
492.29,40.63
492.31,40.58
492.32,40.52
492.34,40.31
492.36,40.0
492.37,39.81
492.39,39.35
492.41,38.81
492.42,38.5
492.44,37.82
492.46,37.06
492.47,36.66
492.49,35.8
492.51,34.87
492.52,34.39
492.54,33.39
492.56,32.34
492.57,31.8
492.59,30.71
492.6,30.15
492.62,29.02
492.64,27.88
492.65,27.31
492.67,26.16
492.69,25.01
492.7,24.44
492.72,23.31
492.74,22.2
492.75,21.65
492.77,20.56
492.79,19.51
492.8,18.99
492.82,17.98
492.84,17.01
492.85,16.53
492.87,15.61
492.89,14.73
492.9,14.3
492.92,13.48
492.94,12.69
492.95,12.32
492.97,11.6
492.98,11.25
493.0,10.6
493.02,9.981
493.03,9.689
493.05,9.138
493.07,8.631
493.08,8.393
493.1,7.95
493.12,7.551
493.13,7.368
493.15,7.036
493.17,6.748
493.18,6.621
493.2,6.403
493.22,6.231
493.23,6.163
493.25,6.064
493.27,6.014
493.28,6.009
493.3,6.036
493.32,6.115
493.33,6.175
493.35,6.335
493.36,6.436
493.38,6.68
493.4,6.98
493.41,7.152
493.43,7.538
493.45,7.982
493.46,8.226
493.48,8.756
493.5,9.344
493.51,9.66
493.53,10.33
493.55,11.06
493.56,11.44
493.58,12.25
493.6,13.1
493.61,13.55
493.63,14.47
493.65,15.43
493.66,15.93
493.68,16.95
493.7,17.99
493.71,18.53
493.73,19.61
493.74,20.15
493.76,21.26
493.78,22.37
493.79,22.93
493.81,24.05
493.83,25.15
493.84,25.7
493.86,26.79
493.88,27.86
493.89,28.38
493.91,29.41
493.93,30.41
493.94,30.89
493.96,31.83
493.98,32.74
493.99,33.17
494.01,34.01
494.03,34.81
494.04,35.19
494.06,35.93
494.07,36.29
494.09,36.97
494.11,37.62
494.12,37.94
494.14,38.55
494.16,39.16
494.17,39.46
494.19,40.05
494.21,40.66
494.22,40.97
494.24,41.62
494.26,42.3
494.27,42.66
494.29,43.43
494.31,44.27
494.32,44.73
494.34,45.71
494.36,46.81
494.37,47.41
494.39,48.7
494.41,50.14
494.42,50.92
494.44,52.61
494.45,53.52
494.47,55.48
494.49,57.64
494.5,58.79
494.52,61.25
494.54,63.91
494.55,65.32
494.57,68.3
494.59,71.48
494.6,73.14
494.62,76.62
494.64,80.29
494.65,82.18
494.67,86.1
494.69,90.16
494.7,92.24
494.72,96.48
494.74,100.8
494.75,103.0
494.77,107.4
494.79,111.8
494.8,114.0
494.82,118.3
494.83,120.5
494.85,124.7
494.87,128.8
494.88,130.8
494.9,134.6
494.92,138.2
494.93,139.9
494.95,143.1
494.97,146.0
494.98,147.3
495.0,149.7
495.02,151.7
495.03,152.5
495.05,153.9
495.07,154.8
495.08,155.1
495.1,155.4
495.12,155.3
495.13,155.0
495.15,154.2
495.17,153.0
495.18,152.2
495.2,150.4
495.21,149.3
495.23,146.8
495.25,144.1
495.26,142.5
495.28,139.3
495.3,135.7
495.31,133.8
495.33,129.9
495.35,125.8
495.36,123.7
495.38,119.4
495.4,115.0
495.41,112.7
495.43,108.2
495.45,103.7
495.46,101.4
495.48,96.9
495.5,92.46
495.51,90.26
495.53,85.96
495.55,81.76
495.56,79.72
495.58,75.73
495.59,73.8
495.61,70.05
495.63,66.48
495.64,64.75
495.66,61.44
495.68,58.31
495.69,56.82
495.71,53.96
495.73,51.27
495.74,49.99
495.76,47.56
495.78,45.28
495.79,44.2
495.81,42.15
495.83,40.23
495.84,39.32
495.86,37.59
495.88,35.98
495.89,35.21
495.91,33.74
495.92,33.04
495.94,31.71
495.96,30.44
495.97,29.84
495.99,28.68
496.01,27.58
496.02,27.05
496.04,26.03
496.06,25.06
496.07,24.59
496.09,23.68
496.11,22.81
496.12,22.39
496.14,21.58
496.16,20.81
496.17,20.44
496.19,19.72
496.21,19.04
496.22,18.71
496.24,18.09
496.26,17.5
496.27,17.22
496.29,16.68
496.3,16.43
496.32,15.95
496.34,15.51
496.35,15.3
496.37,14.91
496.39,14.55
496.4,14.39
496.42,14.08
496.44,13.81
496.45,13.68
496.47,13.45
496.49,13.25
496.5,13.16
496.52,12.99
496.54,12.85
496.55,12.78
496.57,12.67
496.59,12.57
496.6,12.52
496.62,12.45
496.64,12.38
496.65,12.35
496.67,12.3
496.68,12.28
496.7,12.24
496.72,12.21
496.73,12.19
496.75,12.17
496.77,12.15
496.78,12.14
496.8,12.13
496.82,12.12
496.83,12.12
496.85,12.12
496.87,12.13
496.88,12.13
496.9,12.16
496.92,12.19
496.93,12.21
496.95,12.27
496.97,12.34
496.98,12.38
497.0,12.49
497.02,12.62
497.03,12.7
497.05,12.88
497.06,12.98
497.08,13.22
497.1,13.51
497.11,13.67
497.13,14.04
497.15,14.47
497.16,14.71
497.18,15.25
497.2,15.87
497.21,16.22
497.23,16.98
497.25,17.84
497.26,18.31
497.28,19.34
497.3,20.5
497.31,21.14
497.33,22.51
497.35,24.03
497.36,24.85
497.38,26.61
497.39,27.56
497.41,29.59
497.43,31.81
497.44,33.0
497.46,35.52
497.48,38.25
497.49,39.7
497.51,42.75
497.53,46.04
497.54,47.76
497.56,51.39
497.58,55.25
497.59,57.26
497.61,61.47
497.63,65.91
497.64,68.22
497.66,73.01
497.68,78.01
497.69,80.6
497.71,85.92
497.73,91.45
497.74,94.28
497.76,100.1
497.77,103.0
497.79,109.1
497.81,115.3
497.82,118.4
497.84,124.7
497.86,131.2
497.87,134.4
497.89,140.9
497.91,147.5
497.92,150.7
497.94,157.2
497.96,163.6
497.97,166.8
497.99,173.1
498.01,179.3
498.02,182.3
498.04,188.1
498.06,193.7
498.07,196.5
498.09,201.7
498.11,206.6
498.12,208.9
498.14,213.2
498.15,215.3
498.17,219.0
498.19,222.3
498.2,223.8
498.22,226.4
498.24,228.5
498.25,229.4
498.27,230.7
498.29,231.5
498.3,231.7
498.32,231.6
498.34,231.1
498.35,230.6
498.37,229.2
498.39,227.3
498.4,226.2
498.42,223.6
498.44,220.5
498.45,218.8
498.47,215.0
498.49,210.9
498.5,208.6
498.52,204.0
498.53,201.5
498.55,196.4
498.57,191.1
498.58,188.3
498.6,182.7
498.62,177.0
498.63,174.1
498.65,168.3
498.67,162.5
498.68,159.7
498.7,153.9
498.72,148.3
498.73,145.5
498.75,140.1
498.77,134.9
498.78,132.4
498.8,127.5
498.82,122.9
498.83,120.7
498.85,116.5
498.87,112.6
498.88,110.8
498.9,107.3
498.91,105.7
498.93,102.7
498.95,100.0
498.96,98.8
498.98,96.54
499.0,94.56
499.01,93.67
499.03,92.07
499.05,90.71
499.06,90.11
499.08,89.07
499.1,88.21
499.11,87.85
499.13,87.23
499.15,86.74
499.16,86.54
499.18,86.22
499.2,85.98
499.21,85.89
499.23,85.76
499.24,85.71
499.26,85.64
499.28,85.6
499.29,85.59
499.31,85.59
499.33,85.61
499.34,85.62
499.36,85.67
499.38,85.73
499.39,85.77
499.41,85.87
499.43,86.01
499.44,86.09
499.46,86.3
499.48,86.58
499.49,86.74
499.51,87.13
499.53,87.62
499.54,87.9
499.56,88.55
499.58,89.33
499.59,89.77
499.61,90.77
499.62,91.33
499.64,92.56
499.66,93.97
499.67,94.73
499.69,96.4
499.71,98.24
499.72,99.22
499.74,101.3
499.76,103.6
499.77,104.8
499.79,107.3
499.81,109.9
499.82,111.3
499.84,114.1
499.86,117.1
499.87,118.6
499.89,121.6
499.91,124.6
499.92,126.1
499.94,129.2
499.96,132.2
499.97,133.7
499.99,136.6
500.0,138.0
500.02,140.7
500.04,143.2
500.05,144.4
500.07,146.7
500.09,148.7
500.1,149.6
500.12,151.2
500.14,152.6
500.15,153.1
500.17,154.0
500.19,154.6
500.2,154.7
500.22,154.8
500.24,154.5
500.25,154.2
500.27,153.5
500.29,152.3
500.3,151.7
500.32,150.1
500.34,148.2
500.35,147.2
500.37,144.9
500.38,143.7
500.4,141.0
500.42,138.2
500.43,136.7
500.45,133.5
500.47,130.3
500.48,128.6
500.5,125.2
500.52,121.7
500.53,119.9
500.55,116.3
500.57,112.8
500.58,111.0
500.6,107.4
500.62,104.0
500.63,102.2
500.65,98.87
500.67,95.61
500.68,94.03
500.7,90.95
500.72,88.02
500.73,86.61
500.75,83.91
500.76,82.62
500.78,80.18
500.8,77.91
500.81,76.84
500.83,74.85
500.85,73.05
500.86,72.22
500.88,70.7
500.9,69.36
500.91,68.77
500.93,67.71
500.95,66.84
500.96,66.46
500.98,65.85
501.0,65.41
501.01,65.24
501.03,65.04
501.05,64.98
501.06,65.0
501.08,65.15
501.09,65.28
501.11,65.61
501.13,66.05
501.14,66.31
501.16,66.89
501.18,67.55
501.19,67.91
501.21,68.66
501.23,69.46
501.24,69.87
501.26,70.71
501.28,71.55
501.29,71.97
501.31,72.8
501.33,73.6
501.34,73.98
501.36,74.72
501.38,75.38
501.39,75.69
501.41,76.25
501.43,76.71
501.44,76.91
501.46,77.22
501.47,77.34
501.49,77.49
501.51,77.52
501.52,77.49
501.54,77.34
501.56,77.07
501.57,76.89
501.59,76.44
501.61,75.88
501.62,75.56
501.64,74.85
501.66,74.04
501.67,73.6
501.69,72.66
501.71,71.65
501.72,71.13
501.74,70.04
501.76,68.91
501.77,68.34
501.79,67.18
501.81,66.02
501.82,65.44
501.84,64.3
501.85,63.73
501.87,62.63
501.89,61.57
501.9,61.06
501.92,60.09
501.94,59.18
501.95,58.75
501.97,57.94
501.99,57.22
502.0,56.89
502.02,56.28
502.04,55.76
502.05,55.53
502.07,55.13
502.09,54.8
502.1,54.66
502.12,54.43
502.14,54.26
502.15,54.19
502.17,54.09
502.19,54.03
502.2,54.01
502.22,53.98
502.23,53.97
502.25,53.96
502.27,53.93
502.28,53.91
502.3,53.86
502.32,53.77
502.33,53.71
502.35,53.56
502.37,53.35
502.38,53.22
502.4,52.9
502.42,52.52
502.43,52.29
502.45,51.78
502.47,51.19
502.48,50.86
502.5,50.13
502.52,49.32
502.53,48.88
502.55,47.93
502.57,46.9
502.58,46.36
502.6,45.21
502.61,44.61
502.63,43.35
502.65,42.03
502.66,41.35
502.68,39.95
502.7,38.51
502.71,37.77
502.73,36.28
502.75,34.76
502.76,34.0
502.78,32.46
502.8,30.93
502.81,30.17
502.83,28.65
502.85,27.15
502.86,26.42
502.88,24.97
502.9,23.56
502.91,22.88
502.93,21.55
502.94,20.9
502.96,19.66
502.98,18.48
502.99,17.92
503.01,16.85
503.03,15.86
503.04,15.4
503.06,14.53
503.08,13.74
503.09,13.38
503.11,12.72
503.13,12.16
503.14,11.91
503.16,11.48
503.18,11.14
503.19,11.01
503.21,10.81
503.23,10.71
503.24,10.69
503.26,10.72
503.28,10.85
503.29,10.95
503.31,11.21
503.32,11.38
503.34,11.79
503.36,12.28
503.37,12.56
503.39,13.2
503.41,13.92
503.42,14.32
503.44,15.18
503.46,16.13
503.47,16.63
503.49,17.72
503.51,18.89
503.52,19.51
503.54,20.82
503.56,22.21
503.57,22.94
503.59,24.46
503.61,26.06
503.62,26.89
503.64,28.61
503.66,30.42
503.67,31.35
503.69,33.26
503.7,34.24
503.72,36.25
503.74,38.33
503.75,39.39
503.77,41.55
503.79,43.76
503.8,44.88
503.82,47.15
503.84,49.45
503.85,50.6
503.87,52.93
503.89,55.26
503.9,56.43
503.92,58.75
503.94,61.06
503.95,62.21
503.97,64.47
503.99,66.69
504.0,67.78
504.02,69.92
504.04,71.98
504.05,72.99
504.07,74.93
504.08,75.87
504.1,77.67
504.12,79.36
504.13,80.17
504.15,81.69
504.17,83.09
504.18,83.74
504.2,84.96
504.22,86.04
504.23,86.53
504.25,87.42
504.27,88.18
504.28,88.51
504.3,89.09
504.32,89.54
504.33,89.73
504.35,90.01
504.37,90.2
504.38,90.25
504.4,90.3
504.41,90.29
504.43,90.23
504.45,90.1
504.46,90.01
504.48,89.81
504.5,89.57
504.51,89.44
504.53,89.16
504.55,88.88
504.56,88.74
504.58,88.46
504.6,88.2
504.61,88.08
504.63,87.85
504.65,87.65
504.66,87.57
504.68,87.42
504.7,87.32
504.71,87.29
504.73,87.25
504.75,87.25
504.76,87.26
504.78,87.32
504.79,87.37
504.81,87.48
504.83,87.62
504.84,87.69
504.86,87.86
504.88,88.04
504.89,88.14
504.91,88.32
504.93,88.5
504.94,88.58
504.96,88.74
504.98,88.86
504.99,88.92
505.01,88.99
505.03,89.02
505.04,89.02
505.06,88.98
505.08,88.88
505.09,88.8
505.11,88.61
505.13,88.36
505.14,88.21
505.16,87.86
505.17,87.66
505.19,87.21
505.21,86.69
505.22,86.41
505.24,85.81
505.26,85.15
505.27,84.8
505.29,84.07
505.31,83.28
505.32,82.88
505.34,82.04
505.36,81.17
505.37,80.72
505.39,79.81
505.41,78.88
505.42,78.41
505.44,77.47
505.46,76.51
505.47,76.03
505.49,75.07
505.51,74.11
505.52,73.63
505.54,72.67
505.55,72.19
505.57,71.24
505.59,70.29
505.6,69.82
505.62,68.88
505.64,67.94
505.65,67.48
505.67,66.54
505.69,65.61
505.7,65.14
505.72,64.2
505.74,63.26
505.75,62.79
505.77,61.84
505.79,60.88
505.8,60.39
505.82,59.42
505.84,58.44
505.85,57.94
505.87,56.95
505.89,55.94
505.9,55.44
505.92,54.43
505.93,53.92
505.95,52.91
505.97,51.9
505.98,51.4
506.0,50.4
506.02,49.41
506.03,48.93
506.05,47.97
506.07,47.03
506.08,46.57
506.1,45.68
506.12,44.83
506.13,44.41
506.15,43.62
506.17,42.87
506.18,42.51
506.2,41.83
506.22,41.21
506.23,40.92
506.25,40.38
506.26,40.13
506.28,39.68
506.3,39.28
506.31,39.11
506.33,38.8
506.35,38.54
506.36,38.44
506.38,38.26
506.4,38.13
506.41,38.09
506.43,38.03
506.45,38.01
506.46,38.01
506.48,38.05
506.5,38.1
506.51,38.14
506.53,38.23
506.55,38.33
506.56,38.38
506.58,38.49
506.6,38.59
506.61,38.64
506.63,38.74
506.64,38.78
506.66,38.84
506.68,38.88
506.69,38.89
506.71,38.89
506.73,38.84
506.74,38.81
506.76,38.71
506.78,38.56
506.79,38.47
506.81,38.25
506.83,37.98
506.84,37.82
506.86,37.47
506.88,37.07
506.89,36.85
506.91,36.37
506.93,35.84
506.94,35.56
506.96,34.95
506.98,34.3
506.99,33.95
507.01,33.23
507.02,32.85
507.04,32.07
507.06,31.26
507.07,30.84
507.09,29.97
507.11,29.08
507.12,28.63
507.14,27.7
507.16,26.76
507.17,26.29
507.19,25.33
507.21,24.37
507.22,23.88
507.24,22.91
507.26,21.95
507.27,21.47
507.29,20.51
507.31,19.57
507.32,19.1
507.34,18.17
507.36,17.27
507.37,16.82
507.39,15.95
507.4,15.52
507.42,14.67
507.44,13.86
507.45,13.46
507.47,12.68
507.49,11.93
507.5,11.56
507.52,10.86
507.54,10.18
507.55,9.851
507.57,9.218
507.59,8.614
507.6,8.323
507.62,7.764
507.64,7.234
507.65,6.98
507.67,6.494
507.69,6.036
507.7,5.818
507.72,5.402
507.74,5.014
507.75,4.83
507.77,4.482
507.78,4.318
507.8,4.008
507.82,3.724
507.83,3.591
507.85,3.344
507.87,3.12
507.88,3.017
507.9,2.828
507.92,2.661
507.93,2.586
507.95,2.451
507.97,2.338
507.98,2.288
508.0,2.205
508.02,2.142
508.03,2.117
508.05,2.082
508.07,2.066
508.08,2.064
508.1,2.074
508.11,2.085
508.13,2.12
508.15,2.171
508.16,2.203
508.18,2.277
508.2,2.365
508.21,2.415
508.23,2.524
508.25,2.645
508.26,2.711
508.28,2.85
508.3,3.0
508.31,3.079
508.33,3.242
508.35,3.415
508.36,3.503
508.38,3.686
508.4,3.873
508.41,3.969
508.43,4.162
508.45,4.358
508.46,4.456
508.48,4.653
508.49,4.751
508.51,4.945
508.53,5.136
508.54,5.23
508.56,5.414
508.58,5.592
508.59,5.677
508.61,5.842
508.63,5.997
508.64,6.07
508.66,6.207
508.68,6.332
508.69,6.389
508.71,6.493
508.73,6.581
508.74,6.619
508.76,6.683
508.78,6.731
508.79,6.748
508.81,6.77
508.83,6.774
508.84,6.77
508.86,6.748
508.87,6.731
508.89,6.684
508.91,6.621
508.92,6.584
508.94,6.499
508.96,6.399
508.97,6.345
508.99,6.226
509.01,6.097
509.02,6.028
509.04,5.885
509.06,5.734
509.07,5.656
509.09,5.498
509.11,5.335
509.12,5.254
509.14,5.09
509.16,4.927
509.17,4.846
509.19,4.687
509.21,4.534
509.22,4.459
509.24,4.316
509.25,4.248
509.27,4.118
509.29,4.0
509.3,3.945
509.32,3.844
509.34,3.757
509.35,3.719
509.37,3.655
509.39,3.606
509.4,3.587
509.42,3.563
509.44,3.556
509.45,3.559
509.47,3.58
509.49,3.618
509.5,3.645
509.52,3.712
509.54,3.798
509.55,3.849
509.57,3.966
509.58,4.033
509.6,4.182
509.62,4.353
509.63,4.447
509.65,4.653
509.67,4.884
509.68,5.01
509.7,5.282
509.72,5.583
509.73,5.745
509.75,6.096
509.77,6.482
509.78,6.689
509.8,7.136
509.82,7.628
509.83,7.892
509.85,8.46
509.87,9.084
509.88,9.419
509.9,10.14
509.92,10.93
509.93,11.35
509.95,12.26
509.96,12.74
509.98,13.78
510.0,14.92
510.01,15.52
510.03,16.81
510.05,18.21
510.06,18.96
510.08,20.54
510.1,22.24
510.11,23.14
510.13,25.05
510.15,27.08
510.16,28.15
510.18,30.4
510.2,32.78
510.21,34.02
510.23,36.61
510.25,39.33
510.26,40.74
510.28,43.65
510.3,46.68
510.31,48.24
510.33,51.43
510.34,53.05
510.36,56.38
510.38,59.77
510.39,61.49
510.41,64.95
510.43,68.45
510.44,70.2
510.46,73.7
510.48,77.18
510.49,78.9
510.51,82.31
510.53,85.63
510.54,87.26
510.56,90.42
510.58,93.46
510.59,94.91
510.61,97.71
510.63,100.3
510.64,101.5
510.66,103.8
510.68,105.9
510.69,106.8
510.71,108.5
510.72,109.3
510.74,110.6
510.76,111.6
510.77,112.1
510.79,112.7
510.81,113.0
510.82,113.1
510.84,113.1
510.86,112.7
510.87,112.5
510.89,111.8
510.91,110.9
510.92,110.3
510.94,109.1
510.96,107.6
510.97,106.8
510.99,105.1
511.01,103.2
511.02,102.3
511.04,100.2
511.06,98.04
511.07,96.93
511.09,94.65
511.1,93.49
511.12,91.14
511.14,88.76
511.15,87.56
511.17,85.17
511.19,82.8
511.2,81.61
511.22,79.27
511.24,76.97
511.25,75.84
511.27,73.61
511.29,71.45
511.3,70.39
511.32,68.32
511.34,66.31
511.35,65.34
511.37,63.44
511.39,61.6
511.4,60.71
511.42,58.98
511.43,58.14
511.45,56.5
511.47,54.92
511.48,54.16
511.5,52.66
511.52,51.21
511.53,50.5
511.55,49.12
511.57,47.78
511.58,47.12
511.6,45.84
511.62,44.58
511.63,43.97
511.65,42.76
511.67,41.58
511.68,41.0
511.7,39.86
511.72,38.75
511.73,38.21
511.75,37.14
511.77,36.09
511.78,35.58
511.8,34.59
511.81,34.1
511.83,33.15
511.85,32.23
511.86,31.78
511.88,30.91
511.9,30.08
511.91,29.68
511.93,28.91
511.95,28.18
511.96,27.83
511.98,27.16
512.0,26.53
512.01,26.23
512.03,25.66
512.05,25.13
512.06,24.89
512.08,24.42
512.1,24.0
512.11,23.8
512.13,23.43
512.15,23.1
512.16,22.95
512.18,22.68
512.19,22.55
512.21,22.33
512.23,22.14
512.24,22.06
512.26,21.92
512.28,21.81
512.29,21.77
512.31,21.71
512.33,21.68
512.34,21.68
512.36,21.7
512.38,21.76
512.39,21.8
512.41,21.92
512.43,22.08
512.44,22.17
512.46,22.39
512.48,22.67
512.49,22.82
512.51,23.17
512.53,23.58
512.54,23.81
512.56,24.32
512.57,24.6
512.59,25.21
512.61,25.91
512.62,26.29
512.64,27.11
512.66,28.03
512.67,28.52
512.69,29.59
512.71,30.77
512.72,31.4
512.74,32.75
512.76,34.23
512.77,35.01
512.79,36.68
512.81,38.49
512.82,39.45
512.84,41.47
512.86,43.65
512.87,44.8
512.89,47.21
512.91,49.78
512.92,51.12
512.94,53.94
512.95,55.41
512.97,58.47
512.99,61.7
513.0,63.37
513.02,66.84
513.04,70.47
513.05,72.35
513.07,76.2
513.09,80.2
513.1,82.25
513.12,86.43
513.14,90.74
513.15,92.93
513.17,97.37
513.19,101.9
513.2,104.2
513.22,108.7
513.24,113.4
513.25,115.7
513.27,120.2
513.28,122.5
513.3,127.0
513.32,131.5
513.33,133.6
513.35,137.9
513.37,141.9
513.38,143.9
513.4,147.7
513.42,151.2
513.43,152.9
513.45,156.1
513.47,158.9
513.48,160.2
513.5,162.6
513.52,164.6
513.53,165.4
513.55,166.9
513.57,167.9
513.58,168.3
513.6,168.8
513.62,168.8
513.63,168.7
513.65,168.2
513.66,167.8
513.68,166.7
513.7,165.2
513.71,164.4
513.73,162.4
513.75,160.2
513.76,158.9
513.78,156.3
513.8,153.4
513.81,151.9
513.83,148.8
513.85,145.6
513.86,143.9
513.88,140.6
513.9,137.3
513.91,135.6
513.93,132.3
513.95,129.1
513.96,127.6
513.98,124.6
514.0,121.8
514.01,120.5
514.03,118.1
514.04,117.0
514.06,115.0
514.08,113.3
514.09,112.6
514.11,111.4
514.13,110.6
514.14,110.3
514.16,110.1
514.18,110.2
514.19,110.4
514.21,111.0
514.23,112.0
514.24,112.7
514.26,114.2
514.28,116.0
514.29,117.0
514.31,119.2
514.33,121.7
514.34,123.0
514.36,125.7
514.38,128.6
514.39,130.1
514.41,133.1
514.42,134.6
514.44,137.7
514.46,140.7
514.47,142.2
514.49,145.1
514.51,147.9
514.52,149.2
514.54,151.7
514.56,154.0
514.57,155.0
514.59,156.9
514.61,158.5
514.62,159.1
514.64,160.2
514.66,160.9
514.67,161.1
514.69,161.3
514.71,161.0
514.72,160.8
514.74,160.0
514.76,158.8
514.77,158.1
514.79,156.3
514.8,155.4
514.82,153.1
514.84,150.6
514.85,149.2
514.87,146.2
514.89,143.0
514.9,141.3
514.92,137.7
514.94,134.0
514.95,132.0
514.97,128.1
514.99,124.1
515.0,122.0
515.02,117.9
515.04,113.8
515.05,111.8
515.07,107.7
515.09,103.7
515.1,101.8
515.12,97.93
515.13,96.06
515.15,92.43
515.17,88.97
515.18,87.31
515.2,84.14
515.22,81.17
515.23,79.77
515.25,77.15
515.27,74.77
515.28,73.67
515.3,71.66
515.32,69.9
515.33,69.12
515.35,67.75
515.37,66.63
515.38,66.17
515.4,65.44
515.42,64.95
515.43,64.79
515.45,64.66
515.47,64.76
515.48,64.89
515.5,65.31
515.51,65.6
515.53,66.31
515.55,67.21
515.56,67.72
515.58,68.86
515.6,70.15
515.61,70.85
515.63,72.32
515.65,73.9
515.66,74.72
515.68,76.42
515.7,78.17
515.71,79.06
515.73,80.87
515.75,82.69
515.76,83.6
515.78,85.4
515.8,87.17
515.81,88.04
515.83,89.72
515.85,91.33
515.86,92.1
515.88,93.56
515.89,94.25
515.91,95.54
515.93,96.71
515.94,97.24
515.96,98.18
515.98,98.98
515.99,99.33
516.01,99.89
516.03,100.3
516.04,100.4
516.06,100.6
516.08,100.6
516.09,100.6
516.11,100.4
516.13,100.1
516.14,99.87
516.16,99.37
516.18,98.76
516.19,98.43
516.21,97.7
516.23,96.9
516.24,96.49
516.26,95.63
516.27,95.2
516.29,94.32
516.31,93.46
516.32,93.03
516.34,92.21
516.36,91.44
516.37,91.09
516.39,90.43
516.41,89.86
516.42,89.62
516.44,89.21
516.46,88.92
516.47,88.83
516.49,88.74
516.51,88.8
516.52,88.88
516.54,89.16
516.56,89.58
516.57,89.85
516.59,90.5
516.6,90.89
516.62,91.77
516.64,92.79
516.65,93.36
516.67,94.6
516.69,95.97
516.7,96.71
516.72,98.28
516.74,99.98
516.75,100.9
516.77,102.7
516.79,104.7
516.8,105.8
516.82,107.9
516.84,110.1
516.85,111.3
516.87,113.7
516.89,116.1
516.9,117.4
516.92,120.0
516.94,122.8
516.95,124.1
516.97,127.0
516.98,128.5
517.0,131.5
517.02,134.6
517.03,136.2
517.05,139.4
517.07,142.8
517.08,144.5
