wavelength,intensity
526.55,119.9
526.57,126.9
526.58,130.5
526.6,138.0
526.62,146.0
526.63,150.1
526.65,158.6
526.67,167.6
526.68,172.2
526.7,181.6
526.72,191.4
526.73,196.4
526.75,206.6
526.77,217.0
526.78,222.3
526.8,232.9
526.82,243.7
526.83,249.1
526.85,259.9
526.87,270.6
526.88,275.9
526.9,286.5
526.91,291.6
526.93,301.8
526.95,311.6
526.96,316.3
526.98,325.4
527.0,334.0
527.01,338.1
527.03,345.7
527.05,352.6
527.06,355.8
527.08,361.5
527.1,366.4
527.11,368.5
527.13,372.0
527.15,374.4
527.16,375.3
527.18,376.3
527.2,376.2
527.21,375.8
527.23,374.2
527.25,371.5
527.26,369.8
527.28,365.6
527.29,363.2
527.31,357.6
527.33,351.0
527.34,347.5
527.36,339.7
527.38,331.2
527.39,326.6
527.41,317.1
527.43,307.0
527.44,301.8
527.46,291.0
527.48,279.8
527.49,274.1
527.51,262.5
527.53,250.7
527.54,244.8
527.56,233.0
527.58,221.2
527.59,215.3
527.61,203.7
527.62,198.0
527.64,186.8
527.66,175.8
527.67,170.4
527.69,160.0
527.71,150.1
527.72,145.2
527.74,135.9
527.76,127.1
527.77,122.9
527.79,114.9
527.81,107.5
527.82,104.0
527.84,97.32
527.86,91.23
527.87,88.39
527.89,83.1
527.91,78.34
527.92,76.15
527.94,72.15
527.96,68.61
527.97,67.02
527.99,64.15
528.0,62.87
528.02,60.62
528.04,58.72
528.05,57.91
528.07,56.51
528.09,55.4
528.1,54.94
528.12,54.21
528.14,53.69
528.15,53.49
528.17,53.22
528.19,53.09
528.2,53.06
528.22,53.07
528.24,53.15
528.25,53.2
528.27,53.32
528.29,53.44
528.3,53.5
528.32,53.58
528.34,53.63
528.35,53.62
528.37,53.57
528.38,53.51
528.4,53.33
528.42,53.06
528.43,52.88
528.45,52.45
528.47,51.92
528.48,51.61
528.5,50.91
528.52,50.11
528.53,49.67
528.55,48.71
528.57,47.66
528.58,47.11
528.6,45.93
528.62,44.67
528.63,44.02
528.65,42.68
528.67,41.28
528.68,40.57
528.7,39.12
528.72,37.66
528.73,36.92
528.75,35.45
528.76,34.71
528.78,33.25
528.8,31.82
528.81,31.11
528.83,29.73
528.85,28.4
528.86,27.75
528.88,26.5
528.9,25.32
528.91,24.75
528.93,23.67
528.95,22.67
528.96,22.2
528.98,21.32
529.0,20.52
529.01,20.16
529.03,19.49
529.05,18.9
529.06,18.64
529.08,18.17
529.09,17.97
529.11,17.63
529.13,17.36
529.14,17.26
529.16,17.1
529.18,17.01
529.19,16.99
529.21,17.0
529.23,17.07
529.24,17.13
529.26,17.27
529.28,17.47
529.29,17.59
529.31,17.85
529.33,18.15
529.34,18.31
529.36,18.66
529.38,19.04
529.39,19.24
529.41,19.65
529.43,20.09
529.44,20.31
529.46,20.78
529.47,21.01
529.49,21.49
529.51,21.99
529.52,22.24
529.54,22.74
529.56,23.26
529.57,23.52
529.59,24.04
529.61,24.57
529.62,24.83
529.64,25.37
529.66,25.91
529.67,26.18
529.69,26.73
529.71,27.28
529.72,27.56
529.74,28.13
529.76,28.7
529.77,28.99
529.79,29.58
529.81,30.19
529.82,30.49
529.84,31.12
529.85,31.44
529.87,32.09
529.89,32.76
529.9,33.1
529.92,33.81
529.94,34.54
529.95,34.92
529.97,35.7
529.99,36.51
530.0,36.93
530.02,37.8
530.04,38.71
530.05,39.18
530.07,40.15
530.09,41.17
530.1,41.7
530.12,42.8
530.14,43.95
530.15,44.54
530.17,45.78
530.18,46.41
530.2,47.74
530.22,49.12
530.23,49.83
530.25,51.3
530.27,52.83
530.28,53.61
530.3,55.22
530.32,56.89
530.33,57.74
530.35,59.48
530.37,61.25
530.38,62.16
530.4,63.98
530.42,65.83
530.43,66.76
530.45,68.62
530.47,70.48
530.48,71.4
530.5,73.23
530.52,75.03
530.53,75.91
530.55,77.62
530.56,78.45
530.58,80.06
530.6,81.57
530.61,82.28
530.63,83.62
530.65,84.83
530.66,85.38
530.68,86.36
530.7,87.18
530.71,87.52
530.73,88.07
530.75,88.41
530.76,88.51
530.78,88.56
530.8,88.38
530.81,88.22
530.83,87.72
530.85,87.0
530.86,86.56
530.88,85.52
530.9,84.26
530.91,83.56
530.93,82.0
530.94,81.14
530.96,79.3
530.98,77.27
530.99,76.2
531.01,73.94
531.03,71.55
531.04,70.3
531.06,67.72
531.08,65.05
531.09,63.69
531.11,60.91
531.13,58.08
531.14,56.65
531.16,53.78
531.18,50.91
531.19,49.48
531.21,46.63
531.23,43.82
531.24,42.43
531.26,39.7
531.28,37.04
531.29,35.74
531.31,33.22
531.32,31.99
531.34,29.61
531.36,27.34
531.37,26.24
531.39,24.15
531.41,22.17
531.42,21.23
531.44,19.45
531.46,17.79
531.47,17.01
531.49,15.54
531.51,14.2
531.52,13.58
531.54,12.43
531.56,11.4
531.57,10.93
531.59,10.08
531.61,9.338
531.62,9.011
531.64,8.44
531.65,8.194
531.67,7.782
531.69,7.472
531.7,7.354
531.72,7.192
531.74,7.126
531.75,7.129
531.77,7.202
531.79,7.367
531.8,7.483
531.82,7.781
531.84,8.168
531.85,8.394
531.87,8.912
531.89,9.518
531.9,9.854
531.92,10.59
531.94,11.42
531.95,11.86
531.97,12.82
531.99,13.87
532.0,14.43
532.02,15.62
532.03,16.25
532.05,17.59
532.07,19.01
532.08,19.76
532.1,21.33
532.12,23.0
532.13,23.88
532.15,25.7
532.17,27.62
532.18,28.62
532.2,30.69
532.22,32.86
532.23,33.98
532.25,36.31
532.27,38.73
532.28,39.97
532.3,42.53
532.32,45.19
532.33,46.55
532.35,49.33
532.37,52.19
532.38,53.65
532.4,56.63
532.41,58.14
532.43,61.2
532.45,64.31
532.46,65.89
532.48,69.05
532.5,72.24
532.51,73.84
532.53,77.04
532.55,80.23
532.56,81.81
532.58,84.94
532.6,88.02
532.61,89.53
532.63,92.5
532.65,95.36
532.66,96.74
532.68,99.41
532.7,101.9
532.71,103.1
532.73,105.4
532.75,107.4
532.76,108.4
532.78,110.1
532.79,110.9
532.81,112.2
532.83,113.3
532.84,113.7
532.86,114.4
532.88,114.8
532.89,114.9
532.91,114.8
532.93,114.4
532.94,114.1
532.96,113.2
532.98,112.1
532.99,111.4
533.01,109.8
533.03,108.0
533.04,106.9
533.06,104.7
533.08,102.2
533.09,100.8
533.11,98.01
533.12,96.52
533.14,93.42
533.16,90.15
533.17,88.47
533.19,85.03
533.21,81.49
533.22,79.69
533.24,76.06
533.26,72.4
533.27,70.57
533.29,66.92
533.31,63.3
533.32,61.52
533.34,57.99
533.36,54.56
533.37,52.88
533.39,49.6
533.41,46.46
533.42,44.95
533.44,42.02
533.46,39.26
533.47,37.95
533.49,35.44
533.5,34.25
533.52,32.01
533.54,29.95
533.55,28.99
533.57,27.21
533.59,25.6
533.6,24.86
533.62,23.51
533.64,22.33
533.65,21.8
533.67,20.85
533.69,20.05
533.7,19.7
533.72,19.1
533.74,18.62
533.75,18.43
533.77,18.11
533.79,17.9
533.8,17.82
533.82,17.72
533.84,17.69
533.85,17.7
533.87,17.75
533.88,17.79
533.9,17.9
533.92,18.03
533.93,18.11
533.95,18.26
533.97,18.43
533.98,18.51
534.0,18.66
534.02,18.81
534.03,18.87
534.05,18.99
534.07,19.07
534.08,19.11
534.1,19.15
534.12,19.17
534.13,19.16
534.15,19.12
534.17,19.05
534.18,19.0
534.2,18.87
534.22,18.71
534.23,18.62
534.25,18.41
534.26,18.3
534.28,18.05
534.3,17.78
534.31,17.63
534.33,17.33
534.35,17.01
534.36,16.85
534.38,16.52
534.4,16.19
534.41,16.02
534.43,15.69
534.45,15.37
534.46,15.21
534.48,14.91
534.5,14.63
534.51,14.49
534.53,14.25
534.55,14.04
534.56,13.94
534.58,13.78
534.59,13.72
534.61,13.62
534.63,13.56
534.64,13.55
534.66,13.56
534.68,13.63
534.69,13.68
534.71,13.82
534.73,14.02
534.74,14.13
534.76,14.41
534.78,14.74
534.79,14.92
534.81,15.33
534.83,15.8
534.84,16.05
534.86,16.59
534.88,17.18
534.89,17.5
534.91,18.16
534.93,18.87
534.94,19.24
534.96,20.02
534.97,20.42
534.99,21.25
535.01,22.12
535.02,22.57
535.04,23.49
535.06,24.44
535.07,24.93
535.09,25.93
535.11,26.95
535.12,27.48
535.14,28.54
535.16,29.63
535.17,30.19
535.19,31.31
535.21,32.47
535.22,33.05
535.24,34.25
535.26,35.47
535.27,36.09
535.29,37.35
535.31,38.64
535.32,39.3
535.34,40.64
535.35,41.32
535.37,42.71
535.39,44.13
535.4,44.86
535.42,46.34
535.44,47.85
535.45,48.62
535.47,50.19
535.49,51.79
535.5,52.6
535.52,54.24
535.54,55.91
535.55,56.75
535.57,58.45
535.59,60.16
535.6,61.02
535.62,62.73
535.64,64.44
535.65,65.28
535.67,66.96
535.69,68.61
535.7,69.42
535.72,71.0
535.73,71.77
535.75,73.25
535.77,74.67
535.78,75.34
535.8,76.63
535.82,77.81
535.83,78.36
535.85,79.36
535.87,80.25
535.88,80.64
535.9,81.33
535.92,81.87
535.93,82.08
535.95,82.4
535.97,82.57
535.98,82.59
536.0,82.53
536.02,82.32
536.03,82.15
536.05,81.71
536.06,81.44
536.08,80.79
536.1,80.0
536.11,79.56
536.13,78.59
536.15,77.51
536.16,76.93
536.18,75.69
536.2,74.38
536.21,73.69
536.23,72.27
536.25,70.79
536.26,70.04
536.28,68.51
536.3,66.96
536.31,66.18
536.33,64.62
536.35,63.08
536.36,62.31
536.38,60.81
536.4,59.35
536.41,58.64
536.43,57.26
536.44,56.6
536.46,55.33
536.48,54.14
536.49,53.58
536.51,52.53
536.53,51.59
536.54,51.16
536.56,50.38
536.58,49.71
536.59,49.42
536.61,48.94
536.63,48.58
536.64,48.44
536.66,48.26
536.68,48.21
536.69,48.23
536.71,48.35
536.73,48.6
536.74,48.76
536.76,49.18
536.78,49.7
536.79,50.0
536.81,50.66
536.82,51.03
536.84,51.82
536.86,52.68
536.87,53.14
536.89,54.09
536.91,55.09
536.92,55.61
536.94,56.65
536.96,57.71
536.97,58.24
536.99,59.29
537.01,60.32
537.02,60.82
537.04,61.79
537.06,62.71
537.07,63.14
537.09,63.95
537.11,64.67
537.12,64.99
537.14,65.56
537.16,66.0
537.17,66.18
537.19,66.44
537.2,66.51
537.22,66.56
537.24,66.47
537.25,66.37
537.27,66.05
537.29,65.59
537.3,65.3
537.32,64.61
537.34,63.78
537.35,63.32
537.37,62.29
537.39,61.13
537.4,60.51
537.42,59.18
537.44,57.76
537.45,57.01
537.47,55.46
537.49,53.84
537.5,53.01
537.52,51.32
537.53,50.46
537.55,48.72
537.57,46.98
537.58,46.11
537.6,44.39
537.62,42.69
537.63,41.85
537.65,40.22
537.67,38.64
537.68,37.88
537.7,36.41
537.72,35.03
537.73,34.37
537.75,33.12
537.77,31.97
537.78,31.44
537.8,30.44
537.82,29.56
537.83,29.16
537.85,28.43
537.87,27.81
537.88,27.54
537.9,27.07
537.91,26.87
537.93,26.54
537.95,26.3
537.96,26.21
537.98,26.08
538.0,26.03
538.01,26.02
538.03,26.06
538.05,26.14
538.06,26.19
538.08,26.33
538.1,26.49
538.11,26.57
538.13,26.75
538.15,26.94
538.16,27.03
538.18,27.21
538.2,27.38
538.21,27.45
538.23,27.58
538.25,27.69
538.26,27.72
538.28,27.78
538.29,27.79
538.31,27.78
538.33,27.73
538.34,27.69
538.36,27.57
538.38,27.41
538.39,27.31
538.41,27.09
538.43,26.82
538.44,26.67
538.46,26.34
538.48,25.97
538.49,25.78
538.51,25.37
538.53,24.93
538.54,24.71
538.56,24.24
538.58,23.76
538.59,23.51
538.61,23.02
538.63,22.52
538.64,22.27
538.66,21.79
538.67,21.54
538.69,21.07
538.71,20.62
538.72,20.4
538.74,19.98
538.76,19.6
538.77,19.41
538.79,19.08
538.81,18.78
538.82,18.64
538.84,18.4
538.86,18.21
538.87,18.13
538.89,18.01
538.91,17.94
538.92,17.92
538.94,17.92
538.96,17.97
538.97,18.01
538.99,18.14
539.0,18.22
539.02,18.42
539.04,18.67
539.05,18.81
539.07,19.13
539.09,19.49
539.1,19.69
539.12,20.12
539.14,20.59
539.15,20.84
539.17,21.37
539.19,21.93
539.2,22.23
539.22,22.84
539.24,23.48
539.25,23.82
539.27,24.5
539.29,25.22
539.3,25.58
539.32,26.33
539.34,27.1
539.35,27.49
539.37,28.3
539.38,28.71
539.4,29.54
539.42,30.39
539.43,30.82
539.45,31.7
539.47,32.6
539.48,33.06
539.5,33.99
539.52,34.94
539.53,35.42
539.55,36.4
539.57,37.42
539.58,37.93
539.6,38.99
539.62,40.07
539.63,40.63
539.65,41.77
539.67,42.96
539.68,43.56
539.7,44.82
539.72,46.12
539.73,46.79
539.75,48.18
539.76,48.89
539.78,50.38
539.8,51.92
539.81,52.72
539.83,54.38
539.85,56.11
539.86,57.01
539.88,58.86
539.9,60.79
539.91,61.78
539.93,63.83
539.95,65.96
539.96,67.05
539.98,69.29
540.0,71.61
540.01,72.79
540.03,75.19
540.05,77.65
540.06,78.9
540.08,81.42
540.1,83.97
540.11,85.25
540.13,87.82
540.14,89.1
540.16,91.65
540.18,94.17
540.19,95.41
540.21,97.85
540.23,100.2
540.24,101.4
540.26,103.6
540.28,105.7
540.29,106.7
540.31,108.6
540.33,110.3
540.34,111.1
540.36,112.5
540.38,113.7
540.39,114.3
540.41,115.2
540.43,115.9
540.44,116.1
540.46,116.4
540.47,116.5
540.49,116.4
540.51,116.1
540.52,115.8
540.54,115.1
540.56,114.2
540.57,113.6
540.59,112.3
540.61,110.8
540.62,110.0
540.64,108.1
540.66,106.1
540.67,105.0
540.69,102.7
540.71,100.2
540.72,98.9
540.74,96.23
540.76,93.45
540.77,92.03
540.79,89.12
540.81,86.15
540.82,84.65
540.84,81.63
540.85,80.11
540.87,77.07
540.89,74.04
540.9,72.54
540.92,69.56
540.94,66.63
540.95,65.19
540.97,62.36
540.99,59.62
541.0,58.28
541.02,55.68
541.04,53.19
541.05,51.98
541.07,49.66
541.09,47.45
541.1,46.4
541.12,44.38
541.14,42.49
541.15,41.59
541.17,39.88
541.19,38.3
541.2,37.56
541.22,36.16
541.23,35.5
541.25,34.27
541.27,33.15
541.28,32.63
541.3,31.67
541.32,30.79
541.33,30.39
541.35,29.65
541.37,28.98
541.38,28.67
541.4,28.1
541.42,27.59
541.43,27.35
541.45,26.91
541.47,26.51
541.48,26.33
541.5,25.97
541.52,25.65
541.53,25.49
541.55,25.18
541.56,25.03
541.58,24.74
541.6,24.45
541.61,24.3
541.63,24.01
541.65,23.71
541.66,23.56
541.68,23.25
541.7,22.93
541.71,22.77
541.73,22.43
541.75,22.09
541.76,21.92
541.78,21.57
541.8,21.21
541.81,21.03
541.83,20.68
541.85,20.32
541.86,20.15
541.88,19.81
541.9,19.48
541.91,19.33
541.93,19.03
541.94,18.89
541.96,18.63
541.98,18.4
541.99,18.3
542.01,18.12
542.03,18.0
542.04,17.95
542.06,17.89
542.08,17.88
542.09,17.9
542.11,17.98
542.13,18.12
542.14,18.22
542.16,18.45
542.18,18.75
542.19,18.93
542.21,19.33
542.23,19.8
542.24,20.06
542.26,20.63
542.28,21.28
542.29,21.62
542.31,22.36
542.32,22.76
542.34,23.6
542.36,24.5
542.37,24.97
542.39,25.96
542.41,27.01
542.42,27.55
542.44,28.68
542.46,29.85
542.47,30.46
542.49,31.69
542.51,32.97
542.52,33.62
542.54,34.94
542.56,36.29
542.57,36.97
542.59,38.35
542.61,39.74
542.62,40.43
542.64,41.83
542.66,43.23
542.67,43.92
542.69,45.31
542.7,45.99
542.72,47.35
542.74,48.67
542.75,49.33
542.77,50.6
542.79,51.83
542.8,52.43
542.82,53.59
542.84,54.68
542.85,55.21
542.87,56.21
542.89,57.13
542.9,57.56
542.92,58.37
542.94,59.09
542.95,59.41
542.97,59.99
542.99,60.48
543.0,60.69
543.02,61.03
543.03,61.16
543.05,61.35
543.07,61.43
543.08,61.44
543.1,61.37
543.12,61.2
543.13,61.08
543.15,60.76
543.17,60.36
543.18,60.12
543.2,59.57
543.22,58.94
543.23,58.6
543.25,57.85
543.27,57.03
543.28,56.6
543.3,55.68
543.32,54.7
543.33,54.2
543.35,53.15
543.37,52.05
543.38,51.49
543.4,50.34
543.41,49.76
543.43,48.57
543.45,47.35
543.46,46.74
543.48,45.51
543.5,44.26
543.51,43.64
543.53,42.38
543.55,41.13
543.56,40.5
543.58,39.25
543.6,38.01
543.61,37.39
543.63,36.16
543.65,34.94
543.66,34.34
543.68,33.14
543.7,31.96
543.71,31.38
543.73,30.23
543.75,29.09
543.76,28.53
543.78,27.43
543.79,26.89
543.81,25.83
543.83,24.79
543.84,24.29
543.86,23.29
543.88,22.33
543.89,21.87
543.91,20.96
543.93,20.09
543.94,19.68
543.96,18.87
543.98,18.12
543.99,17.76
544.01,17.07
544.03,16.45
544.04,16.16
544.06,15.62
544.08,15.14
544.09,14.93
544.11,14.56
544.13,14.26
544.14,14.13
544.16,13.95
544.17,13.88
544.19,13.82
544.21,13.84
544.22,13.88
544.24,14.04
544.26,14.28
544.27,14.44
544.29,14.83
544.31,15.32
544.32,15.6
544.34,16.23
544.36,16.97
544.37,17.38
544.39,18.28
544.41,19.29
544.42,19.83
544.44,21.0
544.46,22.29
544.47,22.97
544.49,24.43
544.5,25.2
544.52,26.83
544.54,28.59
544.55,29.52
544.57,31.47
544.59,33.55
544.6,34.64
544.62,36.93
544.64,39.36
544.65,40.64
544.67,43.31
544.69,46.14
544.7,47.62
544.72,50.71
544.74,53.99
544.75,55.7
544.77,59.28
544.79,63.07
544.8,65.04
544.82,69.17
544.84,73.53
544.85,75.8
544.87,80.54
544.88,83.01
544.9,88.14
544.92,93.56
544.93,96.37
544.95,102.2
544.97,108.3
544.98,111.5
545.0,118.1
545.02,124.9
545.03,128.5
545.05,135.7
545.07,143.3
545.08,147.2
545.1,155.1
545.12,163.3
545.13,167.4
545.15,175.9
545.17,184.6
545.18,188.9
545.2,197.8
545.22,206.7
545.23,211.2
545.25,220.1
545.26,224.6
545.28,233.5
545.3,242.2
545.31,246.5
545.33,255.0
545.35,263.3
545.36,267.3
545.38,275.0
545.4,282.4
545.41,285.9
545.43,292.5
545.45,298.6
545.46,301.4
545.48,306.6
545.5,311.1
545.51,313.1
545.53,316.5
545.55,319.2
545.56,320.2
545.58,321.7
545.6,322.4
545.61,322.4
545.63,321.8
545.64,321.2
545.66,319.4
545.68,316.8
545.69,315.2
545.71,311.4
545.73,306.8
545.74,304.3
545.76,298.7
545.78,292.5
545.79,289.2
545.81,282.1
545.83,274.6
545.84,270.7
545.86,262.5
545.88,254.1
545.89,249.8
545.91,241.0
545.93,232.2
545.94,227.7
545.96,218.8
545.97,214.4
545.99,205.7
546.01,197.1
546.02,192.9
546.04,184.7
546.06,176.9
546.07,173.2
546.09,166.0
546.11,159.3
546.12,156.2
546.14,150.3
546.16,145.0
546.17,142.6
546.19,138.2
546.21,134.5
546.22,132.9
546.24,130.1
546.26,128.1
546.27,127.3
546.29,126.2
546.31,125.7
546.32,125.7
546.34,126.1
546.35,126.6
546.37,127.8
546.39,129.6
546.4,130.7
546.42,133.2
546.44,136.1
546.45,137.6
546.47,141.0
546.49,144.7
546.5,146.6
546.52,150.5
546.54,154.6
546.55,156.6
546.57,160.8
546.59,164.8
546.6,166.9
546.62,170.8
546.64,174.6
546.65,176.4
546.67,179.8
546.69,183.0
546.7,184.4
546.72,187.0
546.73,188.2
546.75,190.2
546.77,191.8
546.78,192.5
546.8,193.4
546.82,193.8
546.83,193.9
546.85,193.6
546.87,192.8
546.88,192.2
546.9,190.8
546.92,188.8
546.93,187.7
546.95,185.1
546.97,182.1
546.98,180.4
547.0,176.8
547.02,172.9
547.03,170.8
547.05,166.5
547.07,161.9
547.08,159.5
547.1,154.6
547.11,152.1
547.13,146.9
547.15,141.7
547.16,139.0
547.18,133.7
547.2,128.3
547.21,125.6
547.23,120.3
547.25,114.9
547.26,112.3
547.28,107.1
547.3,102.0
547.31,99.54
547.33,94.64
547.35,89.88
547.36,87.55
547.38,83.02
547.4,78.65
547.41,76.52
547.43,72.41
547.44,70.41
547.46,66.55
547.48,62.86
547.49,61.08
547.51,57.65
547.53,54.38
547.54,52.8
547.56,49.77
547.58,46.89
547.59,45.51
547.61,42.85
547.63,40.32
547.64,39.11
547.66,36.78
547.68,34.58
547.69,33.52
547.71,31.49
547.73,29.57
547.74,28.64
547.76,26.87
547.78,25.2
547.79,24.4
547.81,22.86
547.82,22.12
547.84,20.71
547.86,19.39
547.87,18.75
547.89,17.54
547.91,16.41
547.92,15.87
547.94,14.84
547.96,13.88
547.97,13.43
547.99,12.57
548.01,11.78
548.02,11.41
548.04,10.72
548.06,10.09
548.07,9.794
548.09,9.259
548.11,8.785
548.12,8.571
548.14,8.19
548.16,7.87
548.17,7.733
548.19,7.506
548.2,7.415
548.22,7.28
548.24,7.207
548.25,7.194
548.27,7.215
548.29,7.3
548.3,7.367
548.32,7.549
548.34,7.798
548.35,7.947
548.37,8.295
548.39,8.712
548.4,8.946
548.42,9.466
548.44,10.06
548.45,10.38
548.47,11.07
548.49,11.84
548.5,12.25
548.52,13.12
548.54,14.05
548.55,14.55
548.57,15.59
548.58,16.13
548.6,17.27
548.62,18.47
548.63,19.09
548.65,20.37
548.67,21.71
548.68,22.39
548.7,23.8
548.72,25.24
548.73,25.98
548.75,27.47
548.77,28.98
548.78,29.75
548.8,31.28
548.82,32.83
548.83,33.6
548.85,35.14
548.87,36.66
548.88,37.41
548.9,38.9
548.91,39.64
548.93,41.07
548.95,42.47
548.96,43.15
548.98,44.47
549.0,45.73
549.01,46.34
549.03,47.51
549.05,48.62
549.06,49.15
549.08,50.15
549.1,51.09
549.11,51.53
549.13,52.37
549.15,53.15
549.16,53.52
549.18,54.22
549.2,54.88
549.21,55.19
549.23,55.8
549.25,56.4
549.26,56.69
549.28,57.29
549.29,57.6
549.31,58.23
549.33,58.92
549.34,59.29
549.36,60.09
549.38,60.99
549.39,61.48
549.41,62.58
549.43,63.84
549.44,64.54
549.46,66.09
549.48,67.87
549.49,68.86
549.51,71.03
549.53,73.5
549.54,74.85
549.56,77.8
549.58,81.12
549.59,82.92
549.61,86.81
549.63,91.11
549.64,93.42
549.66,98.37
549.67,101.0
549.69,106.6
549.71,112.7
549.72,116.0
549.74,122.7
549.76,130.0
549.77,133.8
549.79,141.7
549.81,150.1
549.82,154.4
549.84,163.4
549.86,172.8
549.87,177.6
549.89,187.4
549.91,197.5
549.92,202.6
549.94,213.1
549.96,223.6
549.97,228.9
549.99,239.6
550.0,244.9
550.02,255.5
550.04,265.9
550.05,271.1
550.07,281.2
550.09,291.0
550.1,295.8
550.12,305.0
550.14,313.7
550.15,317.8
550.17,325.6
550.19,332.7
550.2,336.0
550.22,342.1
550.24,347.3
550.25,349.6
550.27,353.5
550.29,356.5
550.3,357.7
550.32,359.3
550.34,359.9
550.35,359.8
550.37,359.0
550.38,358.2
550.4,356.0
550.42,352.8
550.43,350.9
550.45,346.3
550.47,340.9
550.48,337.9
550.5,331.4
550.52,324.1
550.53,320.2
550.55,311.9
550.57,303.0
550.58,298.4
550.6,288.8
550.62,278.9
550.63,273.7
550.65,263.3
550.67,252.7
550.68,247.3
550.7,236.4
550.72,225.5
550.73,220.1
550.75,209.2
550.76,203.8
550.78,193.1
550.8,182.6
550.81,177.5
550.83,167.4
550.85,157.5
550.86,152.7
550.88,143.4
550.9,134.5
550.91,130.2
550.93,121.9
550.95,114.0
550.96,110.2
550.98,103.0
551.0,96.24
551.01,93.03
551.03,86.97
551.05,81.36
551.06,78.73
551.08,73.79
551.1,69.3
551.11,67.21
551.13,63.35
551.14,61.57
551.16,58.31
551.18,55.43
551.19,54.13
551.21,51.78
551.23,49.76
551.24,48.87
551.26,47.31
551.28,46.04
551.29,45.49
551.31,44.59
551.33,43.92
551.34,43.66
551.36,43.28
551.38,43.07
551.39,43.03
551.41,43.04
551.43,43.18
551.44,43.29
551.46,43.58
551.47,43.76
551.49,44.16
551.51,44.61
551.52,44.86
551.54,45.36
551.56,45.89
551.57,46.15
551.59,46.68
551.61,47.2
551.62,47.45
551.64,47.93
551.66,48.38
551.67,48.59
551.69,48.98
551.71,49.31
551.72,49.47
551.74,49.73
551.76,49.93
551.77,50.02
551.79,50.14
551.81,50.22
551.82,50.24
551.84,50.24
551.85,50.22
551.87,50.16
551.89,50.07
551.9,50.01
551.92,49.88
551.94,49.74
551.95,49.67
551.97,49.53
551.99,49.4
552.0,49.34
552.02,49.25
552.04,49.21
552.05,49.21
552.07,49.25
552.09,49.38
552.1,49.47
552.12,49.74
552.14,50.11
552.15,50.35
552.17,50.91
552.19,51.62
552.2,52.03
552.22,52.96
552.23,53.5
552.25,54.69
552.27,56.06
552.28,56.82
552.3,58.47
552.32,60.32
552.33,61.31
552.35,63.45
552.37,65.77
552.38,67.01
552.4,69.61
552.42,72.39
552.43,73.84
552.45,76.87
552.47,80.04
552.48,81.67
552.5,85.03
552.52,88.49
552.53,90.25
552.55,93.81
552.57,97.42
552.58,99.23
552.6,102.9
552.61,104.7
552.63,108.2
552.65,111.7
552.66,113.4
552.68,116.7
552.7,119.9
552.71,121.4
552.73,124.3
552.75,127.0
552.76,128.3
552.78,130.5
552.8,132.5
552.81,133.4
552.83,135.0
552.85,136.1
552.86,136.6
552.88,137.3
552.9,137.6
552.91,137.6
552.93,137.3
552.94,137.0
552.96,136.2
552.98,135.0
552.99,134.3
553.01,132.6
553.03,130.5
553.04,129.4
553.06,126.9
553.08,124.0
553.09,122.5
553.11,119.3
553.13,115.8
553.14,114.0
553.16,110.3
553.18,106.4
553.19,104.3
553.21,100.2
553.23,96.06
553.24,93.94
553.26,89.68
553.28,85.39
553.29,83.25
553.31,78.99
553.32,76.87
553.34,72.69
553.36,68.59
553.37,66.57
553.39,62.63
553.41,58.81
553.42,56.95
553.44,53.35
553.46,49.91
553.47,48.25
553.49,45.07
553.51,42.07
553.52,40.64
553.54,37.93
553.56,35.4
553.57,34.21
553.59,31.98
553.61,29.93
553.62,28.98
553.64,27.22
553.66,25.65
553.67,24.93
553.69,23.63
553.7,23.04
553.72,21.99
553.74,21.1
553.75,20.72
553.77,20.07
553.79,19.56
553.8,19.35
553.82,19.05
553.84,18.87
553.85,18.82
553.87,18.81
553.89,18.91
553.9,19.0
553.92,19.24
553.94,19.57
553.95,19.77
553.97,20.21
553.99,20.72
554.0,21.0
554.02,21.6
554.04,22.25
554.05,22.59
554.07,23.3
554.08,23.66
554.1,24.42
554.12,25.2
554.13,25.59
554.15,26.4
554.17,27.21
554.18,27.62
554.2,28.44
554.22,29.26
554.23,29.67
554.25,30.48
554.27,31.28
554.28,31.67
554.3,32.45
554.32,33.21
554.33,33.59
554.35,34.32
554.37,35.03
554.38,35.37
554.4,36.04
554.41,36.37
554.43,37.0
554.45,37.6
554.46,37.89
554.48,38.45
554.5,38.98
554.51,39.24
554.53,39.72
554.55,40.18
554.56,40.39
554.58,40.8
554.6,41.18
554.61,41.36
554.63,41.69
554.65,42.0
554.66,42.14
554.68,42.41
554.7,42.66
554.71,42.77
554.73,42.99
554.75,43.19
554.76,43.28
554.78,43.47
554.79,43.56
554.81,43.75
554.83,43.94
554.84,44.04
554.86,44.25
554.88,44.49
554.89,44.63
554.91,44.93
554.93,45.28
554.94,45.48
554.96,45.94
554.98,46.47
554.99,46.78
555.01,47.47
555.03,48.27
555.04,48.72
555.06,49.72
555.08,50.87
555.09,51.5
555.11,52.9
555.13,54.47
555.14,55.33
555.16,57.19
555.17,58.19
555.19,60.36
555.21,62.73
555.22,63.99
555.24,66.68
555.26,69.59
555.27,71.12
555.29,74.33
555.31,77.74
555.32,79.51
555.34,83.2
555.36,87.05
555.37,89.03
555.39,93.09
555.41,97.26
