wavelength,intensity
585.72,128.8
585.74,130.4
585.75,131.2
585.77,132.5
585.79,133.6
585.8,134.1
585.82,134.9
585.84,135.4
585.85,135.5
585.87,135.7
585.89,135.6
585.9,135.4
585.92,135.0
585.93,134.6
585.95,133.8
585.97,132.7
585.98,132.1
586.0,130.7
586.02,129.0
586.03,128.1
586.05,126.1
586.07,124.0
586.08,122.8
586.1,120.4
586.12,117.8
586.13,116.4
586.15,113.6
586.17,110.6
586.18,109.1
586.2,106.0
586.22,102.8
586.23,101.1
586.25,97.79
586.26,96.11
586.28,92.7
586.3,89.27
586.31,87.55
586.33,84.1
586.35,80.66
586.36,78.95
586.38,75.54
586.4,72.16
586.41,70.5
586.43,67.21
586.45,63.98
586.46,62.39
586.48,59.29
586.5,56.27
586.51,54.79
586.53,51.92
586.55,49.15
586.56,47.81
586.58,45.21
586.6,42.72
586.61,41.53
586.63,39.22
586.64,38.12
586.66,36.0
586.68,34.0
586.69,33.05
586.71,31.24
586.73,29.56
586.74,28.76
586.76,27.26
586.78,25.88
586.79,25.24
586.81,24.03
586.83,22.94
586.84,22.44
586.86,21.51
586.88,20.7
586.89,20.33
586.91,19.67
586.93,19.12
586.94,18.88
586.96,18.47
586.98,18.17
586.99,18.05
587.01,17.89
587.02,17.85
587.04,17.84
587.06,17.94
587.07,18.02
587.09,18.28
587.11,18.66
587.12,18.89
587.14,19.46
587.16,20.17
587.17,20.58
587.19,21.54
587.21,22.68
587.22,23.33
587.24,24.81
587.26,26.55
587.27,27.53
587.29,29.74
587.31,32.32
587.32,33.77
587.34,37.03
587.36,40.84
587.37,42.97
587.39,47.76
587.4,50.44
587.42,56.44
587.44,63.43
587.45,67.33
587.47,76.07
587.49,86.2
587.5,91.85
587.52,104.5
587.54,119.1
587.55,127.2
587.57,145.3
587.59,166.1
587.6,177.6
587.62,203.3
587.64,232.7
587.65,248.9
587.67,284.9
587.69,326.0
587.7,348.6
587.72,398.5
587.73,426.0
587.75,486.3
587.77,554.7
587.78,592.2
587.8,674.2
587.82,766.6
587.83,817.1
587.85,927.2
587.87,1051.0
587.88,1118.0
587.9,1263.0
587.92,1426.0
587.93,1514.0
587.95,1704.0
587.97,1916.0
587.98,2029.0
588.0,2275.0
588.02,2545.0
588.03,2691.0
588.05,3003.0
588.07,3345.0
588.08,3528.0
588.1,3919.0
588.11,4127.0
588.13,4572.0
588.15,5055.0
588.16,5312.0
588.18,5857.0
588.2,6445.0
588.21,6757.0
588.23,7415.0
588.25,8122.0
588.26,8494.0
588.28,9278.0
588.3,10110.0
588.31,10550.0
588.33,11470.0
588.35,12450.0
588.36,12960.0
588.38,14020.0
588.4,15140.0
588.41,15720.0
588.43,16930.0
588.45,18200.0
588.46,18850.0
588.48,20210.0
588.49,20910.0
588.51,22350.0
588.53,23840.0
588.54,24610.0
588.56,26180.0
588.58,27800.0
588.59,28630.0
588.61,30320.0
588.63,32050.0
588.64,32930.0
588.66,34710.0
588.68,36530.0
588.69,37440.0
588.71,39290.0
588.73,41160.0
588.74,42100.0
588.76,43980.0
588.78,45870.0
588.79,46810.0
588.81,48690.0
588.83,50550.0
588.84,51480.0
588.86,53320.0
588.87,54220.0
588.89,56010.0
588.91,57760.0
588.92,58620.0
588.94,60290.0
588.96,61920.0
588.97,62710.0
588.99,64240.0
589.01,65700.0
589.02,66400.0
589.04,67740.0
589.06,69010.0
589.07,69610.0
589.09,70740.0
589.11,71780.0
589.12,72270.0
589.14,73160.0
589.16,73960.0
589.17,74320.0
589.19,74970.0
589.2,75250.0
589.22,75740.0
589.24,76120.0
589.25,76280.0
589.27,76500.0
589.29,76630.0
589.3,76650.0
589.32,76620.0
589.34,76490.0
589.35,76380.0
589.37,76100.0
589.39,75730.0
589.4,75510.0
589.42,75000.0
589.44,74400.0
589.45,74060.0
589.47,73340.0
589.49,72540.0
589.5,72110.0
589.52,71190.0
589.54,70210.0
589.55,69690.0
589.57,68610.0
589.58,68050.0
589.6,66880.0
589.62,65660.0
589.63,65030.0
589.65,63730.0
589.67,62400.0
589.68,61720.0
589.7,60320.0
589.72,58900.0
589.73,58170.0
589.75,56700.0
589.77,55210.0
589.78,54460.0
589.8,52940.0
589.82,51400.0
589.83,50630.0
589.85,49080.0
589.87,47520.0
589.88,46740.0
589.9,45180.0
589.92,43620.0
589.93,42840.0
589.95,41280.0
589.96,40510.0
589.98,38970.0
590.0,37440.0
590.01,36680.0
590.03,35180.0
590.05,33690.0
590.06,32960.0
590.08,31510.0
590.1,30080.0
590.11,29370.0
590.13,27980.0
590.15,26630.0
590.16,25960.0
590.18,24640.0
590.2,23370.0
590.21,22740.0
590.23,21510.0
590.25,20320.0
590.26,19740.0
590.28,18610.0
590.3,17510.0
590.31,16980.0
590.33,15940.0
590.34,15440.0
590.36,14460.0
590.38,13520.0
590.39,13070.0
590.41,12200.0
590.43,11360.0
590.44,10960.0
590.46,10180.0
590.48,9446.0
590.49,9092.0
590.51,8413.0
590.53,7772.0
590.54,7465.0
590.56,6878.0
590.58,6327.0
590.59,6064.0
590.61,5564.0
590.63,5095.0
590.64,4873.0
590.66,4451.0
590.67,4251.0
590.69,3873.0
590.71,3522.0
590.72,3356.0
590.74,3044.0
590.76,2756.0
590.77,2621.0
590.79,2366.0
590.81,2132.0
590.82,2023.0
590.84,1818.0
590.86,1632.0
590.87,1544.0
590.89,1382.0
590.91,1234.0
590.92,1166.0
590.94,1038.0
590.96,923.4
590.97,870.1
590.99,771.7
591.01,683.2
591.02,642.4
591.04,567.3
591.05,532.8
591.07,469.3
591.09,412.8
591.1,386.9
591.12,339.5
591.14,297.5
591.15,278.3
591.17,243.4
591.19,212.6
591.2,198.6
591.22,173.2
591.24,151.0
591.25,140.9
591.27,122.8
591.29,107.0
591.3,99.83
591.32,87.02
591.34,75.93
591.35,70.97
591.37,62.09
591.39,54.46
591.4,51.06
591.42,45.02
591.43,42.34
591.45,37.59
591.47,33.57
591.48,31.8
591.5,28.69
591.52,26.08
591.53,24.95
591.55,22.97
591.57,21.35
591.58,20.65
591.6,19.45
591.62,18.49
591.63,18.08
591.65,17.41
591.67,16.89
591.68,16.68
591.7,16.34
591.72,16.11
591.73,16.02
591.75,15.91
591.77,15.86
591.78,15.85
591.8,15.88
591.81,15.9
591.83,15.98
591.85,16.09
591.86,16.16
591.88,16.3
591.9,16.47
591.91,16.56
591.93,16.76
591.95,16.97
591.96,17.08
591.98,17.32
592.0,17.58
592.01,17.71
592.03,18.0
592.05,18.31
592.06,18.48
592.08,18.83
592.1,19.21
592.11,19.41
592.13,19.84
592.14,20.07
592.16,20.56
592.18,21.1
592.19,21.39
592.21,22.01
592.23,22.68
592.24,23.04
592.26,23.8
592.28,24.63
592.29,25.07
592.31,26.01
592.33,27.03
592.34,27.57
592.36,28.71
592.38,29.94
592.39,30.59
592.41,31.95
592.43,33.4
592.44,34.16
592.46,35.76
592.48,37.45
592.49,38.33
592.51,40.16
592.52,41.12
592.54,43.09
592.56,45.16
592.57,46.23
592.59,48.44
592.61,50.73
592.62,51.91
592.64,54.32
592.66,56.8
592.67,58.07
592.69,60.65
592.71,63.29
592.72,64.63
592.74,67.34
592.76,70.09
592.77,71.47
592.79,74.25
592.81,77.05
592.82,78.44
592.84,81.23
592.86,84.01
592.87,85.39
592.89,88.11
592.9,89.46
592.92,92.11
592.94,94.7
592.95,95.97
592.97,98.45
592.99,100.8
593.0,102.0
593.02,104.2
593.04,106.3
593.05,107.3
593.07,109.2
593.09,110.9
593.1,111.8
593.12,113.3
593.14,114.6
593.15,115.3
593.17,116.3
593.19,117.3
593.2,117.6
593.22,118.3
593.24,118.7
593.25,118.9
593.27,119.0
593.28,119.1
593.3,118.9
593.32,118.6
593.33,118.4
593.35,117.8
593.37,117.0
593.38,116.6
593.4,115.5
593.42,114.3
593.43,113.7
593.45,112.2
593.47,110.6
593.48,109.8
593.5,108.0
593.52,106.0
593.53,105.0
593.55,102.9
593.57,100.7
593.58,99.58
593.6,97.25
593.61,96.05
593.63,93.6
593.65,91.09
593.66,89.81
593.68,87.23
593.7,84.61
593.71,83.3
593.73,80.64
593.75,77.98
593.76,76.65
593.78,73.98
593.8,71.33
593.81,70.01
593.83,67.38
593.85,64.79
593.86,63.5
593.88,60.96
593.9,58.46
593.91,57.23
593.93,54.8
593.95,52.43
593.96,51.27
593.98,48.99
593.99,47.87
594.01,45.69
594.03,43.57
594.04,42.53
594.06,40.52
594.08,38.58
594.09,37.63
594.11,35.79
594.13,34.02
594.14,33.17
594.16,31.51
594.18,29.92
594.19,29.15
594.21,27.66
594.23,26.24
594.24,25.55
594.26,24.23
594.28,22.98
594.29,22.37
594.31,21.21
594.33,20.1
594.34,19.57
594.36,18.55
594.37,18.06
594.39,17.13
594.41,16.24
594.42,15.82
594.44,15.0
594.46,14.24
594.47,13.87
594.49,13.17
594.51,12.52
594.52,12.21
594.54,11.61
594.56,11.05
594.57,10.79
594.59,10.28
594.61,9.809
594.62,9.585
594.64,9.161
594.66,8.766
594.67,8.579
594.69,8.227
594.71,7.9
594.72,7.746
594.74,7.456
594.75,7.32
594.77,7.064
594.79,6.83
594.8,6.72
594.82,6.514
594.84,6.327
594.85,6.24
594.87,6.079
594.89,5.933
594.9,5.866
594.92,5.741
594.94,5.631
594.95,5.58
594.97,5.488
594.99,5.407
595.0,5.371
595.02,5.306
595.04,5.251
595.05,5.227
595.07,5.185
595.08,5.167
595.1,5.138
595.12,5.116
595.13,5.108
595.15,5.097
595.17,5.093
595.18,5.093
595.2,5.1
595.22,5.113
595.23,5.122
595.25,5.145
595.27,5.175
595.28,5.193
595.3,5.234
595.32,5.282
595.33,5.31
595.35,5.371
595.37,5.441
595.38,5.48
595.4,5.565
595.42,5.661
595.43,5.713
595.45,5.827
595.46,5.889
595.48,6.023
595.5,6.172
595.51,6.252
595.53,6.426
595.55,6.617
595.56,6.72
595.58,6.94
595.6,7.182
595.61,7.312
595.63,7.588
595.65,7.89
595.66,8.051
595.68,8.393
595.7,8.765
595.71,8.962
595.73,9.38
595.75,9.831
595.76,10.07
595.78,10.57
595.8,11.11
595.81,11.4
595.83,12.0
595.84,12.31
595.86,12.97
595.88,13.67
595.89,14.04
595.91,14.81
595.93,15.62
595.94,16.05
595.96,16.93
595.98,17.86
595.99,18.35
596.01,19.35
596.03,20.4
596.04,20.95
596.06,22.07
596.08,23.24
596.09,23.85
596.11,25.09
596.13,26.38
596.14,27.04
596.16,28.39
596.18,29.79
596.19,30.51
596.21,31.97
596.22,32.71
596.24,34.22
596.26,35.77
596.27,36.56
596.29,38.15
596.31,39.76
596.32,40.58
596.34,42.23
596.36,43.89
596.37,44.72
596.39,46.4
596.41,48.08
596.42,48.92
596.44,50.59
596.46,52.26
596.47,53.08
596.49,54.73
596.51,56.34
596.52,57.14
596.54,58.72
596.55,59.49
596.57,61.01
596.59,62.48
596.6,63.2
596.62,64.59
596.64,65.92
596.65,66.57
596.67,67.81
596.69,68.98
596.7,69.53
596.72,70.59
596.74,71.56
596.75,72.02
596.77,72.87
596.79,73.63
596.8,73.98
596.82,74.6
596.84,75.13
596.85,75.36
596.87,75.74
596.89,76.03
596.9,76.14
596.92,76.29
596.93,76.33
596.95,76.33
596.97,76.24
596.98,76.15
597.0,75.93
597.02,75.61
597.03,75.41
597.05,74.97
597.07,74.44
597.08,74.14
597.1,73.5
597.12,72.78
597.13,72.4
597.15,71.58
597.17,70.7
597.18,70.24
597.2,69.28
597.22,68.27
597.23,67.75
597.25,66.68
597.27,65.57
597.28,65.0
597.3,63.85
597.31,63.27
597.33,62.08
597.35,60.88
597.36,60.28
597.38,59.07
597.4,57.86
597.41,57.25
597.43,56.04
597.45,54.84
597.46,54.25
597.48,53.07
597.5,51.92
597.51,51.35
597.53,50.23
597.55,49.14
597.56,48.61
597.58,47.56
597.6,46.56
597.61,46.07
597.63,45.13
597.65,44.23
597.66,43.79
597.68,42.96
597.69,42.56
597.71,41.8
597.73,41.08
597.74,40.74
597.76,40.1
597.78,39.51
597.79,39.23
597.81,38.71
597.83,38.24
597.84,38.02
597.86,37.63
597.88,37.27
597.89,37.12
597.91,36.83
597.93,36.59
597.94,36.48
597.96,36.3
597.98,36.16
597.99,36.1
598.01,36.0
598.02,35.97
598.04,35.92
598.06,35.9
598.07,35.89
598.09,35.91
598.11,35.94
598.12,35.96
598.14,36.01
598.16,36.07
598.17,36.11
598.19,36.18
598.21,36.26
598.22,36.3
598.24,36.38
598.26,36.46
598.27,36.5
598.29,36.56
598.31,36.62
598.32,36.65
598.34,36.7
598.36,36.73
598.37,36.74
598.39,36.76
598.4,36.76
598.42,36.75
598.44,36.73
598.45,36.71
598.47,36.67
598.49,36.62
598.5,36.59
598.52,36.51
598.54,36.43
598.55,36.38
598.57,36.29
598.59,36.18
598.6,36.13
598.62,36.02
598.64,35.91
598.65,35.85
598.67,35.74
598.69,35.63
598.7,35.58
598.72,35.49
598.74,35.4
598.75,35.36
598.77,35.29
598.78,35.26
598.8,35.21
598.82,35.18
598.83,35.17
598.85,35.17
598.87,35.19
598.88,35.2
598.9,35.25
598.92,35.32
598.93,35.36
598.95,35.46
598.97,35.58
598.98,35.64
599.0,35.79
599.02,35.96
599.03,36.05
599.05,36.24
599.07,36.45
599.08,36.56
599.1,36.79
599.12,37.02
599.13,37.14
599.15,37.39
599.16,37.52
599.18,37.77
599.2,38.02
599.21,38.15
599.23,38.4
599.25,38.65
599.26,38.77
599.28,39.01
599.3,39.24
599.31,39.35
599.33,39.57
599.35,39.78
599.36,39.88
599.38,40.07
599.4,40.25
599.41,40.34
599.43,40.51
599.45,40.67
599.46,40.74
599.48,40.9
599.49,40.97
599.51,41.12
599.53,41.27
599.54,41.35
599.56,41.52
599.58,41.69
599.59,41.79
599.61,41.99
599.63,42.22
599.64,42.34
599.66,42.62
599.68,42.93
599.69,43.1
599.71,43.48
599.73,43.91
599.74,44.14
599.76,44.66
599.78,45.24
599.79,45.56
599.81,46.25
599.83,47.02
599.84,47.43
599.86,48.32
599.87,48.8
599.89,49.82
599.91,50.93
599.92,51.53
599.94,52.78
599.96,54.13
599.97,54.84
599.99,56.33
600.01,57.91
600.02,58.74
600.04,60.46
600.06,62.27
600.07,63.2
600.09,65.14
600.11,67.14
600.12,68.17
600.14,70.28
600.16,72.45
600.17,73.56
600.19,75.8
600.21,78.08
600.22,79.23
600.24,81.55
600.25,82.72
600.27,85.05
600.29,87.38
600.3,88.54
600.32,90.85
600.34,93.12
600.35,94.24
600.37,96.45
600.39,98.59
600.4,99.63
600.42,101.7
600.44,103.6
600.45,104.5
600.47,106.3
600.49,108.0
600.5,108.8
600.52,110.3
600.54,111.6
600.55,112.3
600.57,113.4
600.59,114.4
600.6,114.8
600.62,115.6
600.63,115.9
600.65,116.4
600.67,116.7
600.68,116.8
600.7,116.9
600.72,116.8
600.73,116.7
600.75,116.4
600.77,116.0
600.78,115.7
600.8,115.0
600.82,114.1
600.83,113.6
600.85,112.6
600.87,111.4
600.88,110.7
600.9,109.4
600.92,107.9
600.93,107.1
600.95,105.5
600.96,104.7
600.98,102.9
601.0,101.1
601.01,100.2
601.03,98.31
601.05,96.37
601.06,95.4
601.08,93.42
601.1,91.42
601.11,90.42
601.13,88.42
601.15,86.42
601.16,85.42
601.18,83.45
601.2,81.51
601.21,80.55
601.23,78.65
601.25,76.81
601.26,75.9
601.28,74.13
601.3,72.42
601.31,71.58
601.33,69.96
601.34,69.18
601.36,67.66
601.38,66.21
601.39,65.51
601.41,64.16
601.43,62.89
601.44,62.28
601.46,61.12
601.48,60.02
601.49,59.5
601.51,58.51
601.53,57.58
601.54,57.14
601.56,56.31
601.58,55.53
601.59,55.16
601.61,54.46
601.63,53.81
601.64,53.5
601.66,52.91
601.68,52.36
601.69,52.09
601.71,51.59
601.72,51.34
601.74,50.87
601.76,50.42
601.77,50.19
601.79,49.76
601.81,49.33
601.82,49.12
601.84,48.69
601.86,48.27
601.87,48.05
601.89,47.61
601.91,47.17
601.92,46.94
601.94,46.47
601.96,45.99
601.97,45.74
601.99,45.23
602.01,44.7
602.02,44.43
602.04,43.87
602.06,43.3
602.07,43.0
602.09,42.39
602.1,42.08
602.12,41.45
602.14,40.8
602.15,40.47
602.17,39.79
602.19,39.11
602.2,38.76
602.22,38.06
602.24,37.35
602.25,37.0
602.27,36.29
602.29,35.57
602.3,35.22
602.32,34.51
602.34,33.8
602.35,33.45
602.37,32.76
602.39,32.09
602.4,31.75
602.42,31.1
602.43,30.77
602.45,30.15
602.47,29.54
602.48,29.24
602.5,28.67
602.52,28.11
602.53,27.85
602.55,27.33
602.57,26.84
602.58,26.61
602.6,26.16
602.62,25.74
602.63,25.54
602.65,25.15
602.67,24.79
602.68,24.62
602.7,24.3
602.72,24.0
602.73,23.85
602.75,23.59
602.77,23.34
602.78,23.22
602.8,22.99
602.81,22.89
602.83,22.69
602.85,22.5
602.86,22.41
602.88,22.24
602.9,22.08
602.91,22.0
602.93,21.84
602.95,21.69
602.96,21.62
602.98,21.48
603.0,21.33
603.01,21.26
603.03,21.12
603.05,20.97
603.06,20.9
603.08,20.75
603.1,20.6
603.11,20.52
603.13,20.36
603.15,20.2
603.16,20.12
603.18,19.96
603.19,19.87
603.21,19.7
603.23,19.53
603.24,19.44
603.26,19.26
603.28,19.08
603.29,18.99
603.31,18.81
603.33,18.63
603.34,18.54
603.36,18.36
603.38,18.19
603.39,18.1
603.41,17.93
603.43,17.76
603.44,17.68
603.46,17.52
603.48,17.37
603.49,17.3
603.51,17.15
603.53,17.01
603.54,16.95
603.56,16.82
603.57,16.76
603.59,16.64
603.61,16.53
603.62,16.48
603.64,16.38
603.66,16.29
603.67,16.24
603.69,16.16
603.71,16.08
603.72,16.04
603.74,15.96
603.76,15.88
603.77,15.85
603.79,15.78
603.81,15.7
603.82,15.66
603.84,15.59
603.86,15.51
603.87,15.47
603.89,15.38
603.9,15.34
603.92,15.25
603.94,15.14
603.95,15.09
603.97,14.98
603.99,14.86
604.0,14.79
604.02,14.65
604.04,14.51
604.05,14.43
604.07,14.26
604.09,14.09
604.1,14.0
604.12,13.81
604.14,13.6
604.15,13.5
604.17,13.28
604.19,13.05
604.2,12.93
604.22,12.69
604.24,12.44
604.25,12.31
604.27,12.05
604.28,11.92
604.3,11.65
604.32,11.38
604.33,11.24
604.35,10.97
604.37,10.7
604.38,10.56
604.4,10.29
604.42,10.02
604.43,9.894
604.45,9.638
604.47,9.39
604.48,9.271
604.5,9.04
604.52,8.822
604.53,8.719
604.55,8.526
604.57,8.35
604.58,8.269
604.6,8.123
604.62,8.0
604.63,7.947
604.65,7.86
604.66,7.827
604.68,7.78
604.7,7.762
604.71,7.765
604.73,7.792
604.75,7.852
604.76,7.894
604.78,8.004
604.8,8.149
604.81,8.235
604.83,8.433
604.85,8.668
604.86,8.8
604.88,9.091
604.9,9.42
604.91,9.599
604.93,9.985
604.95,10.41
604.96,10.63
604.98,11.12
605.0,11.63
605.01,11.9
605.03,12.48
605.04,12.77
605.06,13.4
605.08,14.05
605.09,14.39
605.11,15.09
605.13,15.82
605.14,16.2
605.16,16.97
605.18,17.76
605.19,18.16
605.21,18.99
605.23,19.83
605.24,20.25
605.26,21.11
605.28,21.98
605.29,22.41
605.31,23.28
605.33,24.16
605.34,24.59
605.36,25.46
605.37,25.89
605.39,26.75
605.41,27.58
605.42,28.0
605.44,28.81
605.46,29.59
605.47,29.98
605.49,30.72
605.51,31.43
605.52,31.77
605.54,32.43
605.56,33.04
605.57,33.33
605.59,33.88
605.61,34.38
605.62,34.61
605.64,35.03
605.66,35.4
605.67,35.57
605.69,35.85
605.71,36.08
605.72,36.17
605.74,36.32
605.75,36.37
605.77,36.42
605.79,36.42
605.8,36.39
605.82,36.3
605.84,36.15
605.85,36.06
605.87,35.83
605.89,35.54
605.9,35.38
605.92,35.02
605.94,34.62
605.95,34.4
605.97,33.93
605.99,33.42
606.0,33.15
606.02,32.58
606.04,31.99
606.05,31.68
606.07,31.05
606.09,30.39
606.1,30.05
606.12,29.37
606.13,29.03
606.15,28.33
606.17,27.62
606.18,27.27
606.2,26.56
606.22,25.86
606.23,25.5
606.25,24.81
606.27,24.13
606.28,23.79
606.3,23.13
606.32,22.49
606.33,22.17
606.35,21.56
606.37,20.97
606.38,20.69
606.4,20.14
606.42,19.62
606.43,19.38
606.45,18.9
606.47,18.46
606.48,18.25
606.5,17.85
606.51,17.67
606.53,17.32
606.55,17.0
606.56,16.85
606.58,16.58
606.6,16.34
606.61,16.23
606.63,16.03
606.65,15.86
606.66,15.78
606.68,15.65
606.7,15.54
606.71,15.49
606.73,15.42
606.75,15.36
606.76,15.34
606.78,15.31
606.8,15.29
606.81,15.28
606.83,15.28
606.84,15.29
606.86,15.3
606.88,15.33
606.89,15.34
606.91,15.37
606.93,15.4
606.94,15.42
606.96,15.46
606.98,15.49
606.99,15.51
607.01,15.54
607.03,15.57
607.04,15.58
607.06,15.61
607.08,15.63
607.09,15.63
607.11,15.64
607.13,15.65
607.14,15.64
607.16,15.64
607.18,15.62
607.19,15.62
607.21,15.59
607.22,15.58
607.24,15.55
607.26,15.51
607.27,15.49
607.29,15.45
607.31,15.4
607.32,15.38
607.34,15.33
607.36,15.27
607.37,15.25
607.39,15.19
607.41,15.14
607.42,15.12
607.44,15.07
607.46,15.02
607.47,15.0
607.49,14.97
607.51,14.94
607.52,14.92
607.54,14.9
607.56,14.9
607.57,14.9
607.59,14.9
607.6,14.91
607.62,14.94
607.64,14.98
607.65,15.0
607.67,15.06
607.69,15.14
607.7,15.19
607.72,15.29
607.74,15.41
607.75,15.48
607.77,15.63
607.79,15.79
607.8,15.88
607.82,16.08
607.84,16.29
607.85,16.41
607.87,16.65
607.89,16.91
607.9,17.05
607.92,17.34
607.94,17.65
607.95,17.81
607.97,18.14
607.98,18.31
608.0,18.66
608.02,19.03
608.03,19.22
608.05,19.61
608.07,20.0
608.08,20.21
608.1,20.61
608.12,21.03
608.13,21.24
608.15,21.66
608.17,22.08
608.18,22.29
608.2,22.71
608.22,23.12
608.23,23.33
608.25,23.73
608.27,24.12
608.28,24.32
608.3,24.69
608.31,24.87
608.33,25.22
608.35,25.55
608.36,25.71
608.38,26.0
608.4,26.28
608.41,26.4
608.43,26.64
608.45,26.84
608.46,26.94
608.48,27.1
608.5,27.23
608.51,27.28
608.53,27.36
608.55,27.41
608.56,27.42
608.58,27.42
608.6,27.38
608.61,27.35
608.63,27.27
608.65,27.15
608.66,27.08
608.68,26.92
608.69,26.83
608.71,26.62
608.73,26.39
608.74,26.27
608.76,26.0
608.78,25.72
608.79,25.57
608.81,25.26
608.83,24.94
608.84,24.77
608.86,24.44
608.88,24.1
608.89,23.93
608.91,23.59
608.93,23.26
608.94,23.1
608.96,22.79
608.98,22.5
608.99,22.36
609.01,22.11
609.03,21.88
609.04,21.78
609.06,21.62
609.07,21.55
609.09,21.45
609.11,21.41
609.12,21.41
609.14,21.45
609.16,21.57
609.17,21.65
609.19,21.88
609.21,22.19
609.22,22.37
609.24,22.82
609.26,23.36
609.27,23.67
609.29,24.37
609.31,25.19
609.32,25.64
609.34,26.63
609.36,27.75
609.37,28.36
609.39,29.69
609.41,31.15
609.42,31.94
609.44,33.62
609.45,34.52
609.47,36.44
609.49,38.51
609.5,39.61
609.52,41.93
609.54,44.41
609.55,45.72
609.57,48.46
609.59,51.37
609.6,52.89
609.62,56.06
609.64,59.4
609.65,61.13
609.67,64.73
609.69,68.49
609.7,70.44
609.72,74.44
609.74,78.6
609.75,80.74
609.77,85.13
609.78,87.38
609.8,91.97
609.82,96.69
609.83,99.1
609.85,104.0
609.87,109.0
609.88,111.5
609.9,116.6
609.92,121.8
609.93,124.4
609.95,129.7
609.97,135.0
609.98,137.7
610.0,143.0
610.02,148.3
610.03,150.9
610.05,156.1
610.07,161.3
610.08,163.9
610.1,168.9
610.12,173.9
610.13,176.3
610.15,181.0
610.16,183.3
610.18,187.8
610.2,192.1
610.21,194.2
610.23,198.2
610.25,202.0
610.26,203.8
610.28,207.2
610.3,210.3
610.31,211.8
610.33,214.4
610.35,216.8
610.36,217.9
610.38,219.9
610.4,221.5
610.41,222.1
610.43,223.2
610.45,224.0
610.46,224.3
610.48,224.5
610.5,224.5
610.51,224.3
610.53,223.7
610.54,223.3
610.56,222.3
610.58,220.9
610.59,220.1
610.61,218.2
610.63,216.1
610.64,214.9
610.66,212.4
610.68,209.6
610.69,208.1
610.71,204.9
610.73,201.5
610.74,199.7
610.76,196.0
610.78,192.2
610.79,190.2
610.81,186.1
610.83,181.9
610.84,179.7
610.86,175.4
610.88,171.0
610.89,168.7
610.91,164.2
610.92,162.0
610.94,157.4
610.96,152.9
610.97,150.7
610.99,146.2
611.01,141.8
611.02,139.7
611.04,135.4
611.06,131.2
611.07,129.2
611.09,125.2
611.11,121.3
611.12,119.5
611.14,115.9
611.16,112.5
611.17,110.9
611.19,107.8
611.21,104.9
611.22,103.5
611.24,101.0
611.25,99.85
611.27,97.71
611.29,95.83
611.3,94.99
611.32,93.53
611.34,92.35
611.35,91.88
611.37,91.15
611.39,90.74
611.4,90.64
611.42,90.7
611.44,91.08
611.45,91.39
611.47,92.26
611.49,93.46
611.5,94.18
611.52,95.87
611.54,97.9
611.55,99.04
611.57,101.6
611.59,104.4
611.6,106.0
611.62,109.3
611.63,111.1
611.65,114.9
611.67,119.0
611.68,121.2
611.7,125.7
611.72,130.5
611.73,133.1
611.75,138.3
611.77,143.7
611.78,146.5
611.8,152.3
611.82,158.3
611.83,161.3
611.85,167.5
611.87,173.9
611.88,177.1
611.9,183.6
611.92,190.2
611.93,193.5
611.95,200.1
611.97,206.7
611.98,210.0
612.0,216.6
612.01,219.8
612.03,226.3
612.05,232.6
612.06,235.7
612.08,241.7
612.1,247.6
612.11,250.4
612.13,255.9
612.15,261.1
612.16,263.6
612.18,268.3
612.2,272.7
612.21,274.8
612.23,278.6
612.25,282.0
612.26,283.5
612.28,286.3
612.3,288.6
612.31,289.6
612.33,291.2
612.35,292.4
612.36,292.8
612.38,293.2
612.39,293.2
612.41,292.9
612.43,292.0
612.44,291.4
612.46,289.9
612.48,287.8
612.49,286.6
612.51,283.9
612.53,280.7
612.54,279.0
612.56,275.1
612.58,270.9
612.59,268.6
612.61,263.9
612.63,258.7
612.64,256.0
612.66,250.4
612.68,244.5
612.69,241.5
612.71,235.2
612.72,232.0
612.74,225.4
612.76,218.7
612.77,215.3
612.79,208.4
612.81,201.4
612.82,197.8
612.84,190.7
612.86,183.6
612.87,180.1
612.89,172.9
612.91,165.9
612.92,162.4
612.94,155.4
612.96,148.5
612.97,145.2
612.99,138.5
613.01,131.9
613.02,128.7
613.04,122.4
613.06,116.3
613.07,113.3
613.09,107.5
613.1,104.6
613.12,99.08
613.14,93.76
613.15,91.18
613.17,86.18
613.19,81.4
613.2,79.1
613.22,74.65
613.24,70.42
613.25,68.39
613.27,64.49
613.29,60.8
613.3,59.03
613.32,55.65
613.34,52.47
613.35,50.95
613.37,48.05
613.39,45.34
613.4,44.04
613.42,41.59
613.44,39.29
613.45,38.2
613.47,36.13
613.48,35.15
613.5,33.28
613.52,31.55
613.53,30.73
613.55,29.17
613.57,27.71
613.58,27.03
613.6,25.72
613.62,24.5
613.63,23.92
613.65,22.82
613.67,21.79
613.68,21.3
613.7,20.37
613.72,19.49
613.73,19.07
613.75,18.27
613.77,17.51
613.78,17.14
613.8,16.44
613.82,15.77
613.83,15.45
613.85,14.83
613.86,14.52
613.88,13.94
613.9,13.38
613.91,13.11
613.93,12.58
613.95,12.06
613.96,11.81
613.98,11.33
614.0,10.86
614.01,10.63
614.03,10.19
614.05,9.754
614.06,9.543
614.08,9.134
614.1,8.739
614.11,8.546
614.13,8.173
614.15,7.815
614.16,7.641
614.18,7.305
614.19,7.143
