wavelength,intensity
577.08,58.77
577.09,58.85
577.11,58.91
577.13,58.81
577.14,58.7
577.16,58.38
577.17,58.16
577.19,57.6
577.21,56.91
577.22,56.51
577.24,55.6
577.26,54.58
577.27,54.02
577.29,52.81
577.31,51.5
577.32,50.81
577.34,49.36
577.36,47.83
577.37,47.04
577.39,45.41
577.41,43.74
577.42,42.89
577.44,41.16
577.46,39.4
577.47,38.52
577.49,36.76
577.51,35.0
577.52,34.12
577.54,32.39
577.55,31.53
577.57,29.84
577.59,28.19
577.6,27.38
577.62,25.8
577.64,24.27
577.65,23.53
577.67,22.1
577.69,20.73
577.7,20.07
577.72,18.81
577.74,17.62
577.75,17.05
577.77,15.96
577.79,14.95
577.8,14.48
577.82,13.58
577.84,12.75
577.85,12.36
577.87,11.63
577.89,10.97
577.9,10.66
577.92,10.1
577.93,9.836
577.95,9.356
577.97,8.93
577.98,8.736
578.0,8.385
578.02,8.079
578.03,7.941
578.05,7.696
578.07,7.487
578.08,7.395
578.1,7.234
578.12,7.1
578.13,7.043
578.15,6.945
578.17,6.867
578.18,6.834
578.2,6.781
578.22,6.74
578.23,6.724
578.25,6.699
578.27,6.681
578.28,6.675
578.3,6.665
578.31,6.661
578.33,6.656
578.35,6.652
578.36,6.65
578.38,6.646
578.4,6.641
578.41,6.637
578.43,6.63
578.45,6.62
578.46,6.614
578.48,6.601
578.5,6.585
578.51,6.576
578.53,6.557
578.55,6.537
578.56,6.526
578.58,6.503
578.6,6.48
578.61,6.468
578.63,6.445
578.64,6.434
578.66,6.412
578.68,6.393
578.69,6.384
578.71,6.368
578.73,6.356
578.74,6.352
578.76,6.347
578.78,6.347
578.79,6.349
578.81,6.359
578.83,6.375
578.84,6.387
578.86,6.415
578.88,6.452
578.89,6.473
578.91,6.524
578.93,6.586
578.94,6.62
578.96,6.698
578.98,6.788
578.99,6.837
579.01,6.946
579.02,7.006
579.04,7.136
579.06,7.282
579.07,7.361
579.09,7.531
579.11,7.72
579.12,7.821
579.14,8.038
579.16,8.276
579.17,8.403
579.19,8.674
579.21,8.968
579.22,9.125
579.24,9.457
579.26,9.816
579.27,10.01
579.29,10.41
579.31,10.83
579.32,11.06
579.34,11.53
579.36,12.03
579.37,12.29
579.39,12.83
579.4,13.12
579.42,13.7
579.44,14.31
579.45,14.63
579.47,15.27
579.49,15.94
579.5,16.29
579.52,16.98
579.54,17.69
579.55,18.05
579.57,18.77
579.59,19.5
579.6,19.86
579.62,20.59
579.64,21.31
579.65,21.66
579.67,22.36
579.69,23.03
579.7,23.36
579.72,24.0
579.73,24.31
579.75,24.9
579.77,25.45
579.78,25.7
579.8,26.19
579.82,26.62
579.83,26.82
579.85,27.18
579.87,27.48
579.88,27.61
579.9,27.83
579.92,27.99
579.93,28.05
579.95,28.13
579.97,28.16
579.98,28.15
580.0,28.1
580.02,28.0
580.03,27.94
580.05,27.78
580.07,27.58
580.08,27.47
580.1,27.23
580.11,27.1
580.13,26.82
580.15,26.53
580.16,26.38
580.18,26.07
580.2,25.76
580.21,25.6
580.23,25.3
580.25,25.0
580.26,24.85
580.28,24.57
580.3,24.31
580.31,24.19
580.33,23.96
580.35,23.74
580.36,23.65
580.38,23.47
580.4,23.31
580.41,23.25
580.43,23.12
580.45,23.02
580.46,22.97
580.48,22.89
580.49,22.85
580.51,22.78
580.53,22.72
580.54,22.69
580.56,22.64
580.58,22.57
580.59,22.54
580.61,22.46
580.63,22.37
580.64,22.32
580.66,22.2
580.68,22.06
580.69,21.98
580.71,21.79
580.73,21.58
580.74,21.46
580.76,21.2
580.78,20.9
580.79,20.74
580.81,20.39
580.83,20.0
580.84,19.79
580.86,19.36
580.87,19.13
580.89,18.64
580.91,18.13
580.92,17.86
580.94,17.31
580.96,16.74
580.97,16.44
580.99,15.84
581.01,15.23
581.02,14.92
581.04,14.3
581.06,13.67
581.07,13.35
581.09,12.73
581.11,12.11
581.12,11.8
581.14,11.19
581.16,10.6
581.17,10.31
581.19,9.749
581.2,9.474
581.22,8.941
581.24,8.431
581.25,8.186
581.27,7.715
581.29,7.271
581.3,7.059
581.32,6.657
581.34,6.283
581.35,6.107
581.37,5.775
581.39,5.471
581.4,5.33
581.42,5.066
581.44,4.829
581.45,4.719
581.47,4.518
581.49,4.339
581.5,4.258
581.52,4.11
581.54,3.981
581.55,3.924
581.57,3.82
581.58,3.774
581.6,3.692
581.62,3.622
581.63,3.592
581.65,3.538
581.67,3.493
581.68,3.473
581.7,3.438
581.72,3.409
581.73,3.396
581.75,3.373
581.77,3.353
581.78,3.344
581.8,3.327
581.82,3.311
581.83,3.303
581.85,3.287
581.87,3.271
581.88,3.263
581.9,3.246
581.92,3.228
581.93,3.219
581.95,3.199
581.96,3.189
581.98,3.167
582.0,3.144
582.01,3.133
582.03,3.108
582.05,3.083
582.06,3.07
582.08,3.043
582.1,3.016
582.11,3.002
582.13,2.974
582.15,2.945
582.16,2.931
582.18,2.902
582.2,2.873
582.21,2.858
582.23,2.829
582.25,2.8
582.26,2.786
582.28,2.757
582.3,2.729
582.31,2.715
582.33,2.687
582.34,2.673
582.36,2.646
582.38,2.619
582.39,2.605
582.41,2.579
582.43,2.553
582.44,2.541
582.46,2.516
582.48,2.491
582.49,2.479
582.51,2.456
582.53,2.434
582.54,2.423
582.56,2.402
582.58,2.382
582.59,2.372
582.61,2.354
582.63,2.337
582.64,2.329
582.66,2.314
582.67,2.307
582.69,2.294
582.71,2.282
582.72,2.277
582.74,2.267
582.76,2.259
582.77,2.256
582.79,2.25
582.81,2.246
582.82,2.244
582.84,2.241
582.86,2.24
582.87,2.24
582.89,2.239
582.91,2.24
582.92,2.24
582.94,2.241
582.96,2.242
582.97,2.242
582.99,2.243
583.01,2.243
583.02,2.243
583.04,2.241
583.05,2.24
583.07,2.236
583.09,2.231
583.1,2.228
583.12,2.22
583.14,2.209
583.15,2.203
583.17,2.189
583.19,2.172
583.2,2.163
583.22,2.142
583.24,2.117
583.25,2.104
583.27,2.076
583.29,2.044
583.3,2.027
583.32,1.991
583.34,1.952
583.35,1.932
583.37,1.89
583.39,1.845
583.4,1.821
583.42,1.774
583.43,1.749
583.45,1.698
583.47,1.647
583.48,1.621
583.5,1.567
583.52,1.514
583.53,1.487
583.55,1.433
583.57,1.38
583.58,1.353
583.6,1.301
583.62,1.25
583.63,1.224
583.65,1.175
583.67,1.128
583.68,1.105
583.7,1.06
583.72,1.018
583.73,0.9973
583.75,0.9586
583.77,0.9224
583.78,0.9053
583.8,0.8731
583.81,0.858
583.83,0.8299
583.85,0.8045
583.86,0.7928
583.88,0.7713
583.9,0.7525
583.91,0.744
583.93,0.7289
583.95,0.716
583.96,0.7104
583.98,0.7008
584.0,0.6931
584.01,0.6899
584.03,0.6848
584.05,0.6812
584.06,0.6799
584.08,0.6782
584.1,0.6777
584.11,0.6777
584.13,0.6785
584.14,0.6791
584.16,0.6808
584.18,0.6831
584.19,0.6844
584.21,0.6874
584.23,0.6907
584.24,0.6925
584.26,0.6964
584.28,0.7008
584.29,0.7032
584.31,0.7087
584.33,0.7152
584.34,0.719
584.36,0.7277
584.38,0.7386
584.39,0.745
584.41,0.7603
584.43,0.7797
584.44,0.7913
584.46,0.819
584.48,0.854
584.49,0.8747
584.51,0.924
584.52,0.9531
584.54,1.022
584.56,1.107
584.57,1.157
584.59,1.273
584.61,1.415
584.62,1.497
584.64,1.688
584.66,1.918
584.67,2.05
584.69,2.353
584.71,2.715
584.72,2.921
584.74,3.39
584.76,3.944
584.77,4.257
584.79,4.964
584.81,5.791
584.82,6.255
584.84,7.296
584.86,8.503
584.87,9.175
584.89,10.67
584.9,11.5
584.92,13.34
584.94,15.45
584.95,16.61
584.97,19.16
584.99,22.06
585.0,23.64
585.02,27.11
585.04,31.0
585.05,33.11
585.07,37.71
585.09,42.82
585.1,45.58
585.12,51.54
585.14,58.11
585.15,61.63
585.17,69.18
585.19,77.42
585.2,81.8
585.22,91.14
585.24,101.2
585.25,106.6
585.27,117.8
585.28,123.8
585.3,136.2
585.32,149.5
585.33,156.4
585.35,170.8
585.37,186.0
585.38,193.9
585.4,210.2
585.42,227.1
585.43,235.8
585.45,253.7
585.47,272.0
585.48,281.3
585.5,300.3
585.52,319.5
585.53,329.2
585.55,348.7
585.57,368.2
585.58,377.9
585.6,397.2
585.61,406.7
585.63,425.5
585.65,443.7
585.66,452.6
585.68,469.9
585.7,486.3
585.71,494.1
585.73,509.0
585.75,522.7
585.76,529.0
585.78,540.8
585.8,551.0
585.81,555.6
585.83,563.6
585.85,569.9
585.86,572.4
585.88,576.1
585.9,578.1
585.91,578.4
585.93,577.7
585.95,575.3
585.96,573.4
585.98,568.4
585.99,565.2
586.01,557.7
586.03,548.6
586.04,543.5
586.06,532.2
586.08,519.6
586.09,512.8
586.11,498.4
586.13,482.9
586.14,474.8
586.16,458.0
586.18,440.5
586.19,431.5
586.21,413.2
586.23,394.5
586.24,385.0
586.26,366.0
586.28,346.9
586.29,337.4
586.31,318.5
586.33,299.7
586.34,290.5
586.36,272.3
586.37,263.3
586.39,245.8
586.41,228.8
586.42,220.6
586.44,204.5
586.46,189.2
586.47,181.8
586.49,167.5
586.51,154.0
586.52,147.5
586.54,135.1
586.56,123.5
586.57,118.0
586.59,107.5
586.61,97.69
586.62,93.07
586.64,84.36
586.66,76.32
586.67,72.55
586.69,65.47
586.71,58.98
586.72,55.95
586.74,50.3
586.75,47.67
586.77,42.77
586.79,38.33
586.8,36.27
586.82,32.46
586.84,29.03
586.85,27.44
586.87,24.52
586.89,21.89
586.9,20.69
586.92,18.47
586.94,16.48
586.95,15.57
586.97,13.9
586.99,12.42
587.0,11.74
587.02,10.49
587.04,9.384
587.05,8.88
587.07,7.958
587.08,7.537
587.1,6.771
587.12,6.094
587.13,5.787
587.15,5.228
587.17,4.737
587.18,4.515
587.2,4.113
587.22,3.764
587.23,3.607
587.25,3.327
587.27,3.087
587.28,2.981
587.3,2.795
587.32,2.641
587.33,2.576
587.35,2.466
587.37,2.383
587.38,2.351
587.4,2.304
587.42,2.281
587.43,2.278
587.45,2.287
587.46,2.3
587.48,2.341
587.5,2.402
587.51,2.44
587.53,2.532
587.55,2.644
587.56,2.707
587.58,2.85
587.6,3.014
587.61,3.104
587.63,3.302
587.65,3.522
587.66,3.642
587.68,3.9
587.7,4.186
587.71,4.34
587.73,4.671
587.75,5.035
587.76,5.231
587.78,5.653
587.8,6.118
587.81,6.368
587.83,6.909
587.84,7.201
587.86,7.833
587.88,8.537
587.89,8.92
587.91,9.752
587.93,10.69
587.94,11.2
587.96,12.31
587.98,13.57
587.99,14.26
588.01,15.78
588.03,17.5
588.04,18.45
588.06,20.53
588.08,22.9
588.09,24.21
588.11,27.08
588.13,30.34
588.14,32.13
588.16,36.08
588.18,40.54
588.19,42.99
588.21,48.35
588.22,51.28
588.24,57.69
588.26,64.88
588.27,68.8
588.29,77.32
588.31,86.82
588.32,91.96
588.34,103.1
588.36,115.4
588.37,122.0
588.39,136.3
588.41,151.9
588.42,160.3
588.44,178.1
588.46,197.6
588.47,207.9
588.49,229.8
588.51,253.4
588.52,265.8
588.54,292.0
588.55,305.8
588.57,334.6
588.59,365.2
588.6,381.2
588.62,414.4
588.64,449.3
588.65,467.3
588.67,504.6
588.69,543.3
588.7,563.2
588.72,603.8
588.74,645.6
588.75,666.8
588.77,710.0
588.79,753.8
588.8,775.9
588.82,820.3
588.84,864.8
588.85,887.0
588.87,931.3
588.89,975.0
588.9,996.6
588.92,1039.0
588.93,1060.0
588.95,1101.0
588.97,1140.0
588.98,1159.0
589.0,1195.0
589.02,1230.0
589.03,1246.0
589.05,1277.0
589.07,1306.0
589.08,1319.0
589.1,1343.0
589.12,1365.0
589.13,1375.0
589.15,1392.0
589.17,1406.0
589.18,1412.0
589.2,1422.0
589.22,1429.0
589.23,1431.0
589.25,1433.0
589.27,1433.0
589.28,1432.0
589.3,1428.0
589.31,1425.0
589.33,1417.0
589.35,1407.0
589.36,1401.0
589.38,1388.0
589.4,1372.0
589.41,1364.0
589.43,1347.0
589.45,1328.0
589.46,1318.0
589.48,1297.0
589.5,1275.0
589.51,1263.0
589.53,1240.0
589.55,1215.0
589.56,1203.0
589.58,1178.0
589.6,1152.0
589.61,1139.0
589.63,1112.0
589.64,1099.0
589.66,1072.0
589.68,1044.0
589.69,1030.0
589.71,1002.0
589.73,974.3
589.74,960.1
589.76,931.6
589.78,902.8
589.79,888.4
589.81,859.4
589.83,830.3
589.84,815.6
589.86,786.3
589.88,756.9
589.89,742.2
589.91,712.7
589.93,683.2
589.94,668.5
589.96,639.2
589.98,610.0
589.99,595.5
590.01,566.6
590.02,552.3
590.04,523.9
590.06,495.9
590.07,482.1
590.09,454.8
590.11,428.2
590.12,415.1
590.14,389.4
590.16,364.4
590.17,352.2
590.19,328.4
590.21,305.5
590.22,294.4
590.24,272.8
590.26,252.2
590.27,242.2
590.29,223.1
590.31,204.9
590.32,196.2
590.34,179.6
590.36,163.9
590.37,156.5
590.39,142.3
590.4,135.6
590.42,122.8
590.44,111.0
590.45,105.4
590.47,94.96
590.49,85.32
590.5,80.81
590.52,72.36
590.54,64.66
590.55,61.07
590.57,54.41
590.59,48.37
590.6,45.58
590.62,40.42
590.64,35.78
590.65,33.65
590.67,29.73
590.69,26.23
590.7,24.63
590.72,21.69
590.74,19.1
590.75,17.91
590.77,15.76
590.78,14.78
590.8,12.99
590.82,11.43
590.83,10.72
590.85,9.429
590.87,8.301
590.88,7.791
590.9,6.868
590.92,6.06
590.93,5.695
590.95,5.035
590.97,4.457
590.98,4.196
591.0,3.723
591.02,3.308
591.03,3.121
591.05,2.779
591.07,2.479
591.08,2.343
591.1,2.094
591.11,1.981
591.13,1.774
591.15,1.591
591.16,1.507
591.18,1.354
591.2,1.217
591.21,1.155
591.23,1.04
591.25,0.9376
591.26,0.8906
591.28,0.8042
591.3,0.7271
591.31,0.6918
591.33,0.6269
591.35,0.5693
591.36,0.5429
591.38,0.4947
591.4,0.4522
591.41,0.4328
591.43,0.3977
591.45,0.3671
591.46,0.3533
591.48,0.3285
591.49,0.3174
591.51,0.2978
591.53,0.2812
591.54,0.2739
591.56,0.2613
591.58,0.251
591.59,0.2466
591.61,0.2395
591.63,0.2341
591.64,0.232
591.66,0.229
591.68,0.2273
591.69,0.2269
591.71,0.227
591.73,0.2281
591.74,0.2291
591.76,0.2315
591.78,0.2348
591.79,0.2367
591.81,0.241
591.83,0.246
591.84,0.2487
591.86,0.2547
591.87,0.2578
591.89,0.2647
591.91,0.2721
591.92,0.2761
591.94,0.2845
591.96,0.2936
591.97,0.2984
591.99,0.3087
592.01,0.3199
592.02,0.3258
592.04,0.3384
592.06,0.352
592.07,0.3593
592.09,0.3748
592.11,0.3916
592.12,0.4006
592.14,0.4197
592.16,0.4404
592.17,0.4514
592.19,0.4748
592.21,0.5002
592.22,0.5137
592.24,0.5422
592.25,0.5573
592.27,0.5893
592.29,0.6238
592.3,0.6419
592.32,0.6802
592.34,0.7212
592.35,0.7427
592.37,0.7878
592.39,0.8357
592.4,0.8608
592.42,0.913
592.44,0.9682
592.45,0.9969
592.47,1.056
592.49,1.119
592.5,1.151
592.52,1.217
592.54,1.286
592.55,1.322
592.57,1.395
592.58,1.432
592.6,1.508
592.62,1.586
592.63,1.626
592.65,1.706
592.67,1.788
592.68,1.829
592.7,1.912
592.72,1.995
592.73,2.037
592.75,2.121
592.77,2.204
592.78,2.246
592.8,2.328
592.82,2.409
592.83,2.449
592.85,2.527
592.87,2.603
592.88,2.64
592.9,2.712
592.92,2.781
592.93,2.815
592.95,2.879
592.96,2.909
592.98,2.968
593.0,3.022
593.01,3.047
593.03,3.095
593.05,3.138
593.06,3.158
593.08,3.193
593.1,3.225
593.11,3.238
593.13,3.262
593.15,3.281
593.16,3.288
593.18,3.3
593.2,3.307
593.21,3.308
593.23,3.308
593.25,3.303
593.26,3.299
593.28,3.287
593.3,3.271
593.31,3.262
593.33,3.24
593.34,3.227
593.36,3.2
593.38,3.168
593.39,3.151
593.41,3.115
593.43,3.075
593.44,3.055
593.46,3.011
593.48,2.964
593.49,2.94
593.51,2.889
593.53,2.837
593.54,2.81
593.56,2.755
593.58,2.698
593.59,2.669
593.61,2.61
593.63,2.551
593.64,2.521
593.66,2.461
593.68,2.401
593.69,2.371
593.71,2.313
593.72,2.284
593.74,2.228
593.76,2.174
593.77,2.148
593.79,2.099
593.81,2.055
593.82,2.034
593.84,1.998
593.86,1.969
593.87,1.957
593.89,1.94
593.91,1.932
593.92,1.933
593.94,1.943
593.96,1.966
593.97,1.984
593.99,2.031
594.01,2.096
594.02,2.136
594.04,2.232
594.05,2.288
594.07,2.419
594.09,2.577
594.1,2.667
594.12,2.869
594.14,3.103
594.15,3.233
594.17,3.521
594.19,3.848
594.2,4.027
594.22,4.417
594.24,4.852
594.25,5.087
594.27,5.594
594.29,6.152
594.3,6.451
594.32,7.089
594.34,7.781
594.35,8.149
594.37,8.927
594.39,9.762
594.4,10.2
594.42,11.12
594.43,11.61
594.45,12.61
594.47,13.68
594.48,14.23
594.5,15.37
594.52,16.57
594.53,17.18
594.55,18.44
594.57,19.74
594.58,20.41
594.6,21.76
594.62,23.14
594.63,23.84
594.65,25.25
594.67,26.67
594.68,27.38
594.7,28.81
594.72,30.22
594.73,30.93
594.75,32.32
594.77,33.68
594.78,34.35
594.8,35.66
594.81,36.3
594.83,37.55
594.85,38.74
594.86,39.31
594.88,40.42
594.9,41.46
594.91,41.95
594.93,42.9
594.95,43.77
594.96,44.18
594.98,44.96
595.0,45.67
595.01,46.0
595.03,46.62
595.05,47.19
595.06,47.45
595.08,47.95
595.1,48.42
595.11,48.64
595.13,49.08
595.15,49.5
595.16,49.71
595.18,50.15
595.19,50.37
595.21,50.84
595.23,51.34
595.24,51.61
595.26,52.19
595.28,52.84
595.29,53.2
595.31,53.97
595.33,54.83
595.34,55.29
595.36,56.3
595.38,57.41
595.39,58.01
595.41,59.29
595.43,60.68
595.44,61.41
595.46,62.96
595.48,64.62
595.49,65.48
595.51,67.27
595.52,68.2
595.54,70.1
595.56,72.07
595.57,73.08
595.59,75.11
595.61,77.16
595.62,78.19
595.64,80.24
595.66,82.27
595.67,83.26
595.69,85.21
595.71,87.07
595.72,87.97
595.74,89.67
595.76,91.24
595.77,91.98
595.79,93.32
595.81,94.48
595.82,94.99
595.84,95.86
595.86,96.51
595.87,96.76
595.89,97.07
595.9,97.14
595.92,97.09
595.94,96.8
595.95,96.56
595.97,95.9
595.99,95.0
596.0,94.46
596.02,93.2
596.04,91.71
596.05,90.89
596.07,89.08
596.09,87.08
596.1,86.0
596.12,83.73
596.14,81.29
596.15,80.02
596.17,77.38
596.19,74.63
596.2,73.22
596.22,70.33
596.24,67.38
596.25,65.89
596.27,62.87
596.28,61.36
596.3,58.32
596.32,55.3
596.33,53.79
596.35,50.81
596.37,47.87
596.38,46.42
596.4,43.58
596.42,40.81
596.43,39.46
596.45,36.82
596.47,34.28
596.48,33.05
596.5,30.68
596.52,28.41
596.53,27.32
596.55,25.23
596.57,23.25
596.58,22.3
596.6,20.5
596.62,18.82
596.63,18.02
596.65,16.51
596.66,15.8
596.68,14.45
596.7,13.21
596.71,12.63
596.73,11.55
596.75,10.57
596.76,10.11
596.78,9.274
596.8,8.525
596.81,8.184
596.83,7.568
596.85,7.036
596.86,6.802
596.88,6.395
596.9,6.071
596.91,5.94
596.93,5.738
596.95,5.62
596.96,5.592
596.98,5.602
596.99,5.64
597.01,5.783
597.03,6.021
597.04,6.176
597.06,6.564
597.08,7.06
597.09,7.35
597.11,8.021
597.13,8.817
597.14,9.265
597.16,10.27
597.18,11.41
597.19,12.05
597.21,13.44
597.23,15.0
597.24,15.85
597.26,17.69
597.28,19.73
597.29,20.83
597.31,23.18
597.33,25.76
597.34,27.13
597.36,30.06
597.37,31.61
597.39,34.89
597.41,38.43
597.42,40.29
597.44,44.19
597.46,48.35
597.47,50.52
597.49,55.04
597.51,59.79
597.52,62.26
597.54,67.35
597.56,72.66
597.57,75.38
597.59,80.96
597.61,86.71
597.62,89.63
597.64,95.56
597.66,101.6
597.67,104.6
597.69,110.7
597.71,116.9
597.72,119.9
597.74,126.0
597.75,129.0
597.77,134.9
597.79,140.7
597.8,143.5
597.82,149.0
597.84,154.2
597.85,156.7
597.87,161.5
597.89,166.0
597.9,168.0
597.92,171.9
597.94,175.3
597.95,176.8
597.97,179.5
597.99,181.7
598.0,182.6
598.02,184.1
598.04,184.9
598.05,185.2
598.07,185.2
598.09,184.7
598.1,184.3
598.12,183.0
598.13,182.1
598.15,180.0
598.17,177.4
598.18,176.0
598.2,172.7
598.22,168.9
598.23,166.9
598.25,162.6
598.27,157.9
598.28,155.4
598.3,150.3
598.32,144.8
598.33,142.1
598.35,136.3
598.37,130.5
598.38,127.5
598.4,121.5
598.42,115.4
598.43,112.3
598.45,106.3
598.46,103.2
598.48,97.22
598.5,91.29
598.51,88.37
598.53,82.62
598.55,77.02
598.56,74.29
598.58,68.96
598.6,63.83
598.61,61.35
598.63,56.55
598.65,51.97
598.66,49.78
598.68,45.56
598.7,41.59
598.71,39.69
598.73,36.08
598.75,32.71
598.76,31.12
598.78,28.1
598.8,25.31
598.81,23.99
598.83,21.52
598.84,20.37
598.86,18.21
598.88,16.23
598.89,15.31
598.91,13.61
598.93,12.06
598.94,11.35
598.96,10.03
598.98,8.842
598.99,8.297
599.01,7.296
599.03,6.404
599.04,5.996
599.06,5.251
599.08,4.592
599.09,4.292
599.11,3.747
599.13,3.268
599.14,3.052
599.16,2.659
599.18,2.317
599.19,2.162
599.21,1.884
599.22,1.759
599.24,1.533
599.26,1.338
599.27,1.251
599.29,1.093
599.31,0.9576
599.32,0.8969
599.34,0.7879
599.36,0.694
599.37,0.652
599.39,0.5767
599.41,0.5117
599.42,0.4826
599.44,0.4305
599.46,0.3854
599.47,0.3653
599.49,0.329
599.51,0.2976
599.52,0.2835
599.54,0.2582
599.55,0.2468
599.57,0.2263
599.59,0.2086
599.6,0.2007
599.62,0.1865
599.64,0.1743
599.65,0.1689
599.67,0.1593
599.69,0.1514
599.7,0.1479
599.72,0.1421
599.74,0.1375
599.75,0.1357
599.77,0.133
599.79,0.1314
599.8,0.1311
599.82,0.1313
599.84,0.1326
599.85,0.1337
599.87,0.1367
599.89,0.1409
599.9,0.1434
599.92,0.1493
599.93,0.1527
599.95,0.1604
599.97,0.1694
599.98,0.1743
600.0,0.1852
600.02,0.1975
600.03,0.2041
600.05,0.2185
600.07,0.2343
600.08,0.2428
600.1,0.261
600.12,0.2807
600.13,0.2912
600.15,0.3135
600.17,0.3376
600.18,0.3503
600.2,0.3772
600.22,0.4061
600.23,0.4213
600.25,0.4533
600.27,0.4874
600.28,0.5054
600.3,0.543
600.31,0.5627
600.33,0.6041
600.35,0.648
600.36,0.671
600.38,0.7191
600.4,0.77
600.41,0.7967
600.43,0.8522
600.45,0.9111
600.46,0.9418
600.48,1.006
600.5,1.073
600.51,1.109
600.53,1.182
600.55,1.26
600.56,1.3
600.58,1.384
600.6,1.472
600.61,1.518
600.63,1.614
600.65,1.714
600.66,1.766
600.68,1.875
600.69,1.931
600.71,2.047
600.73,2.169
600.74,2.233
600.76,2.363
600.78,2.5
600.79,2.571
600.81,2.717
600.83,2.868
600.84,2.947
600.86,3.107
600.88,3.274
600.89,3.36
600.91,3.536
600.93,3.717
600.94,3.809
600.96,3.998
600.98,4.192
600.99,4.29
601.01,4.49
601.02,4.592
601.04,4.797
601.06,5.005
601.07,5.11
601.09,5.32
601.11,5.532
601.12,5.638
601.14,5.849
601.16,6.059
601.17,6.164
601.19,6.371
601.21,6.574
601.22,6.674
601.24,6.871
601.26,7.062
601.27,7.155
601.29,7.336
601.31,7.509
601.32,7.593
601.34,7.755
601.36,7.907
601.37,7.98
601.39,8.118
601.4,8.184
601.42,8.309
601.44,8.424
601.45,8.478
601.47,8.58
601.49,8.673
601.5,8.717
601.52,8.799
601.54,8.875
601.55,8.911
601.57,8.98
601.59,9.045
601.6,9.077
601.62,9.139
601.64,9.202
601.65,9.234
601.67,9.3
601.69,9.37
601.7,9.407
601.72,9.485
601.74,9.572
601.75,9.618
601.77,9.719
601.78,9.773
601.8,9.89
601.82,10.02
601.83,10.09
601.85,10.24
601.87,10.4
601.88,10.48
601.9,10.66
601.92,10.86
601.93,10.96
601.95,11.17
601.97,11.39
601.98,11.5
602.0,11.74
602.02,11.98
602.03,12.1
602.05,12.34
602.07,12.59
602.08,12.71
602.1,12.95
602.12,13.18
602.13,13.3
602.15,13.52
602.16,13.62
602.18,13.82
602.2,14.01
602.21,14.09
602.23,14.25
602.25,14.38
602.26,14.43
602.28,14.52
602.3,14.59
602.31,14.61
602.33,14.63
602.35,14.62
602.36,14.6
602.38,14.54
602.4,14.45
602.41,14.39
602.43,14.25
602.45,14.08
602.46,13.99
602.48,13.77
602.49,13.65
602.51,13.4
602.53,13.11
602.54,12.96
602.56,12.64
602.58,12.3
602.59,12.13
602.61,11.76
602.63,11.38
602.64,11.18
602.66,10.78
602.68,10.37
602.69,10.16
602.71,9.747
602.73,9.327
602.74,9.117
602.76,8.697
602.78,8.279
602.79,8.072
602.81,7.662
602.83,7.259
602.84,7.061
602.86,6.672
602.87,6.481
602.89,6.108
602.91,5.748
602.92,5.572
602.94,5.231
602.96,4.904
602.97,4.745
602.99,4.439
603.01,4.148
603.02,4.008
603.04,3.738
603.06,3.483
603.07,3.361
603.09,3.128
603.11,2.908
603.12,2.803
603.14,2.603
603.16,2.416
603.17,2.327
603.19,2.158
603.21,2.001
603.22,1.926
603.24,1.785
603.25,1.718
603.27,1.592
603.29,1.475
603.3,1.42
603.32,1.316
603.34,1.221
603.35,1.176
603.37,1.091
603.39,1.013
603.4,0.9766
603.42,0.9082
603.44,0.8457
603.45,0.8165
603.47,0.762
603.49,0.7125
603.5,0.6894
603.52,0.6466
603.54,0.6079
603.55,0.59
603.57,0.5569
603.59,0.5272
603.6,0.5136
603.62,0.4885
603.63,0.4771
603.65,0.4561
603.67,0.4376
603.68,0.4292
603.7,0.414
603.72,0.4007
603.73,0.3947
603.75,0.3839
603.77,0.3745
603.78,0.3703
603.8,0.3628
603.82,0.3562
603.83,0.3533
603.85,0.348
603.87,0.3433
603.88,0.3412
603.9,0.3372
603.92,0.3336
603.93,0.3318
603.95,0.3285
603.96,0.3269
603.98,0.3236
604.0,0.3203
604.01,0.3187
604.03,0.3152
604.05,0.3117
604.06,0.3098
604.08,0.3059
604.1,0.3019
604.11,0.2998
604.13,0.2954
604.15,0.2909
604.16,0.2886
604.18,0.2838
604.2,0.279
604.21,0.2765
604.23,0.2717
604.25,0.2668
604.26,0.2645
604.28,0.2598
604.3,0.2554
604.31,0.2533
604.33,0.2494
604.34,0.2476
604.36,0.2443
604.38,0.2415
604.39,0.2403
604.41,0.2385
604.43,0.2373
604.44,0.237
604.46,0.237
604.48,0.2378
604.49,0.2386
604.51,0.2407
604.53,0.2438
604.54,0.2457
604.56,0.2502
604.58,0.2557
604.59,0.2588
604.61,0.2657
604.63,0.2735
604.64,0.2778
604.66,0.287
604.68,0.297
604.69,0.3023
604.71,0.3134
604.72,0.3192
604.74,0.3313
604.76,0.344
604.77,0.3504
604.79,0.3637
604.81,0.3772
604.82,0.3841
604.84,0.3979
604.86,0.4116
604.87,0.4185
604.89,0.432
604.91,0.4452
604.92,0.4517
604.94,0.4642
604.96,0.4762
604.97,0.4819
604.99,0.4927
605.01,0.5027
605.02,0.5073
605.04,0.5158
605.06,0.5232
605.07,0.5265
605.09,0.5321
605.1,0.5345
605.12,0.5382
605.14,0.5407
605.15,0.5414
605.17,0.5419
605.19,0.541
605.2,0.5401
605.22,0.5372
605.24,0.533
605.25,0.5304
605.27,0.5244
