wavelength,intensity
625.01,573.9
625.02,585.5
625.04,606.9
625.06,625.7
625.07,633.9
625.09,648.2
625.11,659.1
625.12,663.3
625.14,668.9
625.16,670.9
625.17,670.6
625.19,667.1
625.21,660.0
625.22,655.1
625.24,642.8
625.25,635.5
625.27,618.5
625.29,598.6
625.3,587.8
625.32,564.3
625.34,538.8
625.35,525.4
625.37,497.6
625.39,468.7
625.4,454.0
625.42,424.2
625.44,394.2
625.45,379.3
625.47,349.8
625.49,320.9
625.5,306.7
625.52,279.3
625.54,253.0
625.55,240.5
625.57,216.4
625.59,194.0
625.6,183.4
625.62,163.6
625.63,154.3
625.65,137.2
625.67,121.8
625.68,114.8
625.7,102.2
625.72,91.27
625.73,86.46
625.75,78.09
625.77,71.34
625.78,68.54
625.8,64.09
625.82,61.08
625.83,60.09
625.85,59.13
625.87,59.45
625.88,60.06
625.9,62.18
625.92,65.43
625.93,67.45
625.95,72.26
625.97,78.04
625.98,81.27
626.0,88.38
626.01,92.24
626.03,100.5
626.05,109.5
626.06,114.2
626.08,124.0
626.1,134.3
626.11,139.6
626.13,150.4
626.15,161.4
626.16,167.0
626.18,178.1
626.2,189.1
626.21,194.6
626.23,205.2
626.25,215.5
626.26,220.5
626.28,229.9
626.3,238.8
626.31,242.9
626.33,250.6
626.35,257.3
626.36,260.4
626.38,265.7
626.39,268.0
626.41,271.7
626.43,274.5
626.44,275.4
626.46,276.5
626.48,276.5
626.49,276.2
626.51,274.7
626.53,272.2
626.54,270.6
626.56,266.7
626.58,262.1
626.59,259.4
626.61,253.7
626.63,247.2
626.64,243.8
626.66,236.5
626.68,228.7
626.69,224.7
626.71,216.4
626.72,212.1
626.74,203.4
626.76,194.5
626.77,189.9
626.79,180.8
626.81,171.6
626.82,167.0
626.84,157.9
626.86,148.8
626.87,144.2
626.89,135.3
626.91,126.5
626.92,122.1
626.94,113.6
626.96,105.4
626.97,101.3
626.99,93.48
627.01,85.91
627.02,82.25
627.04,75.17
627.06,68.43
627.07,65.2
627.09,59.0
627.1,56.04
627.12,50.4
627.14,45.14
627.15,42.65
627.17,37.95
627.19,33.62
627.2,31.59
627.22,27.8
627.24,24.36
627.25,22.76
627.27,19.81
627.29,17.16
627.3,15.95
627.32,13.73
627.34,11.77
627.35,10.89
627.37,9.288
627.39,7.901
627.4,7.281
627.42,6.178
627.44,5.242
627.45,4.831
627.47,4.113
627.48,3.803
627.5,3.268
627.52,2.838
627.53,2.659
627.55,2.363
627.57,2.143
627.58,2.058
627.6,1.932
627.62,1.859
627.63,1.84
627.65,1.833
627.67,1.861
627.68,1.887
627.7,1.957
627.72,2.051
627.73,2.104
627.75,2.223
627.77,2.353
627.78,2.422
627.8,2.564
627.82,2.709
627.83,2.782
627.85,2.926
627.86,2.997
627.88,3.135
627.9,3.266
627.91,3.328
627.93,3.445
627.95,3.55
627.96,3.598
627.98,3.683
628.0,3.755
628.01,3.785
628.03,3.836
628.05,3.873
628.06,3.887
628.08,3.906
628.1,3.914
628.11,3.915
628.13,3.911
628.15,3.903
628.16,3.898
628.18,3.888
628.19,3.884
628.21,3.88
628.23,3.883
628.24,3.889
628.26,3.911
628.28,3.95
628.29,3.976
628.31,4.046
628.33,4.14
628.34,4.198
628.36,4.334
628.38,4.501
628.39,4.597
628.41,4.814
628.43,5.065
628.44,5.204
628.46,5.507
628.48,5.846
628.49,6.028
628.51,6.418
628.53,6.841
628.54,7.065
628.56,7.534
628.57,7.779
628.59,8.29
628.61,8.826
628.62,9.102
628.64,9.672
628.66,10.26
628.67,10.56
628.69,11.18
628.71,11.81
628.72,12.13
628.74,12.78
628.76,13.44
628.77,13.78
628.79,14.47
628.81,15.17
628.82,15.53
628.84,16.26
628.86,17.01
628.87,17.4
628.89,18.19
628.91,19.02
628.92,19.45
628.94,20.34
628.95,20.8
628.97,21.76
628.99,22.78
629.0,23.31
629.02,24.42
629.04,25.59
629.05,26.2
629.07,27.48
629.09,28.83
629.1,29.53
629.12,30.99
629.14,32.51
629.15,33.29
629.17,34.9
629.19,36.55
629.2,37.4
629.22,39.1
629.24,40.83
629.25,41.7
629.27,43.42
629.28,44.27
629.3,45.96
629.32,47.59
629.33,48.38
629.35,49.9
629.37,51.33
629.38,52.01
629.4,53.26
629.42,54.39
629.43,54.9
629.45,55.81
629.47,56.56
629.48,56.88
629.5,57.41
629.52,57.78
629.53,57.91
629.55,58.08
629.57,58.12
629.58,58.09
629.6,57.98
629.62,57.79
629.63,57.67
629.65,57.4
629.66,57.26
629.68,56.98
629.7,56.72
629.71,56.6
629.73,56.41
629.75,56.3
629.76,56.27
629.78,56.3
629.8,56.43
629.81,56.54
629.83,56.85
629.85,57.28
629.86,57.54
629.88,58.12
629.9,58.8
629.91,59.16
629.93,59.94
629.95,60.75
629.96,61.16
629.98,61.98
630.0,62.76
630.01,63.12
630.03,63.79
630.04,64.08
630.06,64.56
630.08,64.89
630.09,64.98
630.11,65.02
630.13,64.84
630.14,64.67
630.16,64.15
630.18,63.38
630.19,62.9
630.21,61.76
630.23,60.39
630.24,59.61
630.26,57.89
630.28,55.97
630.29,54.93
630.31,52.73
630.33,50.39
630.34,49.16
630.36,46.64
630.38,44.04
630.39,42.72
630.41,40.05
630.42,38.71
630.44,36.03
630.46,33.39
630.47,32.08
630.49,29.53
630.51,27.05
630.52,25.85
630.54,23.53
630.56,21.33
630.57,20.27
630.59,18.27
630.61,16.4
630.62,15.52
630.64,13.86
630.66,12.33
630.67,11.63
630.69,10.31
630.71,9.119
630.72,8.571
630.74,7.566
630.75,7.106
630.77,6.267
630.79,5.531
630.8,5.199
630.82,4.602
630.84,4.09
630.85,3.863
630.87,3.463
630.89,3.131
630.9,2.989
630.92,2.749
630.94,2.565
630.95,2.492
630.97,2.383
630.99,2.32
631.0,2.305
631.02,2.306
631.04,2.348
631.05,2.383
631.07,2.481
631.09,2.614
631.1,2.694
631.12,2.878
631.13,2.982
631.15,3.212
631.17,3.472
631.18,3.612
631.2,3.912
631.22,4.236
631.23,4.406
631.25,4.761
631.27,5.135
631.28,5.327
631.3,5.722
631.32,6.127
631.33,6.333
631.35,6.749
631.37,7.167
631.38,7.377
631.4,7.795
631.42,8.209
631.43,8.414
631.45,8.818
631.47,9.212
631.48,9.405
631.5,9.781
631.51,9.964
631.53,10.32
631.55,10.66
631.56,10.82
631.58,11.14
631.6,11.44
631.61,11.59
631.63,11.86
631.65,12.13
631.66,12.25
631.68,12.49
631.7,12.71
631.71,12.81
631.73,13.01
631.75,13.2
631.76,13.28
631.78,13.44
631.8,13.58
631.81,13.65
631.83,13.76
631.85,13.86
631.86,13.91
631.88,13.98
631.89,14.01
631.91,14.07
631.93,14.11
631.94,14.13
631.96,14.15
631.98,14.18
631.99,14.2
632.01,14.23
632.03,14.28
632.04,14.31
632.06,14.4
632.08,14.52
632.09,14.61
632.11,14.81
632.13,15.09
632.14,15.27
632.16,15.68
632.18,16.2
632.19,16.51
632.21,17.22
632.22,17.63
632.24,18.57
632.26,19.66
632.27,20.27
632.29,21.63
632.31,23.17
632.32,24.01
632.34,25.83
632.36,27.83
632.37,28.9
632.39,31.17
632.41,33.6
632.42,34.87
632.44,37.51
632.46,40.27
632.47,41.68
632.49,44.55
632.51,47.47
632.52,48.93
632.54,51.83
632.56,54.68
632.57,56.07
632.59,58.77
632.6,60.06
632.62,62.51
632.64,64.75
632.65,65.78
632.67,67.63
632.69,69.19
632.7,69.85
632.72,70.91
632.74,71.62
632.75,71.84
632.77,72.0
632.79,71.78
632.8,71.53
632.82,70.76
632.84,69.64
632.85,68.95
632.87,67.32
632.89,65.4
632.9,64.34
632.92,62.02
632.94,59.5
632.95,58.16
632.97,55.38
632.98,53.95
633.0,51.02
633.02,48.03
633.03,46.53
633.05,43.55
633.07,40.61
633.08,39.17
633.1,36.37
633.12,33.71
633.13,32.43
633.15,30.02
633.17,27.81
633.18,26.78
633.2,24.9
633.22,23.25
633.23,22.52
633.25,21.24
633.27,20.21
633.28,19.79
633.3,19.14
633.32,18.73
633.33,18.62
633.35,18.55
633.36,18.61
633.38,18.86
633.4,19.31
633.41,19.6
633.43,20.3
633.45,21.14
633.46,21.6
633.48,22.61
633.5,23.7
633.51,24.27
633.53,25.43
633.55,26.6
633.56,27.19
633.58,28.35
633.6,29.46
633.61,29.99
633.63,30.98
633.65,31.88
633.66,32.28
633.68,32.99
633.69,33.28
633.71,33.77
633.73,34.09
633.74,34.19
633.76,34.25
633.78,34.14
633.79,34.02
633.81,33.65
633.83,33.11
633.84,32.77
633.86,31.99
633.88,31.07
633.89,30.55
633.91,29.43
633.93,28.21
633.94,27.56
633.96,26.2
633.98,24.79
633.99,24.06
634.01,22.58
634.03,21.09
634.04,20.34
634.06,18.86
634.07,18.12
634.09,16.68
634.11,15.28
634.12,14.61
634.14,13.3
634.16,12.07
634.17,11.49
634.19,10.38
634.21,9.367
634.22,8.895
634.24,8.027
634.26,7.258
634.27,6.912
634.29,6.296
634.31,5.784
634.32,5.567
634.34,5.21
634.36,4.956
634.37,4.868
634.39,4.768
634.41,4.771
634.42,4.812
634.44,4.97
634.45,5.089
634.47,5.404
634.49,5.827
634.5,6.079
634.52,6.666
634.54,7.365
634.55,7.757
634.57,8.631
634.59,9.624
634.6,10.17
634.62,11.34
634.64,12.65
634.65,13.34
634.67,14.84
634.69,16.46
634.7,17.31
634.72,19.12
634.74,21.05
634.75,22.05
634.77,24.14
634.79,26.34
634.8,27.47
634.82,29.79
634.83,30.98
634.85,33.39
634.87,35.85
634.88,37.09
634.9,39.56
634.92,42.03
634.93,43.25
634.95,45.64
634.97,47.96
634.98,49.09
635.0,51.24
635.02,53.26
635.03,54.21
635.05,55.97
635.07,57.53
635.08,58.24
635.1,59.48
635.12,60.49
635.13,60.9
635.15,61.54
635.16,61.77
635.18,62.04
635.2,62.06
635.21,61.99
635.23,61.66
635.25,61.13
635.26,60.78
635.28,59.95
635.3,58.96
635.31,58.41
635.33,57.22
635.35,55.92
635.36,55.24
635.38,53.85
635.4,52.42
635.41,51.7
635.43,50.28
635.45,48.87
635.46,48.19
635.48,46.87
635.5,45.62
635.51,45.03
635.53,43.92
635.54,43.4
635.56,42.44
635.58,41.59
635.59,41.2
635.61,40.51
635.63,39.93
635.64,39.67
635.66,39.23
635.68,38.89
635.69,38.74
635.71,38.51
635.73,38.35
635.74,38.29
635.76,38.2
635.78,38.16
635.79,38.16
635.81,38.16
635.83,38.19
635.84,38.21
635.86,38.25
635.88,38.29
635.89,38.3
635.91,38.33
635.92,38.34
635.94,38.34
635.96,38.31
635.97,38.28
635.99,38.2
636.01,38.08
636.02,38.0
636.04,37.81
636.06,37.56
636.07,37.41
636.09,37.07
636.11,36.65
636.12,36.42
636.14,35.9
636.16,35.31
636.17,34.98
636.19,34.27
636.21,33.49
636.22,33.06
636.24,32.17
636.26,31.21
636.27,30.7
636.29,29.65
636.3,29.1
636.32,27.98
636.34,26.82
636.35,26.23
636.37,25.04
636.39,23.85
636.4,23.26
636.42,22.09
636.44,20.95
636.45,20.4
636.47,19.34
636.49,18.34
636.5,17.87
636.52,16.99
636.54,16.22
636.55,15.87
636.57,15.26
636.59,14.76
636.6,14.56
636.62,14.26
636.63,14.16
636.65,14.05
636.67,14.07
636.68,14.13
636.7,14.35
636.72,14.68
636.73,14.89
636.75,15.4
636.77,16.0
636.78,16.33
636.8,17.06
636.82,17.85
636.83,18.27
636.85,19.13
636.87,20.01
636.88,20.46
636.9,21.35
636.92,22.22
636.93,22.64
636.95,23.45
636.97,24.2
636.98,24.54
637.0,25.17
637.01,25.44
637.03,25.92
637.05,26.28
637.06,26.41
637.08,26.58
637.1,26.63
637.11,26.6
637.13,26.44
637.15,26.15
637.16,25.96
637.18,25.47
637.2,24.87
637.21,24.53
637.23,23.76
637.25,22.9
637.26,22.44
637.28,21.46
637.3,20.41
637.31,19.87
637.33,18.75
637.35,17.61
637.36,17.03
637.38,15.86
637.39,15.28
637.41,14.12
637.43,12.99
637.44,12.43
637.46,11.34
637.48,10.3
637.49,9.797
637.51,8.83
637.53,7.922
637.54,7.491
637.56,6.676
637.58,5.928
637.59,5.579
637.61,4.932
637.63,4.352
637.64,4.088
637.66,3.61
637.68,3.198
637.69,3.018
637.71,2.705
637.73,2.457
637.74,2.357
637.76,2.206
637.77,2.154
637.79,2.1
637.81,2.111
637.82,2.141
637.84,2.254
637.86,2.437
637.87,2.555
637.89,2.85
637.91,3.224
637.92,3.442
637.94,3.942
637.96,4.533
637.97,4.864
637.99,5.599
638.01,6.436
638.02,6.894
638.04,7.891
638.06,9.0
638.07,9.596
638.09,10.87
638.1,11.55
638.12,13.0
638.14,14.56
638.15,15.38
638.17,17.09
638.19,18.9
638.2,19.83
638.22,21.77
638.24,23.77
638.25,24.79
638.27,26.86
638.29,28.96
638.3,30.02
638.32,32.13
638.34,34.22
638.35,35.25
638.37,37.28
638.39,39.23
638.4,40.18
638.42,42.0
638.44,43.72
638.45,44.53
638.47,46.07
638.48,46.78
638.5,48.12
638.52,49.32
638.53,49.87
638.55,50.89
638.57,51.8
638.58,52.21
638.6,52.99
638.62,53.71
638.63,54.06
638.65,54.77
638.67,55.51
638.68,55.9
638.7,56.78
638.72,57.8
638.73,58.39
638.75,59.75
638.77,61.39
638.78,62.34
638.8,64.54
638.82,67.17
638.83,68.67
638.85,72.08
638.86,74.01
638.88,78.33
638.9,83.33
638.91,86.11
638.93,92.24
638.95,99.19
638.96,103.0
638.98,111.3
639.0,120.5
639.01,125.4
639.03,136.1
639.05,147.8
639.06,154.0
639.08,167.3
639.1,181.5
639.11,189.0
639.13,204.8
639.15,221.6
639.16,230.4
639.18,248.5
639.19,257.9
639.21,277.3
639.23,297.3
639.24,307.6
639.26,328.4
639.28,349.6
639.29,360.2
639.31,381.5
639.33,402.7
639.34,413.2
639.36,433.7
639.38,453.6
639.39,463.2
639.41,481.6
639.43,498.7
639.44,506.7
639.46,521.5
639.48,534.4
639.49,540.1
639.51,549.9
639.53,557.4
639.54,560.3
639.56,564.2
639.57,565.2
639.59,565.3
639.61,562.8
639.62,560.6
639.64,554.4
639.66,545.7
639.67,540.5
639.69,528.5
639.71,514.4
639.72,506.6
639.74,489.8
639.76,471.5
639.77,461.9
639.79,441.8
639.81,420.9
639.82,410.2
639.84,388.5
639.86,366.6
639.87,355.7
639.89,334.0
639.91,312.6
639.92,302.1
639.94,281.7
639.95,271.8
639.97,252.7
639.99,234.6
640.0,225.9
640.02,209.5
640.04,194.2
640.05,187.0
640.07,173.5
640.09,161.1
640.1,155.4
640.12,144.7
640.14,135.1
640.15,130.7
640.17,122.5
640.19,115.2
640.2,111.9
640.22,105.7
640.24,100.3
640.25,97.75
640.27,93.13
640.29,88.99
640.3,87.08
640.32,83.56
640.33,81.93
640.35,78.92
640.37,76.22
640.38,74.97
640.4,72.68
640.42,70.67
640.43,69.77
640.45,68.19
640.47,66.91
640.48,66.4
640.5,65.65
640.52,65.29
640.53,65.28
640.55,65.6
640.57,66.45
640.58,67.08
640.6,68.81
640.62,71.2
640.63,72.65
640.65,76.14
640.66,78.17
640.68,82.87
640.7,88.45
640.71,91.58
640.73,98.54
640.75,106.5
640.76,110.8
640.78,120.2
640.8,130.6
640.81,136.2
640.83,148.0
640.85,160.8
640.86,167.5
640.88,181.6
640.9,196.4
640.91,204.1
640.93,219.8
640.95,236.1
640.96,244.3
640.98,261.0
641.0,277.8
641.01,286.1
641.03,302.6
641.04,310.7
641.06,326.6
641.08,341.7
641.09,348.9
641.11,362.6
641.13,375.1
641.14,380.8
641.16,391.2
641.18,399.9
641.19,403.6
641.21,409.5
641.23,413.6
641.24,414.9
641.26,415.9
641.28,414.9
641.29,413.6
641.31,409.5
641.33,403.5
641.34,399.7
641.36,390.8
641.38,380.2
641.39,374.3
641.41,361.4
641.42,354.5
641.44,339.6
641.46,323.8
641.47,315.6
641.49,298.6
641.51,281.0
641.52,272.1
641.54,254.2
641.56,236.2
641.57,227.3
641.59,209.6
641.61,192.4
641.62,183.9
641.64,167.4
641.66,151.7
641.67,144.1
641.69,129.5
641.71,115.8
641.72,109.3
641.74,97.02
641.76,85.66
641.77,80.33
641.79,70.38
641.8,65.75
641.82,57.16
641.84,49.44
641.85,45.89
641.87,39.39
641.89,33.64
641.9,31.03
641.92,26.29
641.94,22.17
641.95,20.32
641.97,17.0
641.99,14.15
642.0,12.89
642.02,10.65
642.04,8.758
642.05,7.927
642.07,6.471
642.09,5.258
642.1,4.731
642.12,3.817
642.13,3.423
642.15,2.744
642.17,2.191
642.18,1.955
642.2,1.552
642.22,1.228
642.23,1.091
642.25,0.8603
642.27,0.677
642.28,0.6003
642.3,0.472
642.32,0.3715
642.33,0.3299
642.35,0.261
642.37,0.2078
642.38,0.186
642.4,0.1504
642.42,0.1236
642.43,0.1129
642.45,0.09609
642.47,0.08432
642.48,0.08005
642.5,0.07434
642.51,0.07276
642.53,0.07194
642.55,0.07403
642.56,0.07614
642.58,0.08245
642.6,0.09163
642.61,0.09733
642.63,0.1111
642.65,0.1282
642.66,0.1381
642.68,0.1608
642.7,0.1877
642.71,0.2029
642.73,0.2369
642.75,0.2761
642.76,0.2979
642.78,0.3459
642.8,0.4004
642.81,0.4302
642.83,0.4954
642.85,0.5683
642.86,0.6078
642.88,0.6933
642.89,0.7395
642.91,0.8391
642.93,0.9489
642.94,1.008
642.96,1.135
642.98,1.274
642.99,1.349
643.01,1.51
643.03,1.687
643.04,1.783
643.06,1.99
643.08,2.221
643.09,2.347
643.11,2.623
643.13,2.936
643.14,3.109
643.16,3.492
643.18,3.934
643.19,4.181
643.21,4.734
643.23,5.382
643.24,5.747
643.26,6.57
643.27,7.034
643.29,8.085
643.31,9.32
643.32,10.02
643.34,11.59
643.36,13.43
643.37,14.46
643.39,16.78
643.41,19.47
643.42,20.97
643.44,24.3
643.46,28.12
643.47,30.22
643.49,34.86
643.51,40.11
643.52,42.97
643.54,49.2
643.56,56.14
643.57,59.89
643.59,67.94
643.6,72.25
643.62,81.45
643.64,91.43
643.65,96.71
643.67,107.8
643.69,119.6
643.7,125.8
643.72,138.6
643.74,152.0
643.75,158.9
643.77,172.9
643.79,187.3
643.8,194.5
643.82,209.1
643.84,223.6
643.85,230.8
643.87,244.9
643.89,258.6
643.9,265.3
643.92,278.0
643.94,289.8
643.95,295.3
643.97,305.5
643.98,310.1
644.0,318.3
644.02,325.1
644.03,327.9
644.05,332.3
644.07,335.1
644.08,335.8
644.1,335.9
644.12,334.4
644.13,332.9
644.15,328.8
644.17,323.1
644.18,319.7
644.2,311.7
644.22,302.4
644.23,297.3
644.25,286.2
644.27,274.1
644.28,267.8
644.3,254.6
644.32,240.9
644.33,233.9
644.35,219.6
644.36,212.5
644.38,198.2
644.4,184.0
644.41,177.0
644.43,163.2
644.45,149.9
644.46,143.5
644.48,131.1
644.5,119.4
644.51,113.9
644.53,103.4
644.55,93.7
644.56,89.18
644.58,80.8
644.6,73.3
644.61,69.88
644.63,63.67
644.65,58.3
644.66,55.92
644.68,51.75
644.7,48.33
644.71,46.88
644.73,44.5
644.74,43.54
644.76,42.08
644.78,41.17
644.79,40.91
644.81,40.74
644.83,41.0
644.84,41.27
644.86,42.1
644.88,43.25
644.89,43.94
644.91,45.52
644.93,47.36
644.94,48.37
644.96,50.55
644.98,52.95
644.99,54.23
645.01,56.96
645.03,59.9
645.04,61.46
645.06,64.77
645.07,66.52
645.09,70.23
645.11,74.24
645.12,76.38
645.14,80.92
645.16,85.85
645.17,88.47
645.19,94.06
645.21,100.1
645.22,103.4
645.24,110.2
645.26,117.7
645.27,121.6
645.29,129.9
645.31,138.9
645.32,143.5
645.34,153.4
645.36,163.8
645.37,169.2
645.39,180.4
645.41,192.0
645.42,198.0
645.44,210.3
645.45,216.5
645.47,229.1
645.49,241.9
645.5,248.3
645.52,261.1
645.54,273.7
645.55,279.9
645.57,292.0
645.59,303.7
645.6,309.3
645.62,320.0
645.64,329.9
645.65,334.5
645.67,343.1
645.69,350.6
645.7,354.0
645.72,359.9
645.74,364.6
645.75,366.5
645.77,369.4
645.79,371.2
645.8,371.7
645.82,371.7
645.83,371.3
645.85,369.8
645.87,367.4
645.88,365.8
645.9,362.2
645.92,357.8
645.93,355.5
645.95,350.4
645.97,345.0
645.98,342.2
646.0,336.6
646.02,330.9
646.03,328.1
646.05,322.6
646.07,317.4
646.08,314.9
646.1,310.1
646.12,305.8
646.13,303.8
646.15,300.1
646.17,296.9
646.18,295.4
646.2,292.8
646.21,291.6
646.23,289.5
646.25,287.6
646.26,286.8
646.28,285.1
646.3,283.4
646.31,282.6
646.33,280.8
646.35,278.7
646.36,277.6
646.38,275.0
646.4,272.0
646.41,270.3
646.43,266.5
646.45,262.1
646.46,259.7
646.48,254.4
646.5,248.4
646.51,245.1
646.53,238.2
646.54,234.5
646.56,226.7
646.58,218.4
646.59,214.0
646.61,205.0
646.63,195.7
646.64,191.0
646.66,181.4
646.68,171.6
646.69,166.8
646.71,157.1
646.73,147.5
646.74,142.7
646.76,133.5
646.78,124.6
646.79,120.2
646.81,111.9
646.83,104.0
646.84,100.3
646.86,93.16
646.88,86.58
646.89,83.49
646.91,77.74
646.92,75.07
646.94,70.13
646.96,65.73
646.97,63.72
646.99,60.07
647.01,56.89
647.02,55.46
647.04,52.91
647.06,50.73
647.07,49.77
647.09,48.08
647.11,46.65
647.12,46.03
647.14,44.93
647.16,44.0
647.17,43.59
647.19,42.84
647.21,42.18
647.22,41.86
647.24,41.25
647.26,40.66
647.27,40.35
647.29,39.73
647.3,39.4
647.32,38.71
647.34,37.96
647.35,37.56
647.37,36.71
647.39,35.78
647.4,35.29
647.42,34.26
647.44,33.16
647.45,32.58
647.47,31.39
647.49,30.14
647.5,29.5
647.52,28.2
647.54,26.87
647.55,26.2
647.57,24.85
647.59,23.5
647.6,22.83
647.62,21.51
647.64,20.22
647.65,19.58
647.67,18.35
647.68,17.75
647.7,16.59
647.72,15.49
647.73,14.96
647.75,13.95
647.77,13.01
647.78,12.57
647.8,11.72
647.82,10.95
647.83,10.59
647.85,9.913
647.87,9.301
647.88,9.019
647.9,8.499
647.92,8.038
647.93,7.829
647.95,7.451
647.97,7.127
647.98,6.984
648.0,6.736
648.01,6.632
648.03,6.46
648.05,6.338
648.06,6.296
648.08,6.25
648.1,6.257
648.11,6.28
648.13,6.369
648.15,6.514
648.16,6.61
648.18,6.845
648.2,7.143
648.21,7.317
648.23,7.712
648.25,8.174
648.26,8.43
648.28,8.993
648.3,9.621
648.31,9.96
648.33,10.68
648.35,11.47
648.36,11.88
648.38,12.74
648.39,13.19
648.41,14.12
648.43,15.08
648.44,15.58
648.46,16.57
648.48,17.58
648.49,18.08
648.51,19.08
648.53,20.06
648.54,20.54
648.56,21.48
648.58,22.37
648.59,22.79
648.61,23.6
648.63,24.35
648.64,24.7
648.66,25.34
648.68,25.92
648.69,26.18
648.71,26.66
648.73,27.07
648.74,27.26
648.76,27.61
648.77,27.77
648.79,28.09
648.81,28.4
648.82,28.57
648.84,28.93
648.86,29.36
648.87,29.6
648.89,30.18
648.91,30.9
648.92,31.33
648.94,32.32
648.96,33.55
648.97,34.25
648.99,35.87
649.01,37.79
649.02,38.88
649.04,41.3
649.06,44.09
649.07,45.63
649.09,48.99
649.11,52.74
649.12,54.77
649.14,59.1
649.15,61.41
649.17,66.3
649.19,71.53
649.2,74.26
649.22,79.94
649.24,85.87
649.25,88.9
649.27,95.09
649.29,101.4
649.3,104.5
649.32,110.8
649.34,117.1
649.35,120.1
649.37,126.1
649.39,131.8
649.4,134.5
649.42,139.7
649.44,144.4
649.45,146.5
649.47,150.4
649.48,152.1
649.5,155.1
649.52,157.4
649.53,158.3
649.55,159.6
649.57,160.2
649.58,160.2
649.6,159.8
649.62,158.6
649.63,157.8
649.65,155.8
649.67,153.1
649.68,151.6
649.7,148.3
649.72,144.5
649.73,142.5
649.75,138.2
649.77,133.7
649.78,131.4
649.8,126.7
649.82,121.9
649.83,119.6
649.85,114.9
649.86,112.5
649.88,108.0
649.9,103.6
649.91,101.5
649.93,97.48
649.95,93.69
649.96,91.89
649.98,88.5
650.0,85.38
650.01,83.92
650.03,81.2
650.05,78.72
650.06,77.57
650.08,75.42
650.1,73.45
650.11,72.53
650.13,70.8
650.15,69.17
650.16,68.39
650.18,66.87
650.2,65.39
650.21,64.65
650.23,63.17
650.24,62.42
650.26,60.89
650.28,59.3
650.29,58.48
650.31,56.78
650.33,55.0
650.34,54.08
650.36,52.17
650.38,50.18
650.39,49.15
650.41,47.04
650.43,44.87
650.44,43.76
650.46,41.51
650.48,39.22
650.49,38.07
650.51,35.77
650.53,33.47
650.54,32.33
650.56,30.08
650.57,28.96
650.59,26.78
650.61,24.66
650.62,23.63
650.64,21.63
650.66,19.72
650.67,18.81
650.69,17.05
650.71,15.4
650.72,14.62
650.74,13.14
650.76,11.77
650.77,11.13
650.79,9.933
650.81,8.842
650.82,8.336
650.84,7.402
650.86,6.565
650.87,6.181
650.89,5.48
650.91,4.861
650.92,4.581
650.94,4.074
650.95,3.846
650.97,3.436
650.99,3.082
651.0,2.925
651.02,2.645
651.04,2.407
651.05,2.302
651.07,2.118
651.09,1.964
651.1,1.898
651.12,1.783
651.14,1.69
651.15,1.651
651.17,1.588
651.19,1.542
651.2,1.526
651.22,1.507
651.24,1.505
651.25,1.511
651.27,1.537
651.29,1.585
651.3,1.617
651.32,1.701
651.33,1.754
651.35,1.882
651.37,2.045
651.38,2.141
651.4,2.365
651.42,2.636
651.43,2.791
651.45,3.144
651.47,3.56
651.48,3.794
651.5,4.316
651.52,4.916
651.53,5.248
651.55,5.979
651.57,6.804
651.58,7.254
651.6,8.23
651.62,9.311
651.63,9.892
651.65,11.14
651.67,12.49
651.68,13.21
651.7,14.72
651.71,15.52
651.73,17.19
651.75,18.95
651.76,19.86
651.78,21.75
651.8,23.7
651.81,24.7
651.83,26.72
651.85,28.77
651.86,29.8
651.88,31.84
651.9,33.87
651.91,34.86
651.93,36.8
651.95,38.65
651.96,39.54
651.98,41.22
652.0,42.76
652.01,43.47
652.03,44.75
652.04,45.32
652.06,46.31
652.08,47.08
652.09,47.39
652.11,47.82
652.13,48.01
652.14,48.01
652.16,47.84
652.18,47.43
652.19,47.14
652.21,46.39
652.23,45.41
652.24,44.85
652.26,43.58
652.28,42.13
652.29,41.35
652.31,39.68
652.33,37.88
652.34,36.94
652.36,35.0
652.38,32.99
652.39,31.98
652.41,29.92
652.42,28.88
652.44,26.82
652.46,24.78
652.47,23.77
652.49,21.8
652.51,19.89
652.52,18.96
652.54,17.17
652.56,15.46
652.57,14.65
652.59,13.1
652.61,11.65
652.62,10.97
652.64,9.685
652.66,8.508
652.67,7.959
652.69,6.939
652.71,6.019
652.72,5.595
652.74,4.817
652.76,4.126
652.77,3.811
652.79,3.24
652.8,2.982
652.82,2.516
652.84,2.112
652.85,1.931
652.87,1.609
652.89,1.334
652.9,1.212
652.92,0.9973
652.94,0.8166
652.95,0.7375
652.97,0.5995
652.99,0.4849
653.0,0.4354
653.02,0.3498
653.04,0.2799
653.05,0.25
653.07,0.199
653.09,0.158
653.1,0.1407
653.12,0.1116
653.14,0.08879
653.15,0.07938
653.17,0.06397
653.18,0.05778
653.2,0.04799
653.22,0.04123
653.23,0.03887
653.25,0.03596
653.27,0.03536
653.28,0.0359
653.3,0.03869
653.32,0.0439
653.33,0.0475
653.35,0.05693
653.37,0.06982
653.38,0.07778
653.4,0.09732
653.42,0.1226
653.43,0.1378
653.45,0.1745
653.47,0.2209
653.48,0.2486
653.5,0.3145
653.51,0.3535
653.53,0.4458
653.55,0.5607
653.56,0.6281
653.58,0.7862
653.6,0.9807
653.61,1.094
653.63,1.356
653.65,1.675
653.66,1.859
653.68,2.281
653.7,2.787
653.71,3.076
