wavelength,intensity
620.32,0.2857
620.33,0.2841
620.35,0.2807
620.37,0.2767
620.38,0.2745
620.4,0.2698
620.42,0.2646
620.43,0.2618
620.45,0.2559
620.47,0.2496
620.48,0.2463
620.5,0.2395
620.51,0.236
620.53,0.229
620.55,0.2221
620.56,0.2186
620.58,0.2121
620.6,0.2062
620.61,0.2035
620.63,0.1991
620.65,0.1963
620.66,0.1956
620.68,0.1962
620.7,0.1999
620.71,0.2033
620.73,0.2137
620.75,0.2302
620.76,0.2412
620.78,0.2701
620.8,0.3102
620.81,0.3352
620.83,0.3977
620.84,0.4361
620.86,0.5301
620.88,0.6521
620.89,0.7256
620.91,0.9027
620.93,1.128
620.94,1.262
620.96,1.582
620.98,1.984
620.99,2.22
621.01,2.78
621.03,3.474
621.04,3.881
621.06,4.834
621.08,6.006
621.09,6.687
621.11,8.271
621.13,10.2
621.14,11.31
621.16,13.89
621.18,16.99
621.19,18.77
621.21,22.85
621.22,25.19
621.24,30.51
621.26,36.84
621.27,40.43
621.29,48.58
621.31,58.17
621.32,63.57
621.34,75.73
621.36,89.92
621.37,97.86
621.39,115.6
621.41,136.1
621.42,147.5
621.44,172.8
621.46,201.7
621.47,217.7
621.49,252.8
621.51,292.6
621.52,314.5
621.54,362.2
621.56,415.7
621.57,444.8
621.59,507.9
621.6,542.1
621.62,615.9
621.64,697.3
621.65,741.1
621.67,834.8
621.69,937.3
621.7,991.9
621.72,1108.0
621.74,1233.0
621.75,1300.0
621.77,1439.0
621.79,1589.0
621.8,1667.0
621.82,1831.0
621.84,2003.0
621.85,2093.0
621.87,2279.0
621.89,2473.0
621.9,2573.0
621.92,2778.0
621.94,2989.0
621.95,3096.0
621.97,3314.0
621.98,3425.0
622.0,3648.0
622.02,3872.0
622.03,3984.0
622.05,4207.0
622.07,4427.0
622.08,4536.0
622.1,4749.0
622.12,4956.0
622.13,5056.0
622.15,5249.0
622.17,5430.0
622.18,5517.0
622.2,5679.0
622.22,5826.0
622.23,5893.0
622.25,6015.0
622.27,6118.0
622.28,6162.0
622.3,6236.0
622.31,6266.0
622.33,6309.0
622.35,6330.0
622.36,6333.0
622.38,6322.0
622.4,6290.0
622.41,6266.0
622.43,6202.0
622.45,6119.0
622.46,6069.0
622.48,5957.0
622.5,5827.0
622.51,5755.0
622.53,5601.0
622.55,5432.0
622.56,5343.0
622.58,5155.0
622.6,4958.0
622.61,4855.0
622.63,4645.0
622.65,4429.0
622.66,4320.0
622.68,4098.0
622.69,3986.0
622.71,3763.0
622.73,3539.0
622.74,3428.0
622.76,3208.0
622.78,2993.0
622.79,2887.0
622.81,2679.0
622.83,2478.0
622.84,2380.0
622.86,2190.0
622.88,2008.0
622.89,1921.0
622.91,1753.0
622.93,1594.0
622.94,1519.0
622.96,1374.0
622.98,1240.0
622.99,1176.0
623.01,1055.0
623.03,944.1
623.04,891.9
623.06,794.1
623.07,748.4
623.09,663.2
623.11,585.8
623.12,550.0
623.14,483.6
623.16,424.0
623.17,396.6
623.19,346.3
623.21,301.5
623.22,281.1
623.24,243.8
623.26,211.0
623.27,196.2
623.29,169.3
623.31,145.9
623.32,135.4
623.34,116.4
623.36,100.1
623.37,92.85
623.39,79.88
623.41,68.82
623.42,63.93
623.44,55.29
623.45,51.49
623.47,44.81
623.49,39.24
623.5,36.82
623.52,32.62
623.54,29.19
623.55,27.72
623.57,25.23
623.59,23.25
623.6,22.43
623.62,21.1
623.64,20.11
623.65,19.73
623.67,19.17
623.69,18.84
623.7,18.75
623.72,18.71
623.74,18.83
623.75,18.93
623.77,19.23
623.78,19.42
623.8,19.86
623.82,20.37
623.83,20.65
623.85,21.25
623.87,21.89
623.88,22.21
623.9,22.89
623.92,23.57
623.93,23.92
623.95,24.6
623.97,25.28
623.98,25.61
624.0,26.25
624.02,26.86
624.03,27.15
624.05,27.71
624.07,28.22
624.08,28.45
624.1,28.88
624.12,29.25
624.13,29.42
624.15,29.69
624.16,29.81
624.18,29.99
624.2,30.09
624.21,30.12
624.23,30.12
624.25,30.06
624.26,30.0
624.28,29.82
624.3,29.58
624.31,29.44
624.33,29.1
624.35,28.7
624.36,28.48
624.38,27.99
624.4,27.45
624.41,27.16
624.43,26.55
624.45,25.89
624.46,25.55
624.48,24.84
624.5,24.09
624.51,23.71
624.53,22.93
624.54,22.53
624.56,21.71
624.58,20.89
624.59,20.47
624.61,19.63
624.63,18.79
624.64,18.36
624.66,17.52
624.68,16.69
624.69,16.27
624.71,15.45
624.73,14.64
624.74,14.24
624.76,13.46
624.78,12.7
624.79,12.32
624.81,11.59
624.83,10.89
624.84,10.54
624.86,9.874
624.88,9.234
624.89,8.924
624.91,8.326
624.92,8.038
624.94,7.484
624.96,6.959
624.97,6.708
624.99,6.227
625.01,5.776
625.02,5.561
625.04,5.153
625.06,4.774
625.07,4.594
625.09,4.256
625.11,3.944
625.12,3.797
625.14,3.523
625.16,3.273
625.17,3.157
625.19,2.941
625.21,2.746
625.22,2.657
625.24,2.493
625.25,2.418
625.27,2.281
625.29,2.162
625.3,2.109
625.32,2.013
625.34,1.933
625.35,1.897
625.37,1.837
625.39,1.788
625.4,1.769
625.42,1.737
625.44,1.716
625.45,1.708
625.47,1.701
625.49,1.701
625.5,1.705
625.52,1.716
625.54,1.735
625.55,1.746
625.57,1.774
625.59,1.806
625.6,1.824
625.62,1.863
625.63,1.884
625.65,1.928
625.67,1.975
625.68,2.0
625.7,2.05
625.72,2.101
625.73,2.127
625.75,2.18
625.77,2.232
625.78,2.258
625.8,2.31
625.82,2.359
625.83,2.383
625.85,2.43
625.87,2.473
625.88,2.494
625.9,2.532
625.92,2.565
625.93,2.581
625.95,2.607
625.97,2.629
625.98,2.637
626.0,2.65
626.01,2.654
626.03,2.658
626.05,2.656
626.06,2.652
626.08,2.64
626.1,2.621
626.11,2.609
626.13,2.581
626.15,2.546
626.16,2.526
626.18,2.483
626.2,2.433
626.21,2.406
626.23,2.349
626.25,2.287
626.26,2.254
626.28,2.185
626.3,2.113
626.31,2.075
626.33,1.998
626.35,1.919
626.36,1.878
626.38,1.796
626.39,1.754
626.41,1.67
626.43,1.586
626.44,1.544
626.46,1.46
626.48,1.377
626.49,1.335
626.51,1.254
626.53,1.174
626.54,1.135
626.56,1.058
626.58,0.9837
626.59,0.9475
626.61,0.8772
626.63,0.8098
626.64,0.7773
626.66,0.7145
626.68,0.6549
626.69,0.6264
626.71,0.5717
626.72,0.5456
626.74,0.4959
626.76,0.4494
626.77,0.4273
626.79,0.3856
626.81,0.347
626.82,0.3288
626.84,0.2945
626.86,0.2631
626.87,0.2484
626.89,0.221
626.91,0.196
626.92,0.1844
626.94,0.1628
626.96,0.1434
626.97,0.1344
626.99,0.1178
627.01,0.103
627.02,0.09619
627.04,0.08373
627.06,0.07267
627.07,0.06763
627.09,0.05845
627.1,0.05428
627.12,0.04671
627.14,0.04009
627.15,0.0371
627.17,0.03171
627.19,0.02703
627.2,0.02493
627.22,0.02118
627.24,0.01794
627.25,0.0165
627.27,0.01393
627.29,0.01174
627.3,0.01077
627.32,0.009048
627.34,0.007594
627.35,0.006954
627.37,0.005829
627.39,0.004884
627.4,0.00447
627.42,0.003747
627.44,0.003145
627.45,0.002883
627.47,0.002427
627.48,0.002229
627.5,0.001886
627.52,0.001603
627.53,0.00148
627.55,0.001269
627.57,0.001094
627.58,0.001019
627.6,0.0008889
627.62,0.0007815
627.63,0.0007349
627.65,0.000654
627.67,0.0005866
627.68,0.0005572
627.7,0.0005055
627.72,0.0004617
627.73,0.0004424
627.75,0.0004079
627.77,0.0003783
627.78,0.000365
627.8,0.0003412
627.82,0.0003207
627.83,0.0003116
627.85,0.0002956
627.86,0.0002887
627.88,0.000277
627.9,0.0002684
627.91,0.0002654
627.93,0.000262
627.95,0.0002628
627.96,0.0002649
627.98,0.0002732
628.0,0.0002876
628.01,0.0002975
628.03,0.0003233
628.05,0.0003586
628.06,0.0003804
628.08,0.0004333
628.1,0.0005007
628.11,0.0005407
628.13,0.000635
628.15,0.0007515
628.16,0.0008191
628.18,0.0009761
628.19,0.001067
628.21,0.001275
628.23,0.001525
628.24,0.001667
628.26,0.001991
628.28,0.002375
628.29,0.002593
628.31,0.003083
628.33,0.003657
628.34,0.003979
628.36,0.004701
628.38,0.005537
628.39,0.006003
628.41,0.007039
628.43,0.008227
628.44,0.008884
628.46,0.01033
628.48,0.01198
628.49,0.01289
628.51,0.01487
628.53,0.0171
628.54,0.01832
628.56,0.02096
628.57,0.0224
628.59,0.0255
628.61,0.02895
628.62,0.0308
628.64,0.03478
628.66,0.03915
628.67,0.04149
628.69,0.04647
628.71,0.05187
628.72,0.05474
628.74,0.0608
628.76,0.06732
628.77,0.07074
628.79,0.07794
628.81,0.08558
628.82,0.08956
628.84,0.09786
628.86,0.1066
628.87,0.1111
628.89,0.1204
628.91,0.1301
628.92,0.135
628.94,0.1451
628.95,0.1503
628.97,0.1608
628.99,0.1715
629.0,0.1769
629.02,0.1877
629.04,0.1986
629.05,0.2041
629.07,0.215
629.09,0.2257
629.1,0.2311
629.12,0.2416
629.14,0.2518
629.15,0.2568
629.17,0.2667
629.19,0.2761
629.2,0.2807
629.22,0.2895
629.24,0.298
629.25,0.302
629.27,0.3098
629.28,0.3136
629.3,0.3208
629.32,0.3276
629.33,0.3309
629.35,0.3374
629.37,0.3436
629.38,0.3467
629.4,0.3528
629.42,0.359
629.43,0.3622
629.45,0.3688
629.47,0.3759
629.48,0.3797
629.5,0.3877
629.52,0.3967
629.53,0.4016
629.55,0.4122
629.57,0.4243
629.58,0.4309
629.6,0.4454
629.62,0.4618
629.63,0.4708
629.65,0.4903
629.66,0.501
629.68,0.524
629.7,0.5496
629.71,0.5634
629.73,0.593
629.75,0.6253
629.76,0.6426
629.78,0.6791
629.8,0.7184
629.81,0.7391
629.83,0.7824
629.85,0.8283
629.86,0.8522
629.88,0.9016
629.9,0.9531
629.91,0.9796
629.93,1.034
629.95,1.089
629.96,1.117
629.98,1.174
630.0,1.231
630.01,1.26
630.03,1.317
630.04,1.345
630.06,1.401
630.08,1.455
630.09,1.481
630.11,1.532
630.13,1.58
630.14,1.603
630.16,1.646
630.18,1.686
630.19,1.704
630.21,1.737
630.23,1.765
630.24,1.777
630.26,1.798
630.28,1.813
630.29,1.818
630.31,1.825
630.33,1.825
630.34,1.824
630.36,1.816
630.38,1.802
630.39,1.793
630.41,1.771
630.42,1.758
630.44,1.728
630.46,1.693
630.47,1.674
630.49,1.632
630.51,1.586
630.52,1.562
630.54,1.511
630.56,1.457
630.57,1.429
630.59,1.372
630.61,1.313
630.62,1.283
630.64,1.222
630.66,1.16
630.67,1.129
630.69,1.068
630.71,1.007
630.72,0.9767
630.74,0.9173
630.75,0.8881
630.77,0.831
630.79,0.7759
630.8,0.7491
630.82,0.6974
630.84,0.6482
630.85,0.6247
630.87,0.5797
630.89,0.5377
630.9,0.5179
630.92,0.4805
630.94,0.4463
630.95,0.4304
630.97,0.4011
630.99,0.375
631.0,0.3631
631.02,0.3418
631.04,0.3236
631.05,0.3156
631.07,0.302
631.09,0.2913
631.1,0.287
631.12,0.2806
631.13,0.2784
631.15,0.2759
631.17,0.276
631.18,0.2769
631.2,0.2806
631.22,0.2864
631.23,0.2901
631.25,0.299
631.27,0.3099
631.28,0.3159
631.3,0.3293
631.32,0.3443
631.33,0.3523
631.35,0.3693
631.37,0.3875
631.38,0.397
631.4,0.4167
631.42,0.4373
631.43,0.4478
631.45,0.4693
631.47,0.4913
631.48,0.5024
631.5,0.5247
631.51,0.5358
631.53,0.5581
631.55,0.5802
631.56,0.5911
631.58,0.6126
631.6,0.6334
631.61,0.6436
631.63,0.6632
631.65,0.6818
631.66,0.6907
631.68,0.7075
631.7,0.7229
631.71,0.7301
631.73,0.7432
631.75,0.7547
631.76,0.7598
631.78,0.7686
631.8,0.7754
631.81,0.7781
631.83,0.782
631.85,0.7839
631.86,0.784
631.88,0.7827
631.89,0.7813
631.91,0.7769
631.93,0.7705
631.94,0.7665
631.96,0.7571
631.98,0.7457
631.99,0.7393
632.01,0.7253
632.03,0.7095
632.04,0.701
632.06,0.6829
632.08,0.6634
632.09,0.6531
632.11,0.6318
632.13,0.6095
632.14,0.598
632.16,0.5743
632.18,0.5501
632.19,0.5378
632.21,0.5129
632.22,0.5003
632.24,0.475
632.26,0.4498
632.27,0.4372
632.29,0.4121
632.31,0.3874
632.32,0.3751
632.34,0.3511
632.36,0.3276
632.37,0.3161
632.39,0.2937
632.41,0.2721
632.42,0.2616
632.44,0.2413
632.46,0.222
632.47,0.2127
632.49,0.1949
632.51,0.1781
632.52,0.1701
632.54,0.1549
632.56,0.1408
632.57,0.1342
632.59,0.1217
632.6,0.1158
632.62,0.1049
632.64,0.09511
632.65,0.09059
632.67,0.08232
632.69,0.07509
632.7,0.07185
632.72,0.06615
632.74,0.06145
632.75,0.05948
632.77,0.05631
632.79,0.05415
632.8,0.05345
632.82,0.05285
632.84,0.05331
632.85,0.05395
632.87,0.05608
632.89,0.05937
632.9,0.06147
632.92,0.06661
632.94,0.07306
632.95,0.07681
632.97,0.08538
632.98,0.09024
633.0,0.1011
633.02,0.1137
633.03,0.1207
633.05,0.136
633.07,0.1533
633.08,0.1627
633.1,0.1833
633.12,0.2061
633.13,0.2185
633.15,0.2452
633.17,0.2746
633.18,0.2905
633.2,0.3245
633.22,0.3618
633.23,0.3818
633.25,0.4247
633.27,0.4717
633.28,0.4969
633.3,0.5509
633.32,0.6102
633.33,0.6421
633.35,0.7107
633.36,0.7477
633.38,0.8276
633.4,0.9167
633.41,0.9651
633.43,1.071
633.45,1.19
633.46,1.256
633.48,1.4
633.5,1.566
633.51,1.658
633.53,1.864
633.55,2.102
633.56,2.236
633.58,2.537
633.6,2.89
633.61,3.089
633.63,3.539
633.65,4.07
633.66,4.37
633.68,5.051
633.69,5.435
633.71,6.307
633.73,7.335
633.74,7.915
633.76,9.227
633.78,10.77
633.79,11.63
633.81,13.58
633.83,15.86
633.84,17.13
633.86,19.99
633.88,23.29
633.89,25.13
633.91,29.23
633.93,33.94
633.94,36.55
633.96,42.31
633.98,48.88
633.99,52.49
634.01,60.42
634.03,69.37
634.04,74.26
634.06,84.92
634.07,90.71
634.09,103.3
634.11,117.3
634.12,124.9
634.14,141.1
634.16,159.1
634.17,168.7
634.19,189.3
634.21,211.7
634.22,223.6
634.24,248.9
634.26,276.2
634.27,290.6
634.29,320.9
634.31,353.3
634.32,370.3
634.34,405.6
634.36,443.0
634.37,462.4
634.39,502.5
634.41,544.3
634.42,565.8
634.44,610.0
634.45,632.5
634.47,678.6
634.49,725.6
634.5,749.4
634.52,797.4
634.54,845.7
634.55,869.8
634.57,918.0
634.59,965.8
634.6,989.3
634.62,1036.0
634.64,1081.0
634.65,1102.0
634.67,1145.0
634.69,1185.0
634.7,1204.0
634.72,1240.0
634.74,1273.0
634.75,1288.0
634.77,1315.0
634.79,1339.0
634.8,1350.0
634.82,1367.0
634.83,1375.0
634.85,1386.0
634.87,1393.0
634.88,1395.0
634.9,1395.0
634.92,1390.0
634.93,1386.0
634.95,1375.0
634.97,1359.0
634.98,1350.0
635.0,1328.0
635.02,1302.0
635.03,1288.0
635.05,1256.0
635.07,1222.0
635.08,1204.0
635.1,1165.0
635.12,1124.0
635.13,1102.0
635.15,1058.0
635.16,1035.0
635.18,989.0
635.2,941.6
635.21,917.7
635.23,869.5
635.25,821.1
635.26,796.9
635.28,748.9
635.3,701.5
635.31,678.1
635.33,632.0
635.35,587.2
635.36,565.2
635.38,522.6
635.4,481.5
635.41,461.7
635.43,423.3
635.45,386.9
635.46,369.5
635.48,336.0
635.5,304.6
635.51,289.7
635.53,261.4
635.54,247.9
635.56,222.6
635.58,199.2
635.59,188.2
635.61,167.6
635.63,148.7
635.64,140.0
635.66,123.6
635.68,108.9
635.69,102.0
635.71,89.42
635.73,78.12
635.74,72.93
635.76,63.41
635.78,54.97
635.79,51.13
635.81,44.13
635.83,37.99
635.84,35.21
635.86,30.2
635.88,25.84
635.89,23.89
635.91,20.4
635.92,18.85
635.94,16.09
635.96,13.75
635.97,12.73
635.99,10.94
636.01,9.465
636.02,8.838
636.04,7.783
636.06,6.975
636.07,6.657
636.09,6.183
636.11,5.915
636.12,5.856
636.14,5.883
636.16,6.104
636.17,6.287
636.19,6.804
636.21,7.529
636.22,7.973
636.24,9.035
636.26,10.34
636.27,11.1
636.29,12.82
636.3,13.8
636.32,16.0
636.34,18.56
636.35,19.99
636.37,23.17
636.39,26.81
636.4,28.81
636.42,33.23
636.44,38.24
636.45,40.97
636.47,46.95
636.49,53.64
636.5,57.27
636.52,65.14
636.54,73.86
636.55,78.56
636.57,88.67
636.59,99.77
636.6,105.7
636.62,118.4
636.63,125.1
636.65,139.4
636.67,154.9
636.68,163.1
636.7,180.3
636.72,198.7
636.73,208.4
636.75,228.5
636.77,249.8
636.78,260.9
636.8,283.9
636.82,307.8
636.83,320.2
636.85,345.5
636.87,371.7
636.88,385.0
636.9,412.2
636.92,439.8
636.93,453.8
636.95,481.8
636.97,510.0
636.98,524.0
637.0,552.0
637.01,565.8
637.03,593.0
637.05,619.6
637.06,632.6
637.08,657.7
637.1,681.6
637.11,693.0
637.13,714.7
637.15,734.7
637.16,744.0
637.18,761.1
637.2,776.1
637.21,782.7
637.23,794.2
637.25,803.3
637.26,806.9
637.28,812.1
637.3,814.8
637.31,815.1
637.33,813.8
637.35,809.8
637.36,806.9
637.38,799.1
637.39,794.2
637.41,782.7
637.43,768.9
637.44,761.1
637.46,744.0
637.48,724.9
637.49,714.7
637.51,693.0
637.53,669.8
637.54,657.7
637.56,632.5
637.58,606.4
637.59,593.0
637.61,565.8
637.63,538.0
637.64,524.0
637.66,495.9
637.68,467.8
637.69,453.7
637.71,425.9
637.73,398.5
637.74,385.0
637.76,358.5
637.77,345.5
637.79,320.1
637.81,295.7
637.82,283.8
637.84,260.9
637.86,239.0
637.87,228.5
637.89,208.3
637.91,189.3
637.92,180.3
637.94,163.0
637.96,147.0
637.97,139.4
637.99,125.0
638.01,111.8
638.02,105.6
638.04,94.01
638.06,83.41
638.07,78.47
638.09,69.28
638.1,65.03
638.12,57.14
638.14,50.06
638.15,46.8
638.17,40.8
638.19,35.47
638.2,33.03
638.22,28.58
638.24,24.65
638.25,22.87
638.27,19.64
638.29,16.82
638.3,15.54
638.32,13.25
638.34,11.27
638.35,10.38
638.37,8.789
638.39,7.424
638.4,6.816
638.42,5.737
638.44,4.818
638.45,4.412
638.47,3.695
638.48,3.38
638.5,2.824
638.52,2.358
638.53,2.154
638.55,1.797
638.57,1.5
638.58,1.371
638.6,1.147
638.62,0.9621
638.63,0.8825
638.65,0.7455
638.67,0.6338
638.68,0.5863
638.7,0.5054
638.72,0.4408
638.73,0.4138
638.75,0.369
638.77,0.3347
638.78,0.321
638.8,0.2996
638.82,0.285
638.83,0.28
638.85,0.2741
638.86,0.273
638.88,0.274
638.9,0.2789
638.91,0.2827
638.93,0.2927
638.95,0.3058
638.96,0.3134
638.98,0.3306
639.0,0.3504
639.01,0.3612
639.03,0.3845
639.05,0.4101
639.06,0.4237
639.08,0.4526
639.1,0.4837
639.11,0.5
639.13,0.5342
639.15,0.5706
639.16,0.5896
639.18,0.6291
639.19,0.6497
639.21,0.6925
639.23,0.7375
639.24,0.7609
639.26,0.8093
639.28,0.8602
639.29,0.8865
639.31,0.9411
639.33,0.9983
639.34,1.028
639.36,1.089
639.38,1.154
639.39,1.187
639.41,1.256
639.43,1.329
639.44,1.367
639.46,1.445
639.48,1.527
639.49,1.569
639.51,1.657
639.53,1.749
639.54,1.797
639.56,1.896
639.57,1.947
639.59,2.053
639.61,2.163
639.62,2.219
639.64,2.336
639.66,2.457
639.67,2.519
639.69,2.647
639.71,2.778
639.72,2.845
639.74,2.98
639.76,3.119
639.77,3.189
639.79,3.33
639.81,3.473
639.82,3.544
639.84,3.687
639.86,3.828
639.87,3.898
639.89,4.037
639.91,4.172
639.92,4.237
639.94,4.365
639.95,4.427
639.97,4.546
639.99,4.657
640.0,4.709
640.02,4.807
640.04,4.895
640.05,4.935
640.07,5.007
640.09,5.067
640.1,5.092
640.12,5.133
640.14,5.161
640.15,5.171
640.17,5.179
640.19,5.174
640.2,5.166
640.22,5.141
640.24,5.103
640.25,5.079
640.27,5.022
640.29,4.954
640.3,4.916
640.32,4.832
640.33,4.786
640.35,4.688
640.37,4.582
640.38,4.527
640.4,4.411
640.42,4.291
640.43,4.229
640.45,4.104
640.47,3.976
640.48,3.912
640.5,3.784
640.52,3.658
640.53,3.595
640.55,3.472
640.57,3.353
640.58,3.295
640.6,3.184
640.62,3.078
640.63,3.027
640.65,2.931
640.66,2.886
640.68,2.802
640.7,2.725
640.71,2.69
640.73,2.625
640.75,2.569
640.76,2.544
640.78,2.5
640.8,2.464
640.81,2.449
640.83,2.424
640.85,2.406
640.86,2.4
640.88,2.392
640.9,2.389
640.91,2.39
640.93,2.395
640.95,2.404
640.96,2.41
640.98,2.425
641.0,2.442
641.01,2.451
641.03,2.47
641.04,2.48
641.06,2.5
641.08,2.52
641.09,2.53
641.11,2.549
641.13,2.566
641.14,2.573
641.16,2.587
641.18,2.599
641.19,2.603
641.21,2.609
641.23,2.613
641.24,2.613
641.26,2.61
641.28,2.604
641.29,2.599
641.31,2.587
641.33,2.571
641.34,2.562
641.36,2.54
641.38,2.516
641.39,2.502
641.41,2.473
641.42,2.457
641.44,2.424
641.46,2.388
641.47,2.37
641.49,2.332
641.51,2.293
641.52,2.274
641.54,2.234
641.56,2.195
641.57,2.175
641.59,2.137
641.61,2.099
641.62,2.081
641.64,2.046
641.66,2.013
641.67,1.997
641.69,1.968
641.71,1.941
641.72,1.929
641.74,1.906
641.76,1.886
641.77,1.878
641.79,1.862
641.8,1.856
641.82,1.845
641.84,1.836
641.85,1.833
641.87,1.828
641.89,1.825
641.9,1.824
641.92,1.824
641.94,1.824
641.95,1.825
641.97,1.827
641.99,1.828
642.0,1.829
642.02,1.831
642.04,1.831
642.05,1.831
642.07,1.829
642.09,1.826
642.1,1.823
642.12,1.817
642.13,1.812
642.15,1.802
642.17,1.788
642.18,1.781
642.2,1.763
642.22,1.742
642.23,1.73
642.25,1.704
642.27,1.676
642.28,1.66
642.3,1.627
642.32,1.591
642.33,1.572
642.35,1.532
642.37,1.49
642.38,1.469
642.4,1.424
642.42,1.378
642.43,1.355
642.45,1.307
642.47,1.259
642.48,1.235
642.5,1.186
642.51,1.162
642.53,1.114
642.55,1.067
642.56,1.044
642.58,0.999
642.6,0.9554
642.61,0.9343
642.63,0.8935
642.65,0.855
642.66,0.8367
642.68,0.802
642.7,0.7701
642.71,0.7552
642.73,0.7279
642.75,0.7039
642.76,0.6932
642.78,0.6745
642.8,0.6596
642.81,0.6537
642.83,0.6449
642.85,0.6404
642.86,0.6399
642.88,0.6425
642.89,0.6457
642.91,0.6561
642.93,0.6723
642.94,0.6827
642.96,0.7084
642.98,0.7411
642.99,0.7604
643.01,0.8051
643.03,0.8588
643.04,0.8893
643.06,0.9583
643.08,1.039
643.09,1.084
643.11,1.184
643.13,1.299
643.14,1.362
643.16,1.503
643.18,1.662
643.19,1.749
643.21,1.94
643.23,2.154
643.24,2.271
643.26,2.525
643.27,2.662
643.29,2.96
643.31,3.289
643.32,3.467
643.34,3.848
643.36,4.267
643.37,4.49
643.39,4.967
643.41,5.486
643.42,5.761
643.44,6.344
643.46,6.972
643.47,7.302
643.49,7.997
643.51,8.736
643.52,9.122
643.54,9.928
643.56,10.78
643.57,11.22
643.59,12.13
643.6,12.59
643.62,13.56
643.64,14.55
643.65,15.06
643.67,16.1
643.69,17.15
643.7,17.69
643.72,18.77
643.74,19.85
643.75,20.39
643.77,21.47
643.79,22.53
643.8,23.06
643.82,24.09
643.84,25.09
643.85,25.58
643.87,26.52
643.89,27.41
643.9,27.83
643.92,28.63
643.94,29.36
643.95,29.7
643.97,30.31
643.98,30.59
644.0,31.07
644.02,31.47
644.03,31.63
644.05,31.88
644.07,32.03
644.08,32.07
644.1,32.08
644.12,31.98
644.13,31.89
644.15,31.64
644.17,31.3
644.18,31.09
644.2,30.61
644.22,30.05
644.23,29.74
644.25,29.05
644.27,28.3
644.28,27.89
644.3,27.05
644.32,26.14
644.33,25.68
644.35,24.71
644.36,24.22
644.38,23.2
644.4,22.17
644.41,21.65
644.43,20.6
644.45,19.55
644.46,19.03
644.48,17.99
644.5,16.96
644.51,16.46
644.53,15.47
644.55,14.51
644.56,14.04
644.58,13.14
644.6,12.27
644.61,11.85
644.63,11.05
644.65,10.3
644.66,9.939
644.68,9.256
644.7,8.621
644.71,8.321
644.73,7.759
644.74,7.495
644.76,7.004
644.78,6.557
644.79,6.351
644.81,5.97
644.83,5.629
644.84,5.473
644.86,5.189
644.88,4.939
644.89,4.826
644.91,4.623
644.93,4.447
644.94,4.368
644.96,4.228
644.98,4.108
644.99,4.055
645.01,3.961
645.03,3.881
645.04,3.845
645.06,3.782
645.07,3.753
645.09,3.702
645.11,3.656
645.12,3.635
645.14,3.594
645.16,3.556
645.17,3.538
645.19,3.501
645.21,3.465
645.22,3.447
645.24,3.41
645.26,3.372
645.27,3.353
645.29,3.314
645.31,3.275
645.32,3.256
645.34,3.218
645.36,3.182
645.37,3.165
645.39,3.133
645.41,3.105
645.42,3.093
645.44,3.074
645.45,3.067
645.47,3.06
645.49,3.063
645.5,3.069
645.52,3.09
645.54,3.126
645.55,3.15
645.57,3.211
645.59,3.291
645.6,3.339
645.62,3.451
645.64,3.587
645.65,3.664
645.67,3.839
645.69,4.043
645.7,4.155
645.72,4.403
645.74,4.683
645.75,4.836
645.77,5.166
645.79,5.53
645.8,5.725
645.82,6.142
645.83,6.364
645.85,6.834
645.87,7.339
645.88,7.605
645.9,8.161
645.92,8.75
645.93,9.057
645.95,9.692
645.97,10.36
645.98,10.7
646.0,11.4
646.02,12.12
646.03,12.48
646.05,13.23
646.07,13.98
646.08,14.36
646.1,15.12
646.12,15.88
646.13,16.26
646.15,17.01
646.17,17.74
646.18,18.1
646.2,18.79
646.21,19.13
646.23,19.78
646.25,20.4
646.26,20.69
646.28,21.24
646.3,21.74
646.31,21.96
646.33,22.38
646.35,22.73
646.36,22.88
646.38,23.14
646.4,23.33
646.41,23.4
646.43,23.49
646.45,23.51
646.46,23.49
646.48,23.4
646.5,23.24
646.51,23.14
646.53,22.89
646.54,22.73
646.56,22.39
646.58,21.98
646.59,21.76
646.61,21.27
646.63,20.74
646.64,20.46
646.66,19.87
646.68,19.25
646.69,18.93
646.71,18.27
646.73,17.58
646.74,17.24
646.76,16.54
646.78,15.83
646.79,15.48
646.81,14.78
646.83,14.08
646.84,13.73
646.86,13.05
646.88,12.39
646.89,12.07
646.91,11.44
646.92,11.13
646.94,10.54
646.96,9.972
646.97,9.7
646.99,9.177
647.01,8.685
647.02,8.451
647.04,8.004
647.06,7.589
647.07,7.392
647.09,7.021
647.11,6.678
647.12,6.517
647.14,6.215
647.16,5.938
647.17,5.809
647.19,5.567
647.21,5.346
647.22,5.242
647.24,5.049
647.26,4.872
647.27,4.79
647.29,4.634
647.3,4.561
647.32,4.423
647.34,4.294
647.35,4.233
647.37,4.117
647.39,4.006
647.4,3.953
647.42,3.85
647.44,3.75
647.45,3.702
647.47,3.606
647.49,3.513
647.5,3.467
647.52,3.375
647.54,3.285
647.55,3.24
647.57,3.15
647.59,3.061
647.6,3.017
647.62,2.928
647.64,2.84
647.65,2.797
647.67,2.71
647.68,2.666
647.7,2.58
647.72,2.495
647.73,2.453
647.75,2.37
647.77,2.288
647.78,2.247
647.8,2.167
647.82,2.088
647.83,2.049
647.85,1.973
647.87,1.898
647.88,1.861
647.9,1.788
647.92,1.717
647.93,1.683
647.95,1.614
647.97,1.547
