wavelength,intensity
614.73,8.355
614.75,9.107
614.77,9.949
614.78,10.41
614.8,11.4
614.82,12.5
614.83,13.1
614.85,14.39
614.87,15.81
614.88,16.58
614.9,18.22
614.92,20.03
614.93,20.99
614.95,23.05
614.97,25.29
614.98,26.49
615.0,29.01
615.01,30.35
615.03,33.17
615.05,36.2
615.06,37.79
615.08,41.13
615.1,44.67
615.11,46.52
615.13,50.36
615.15,54.39
615.16,56.47
615.18,60.78
615.2,65.25
615.21,67.54
615.23,72.24
615.25,77.06
615.26,79.52
615.28,84.5
615.3,89.57
615.31,92.13
615.33,97.29
615.34,99.89
615.36,105.1
615.38,110.3
615.39,112.9
615.41,118.2
615.43,123.4
615.44,125.9
615.46,131.1
615.48,136.3
615.49,138.8
615.51,143.9
615.53,149.0
615.54,151.6
615.56,156.7
615.58,161.9
615.59,164.5
615.61,169.8
615.63,175.3
615.64,178.0
615.66,183.7
615.68,189.6
615.69,192.6
615.71,198.9
615.72,202.1
615.74,208.9
615.76,216.0
615.77,219.6
615.79,227.3
615.81,235.4
615.82,239.6
615.84,248.3
615.86,257.4
615.87,262.1
615.89,271.8
615.91,281.8
615.92,286.9
615.94,297.4
615.96,308.2
615.97,313.6
615.99,324.5
616.01,335.5
616.02,341.0
616.04,351.8
616.06,362.5
616.07,367.7
616.09,377.9
616.1,382.8
616.12,392.2
616.14,401.0
616.15,405.2
616.17,412.8
616.19,419.6
616.2,422.6
616.22,427.9
616.24,432.1
616.25,433.8
616.27,436.3
616.29,437.6
616.3,437.7
616.32,437.2
616.34,435.3
616.35,434.0
616.37,430.3
616.39,425.5
616.4,422.6
616.42,416.1
616.44,408.5
616.45,404.3
616.47,395.4
616.48,390.5
616.5,380.4
616.52,369.5
616.53,363.8
616.55,352.1
616.57,340.0
616.58,333.9
616.6,321.3
616.62,308.7
616.63,302.3
616.65,289.6
616.67,277.1
616.68,270.8
616.7,258.5
616.72,246.5
616.73,240.6
616.75,229.1
616.77,218.1
616.78,212.7
616.8,202.4
616.81,197.4
616.83,187.8
616.85,178.6
616.86,174.3
616.88,165.9
616.9,158.1
616.91,154.3
616.93,147.2
616.95,140.5
616.96,137.3
616.98,131.2
617.0,125.4
617.01,122.7
617.03,117.5
617.05,112.5
617.06,110.1
617.08,105.6
617.1,101.2
617.11,99.05
617.13,94.92
617.15,90.93
617.16,88.98
617.18,85.16
617.19,83.29
617.21,79.59
617.23,75.97
617.24,74.18
617.26,70.65
617.28,67.17
617.29,65.45
617.31,62.05
617.33,58.7
617.34,57.04
617.36,53.77
617.38,50.57
617.39,48.99
617.41,45.89
617.43,42.87
617.44,41.39
617.46,38.5
617.48,35.71
617.49,34.36
617.51,31.73
617.53,29.21
617.54,28.0
617.56,25.66
617.57,24.54
617.59,22.4
617.61,20.38
617.62,19.42
617.64,17.6
617.66,15.91
617.67,15.11
617.69,13.61
617.71,12.24
617.72,11.6
617.74,10.41
617.76,9.33
617.77,8.834
617.79,7.924
617.81,7.117
617.82,6.751
617.84,6.089
617.86,5.517
617.87,5.262
617.89,4.813
617.91,4.439
617.92,4.279
617.94,4.007
617.95,3.895
617.97,3.714
617.99,3.588
618.0,3.544
618.02,3.491
618.04,3.482
618.05,3.493
618.07,3.544
618.09,3.631
618.1,3.687
618.12,3.823
618.14,3.989
618.15,4.083
618.17,4.292
618.19,4.528
618.2,4.656
618.22,4.932
618.24,5.234
618.25,5.396
618.27,5.739
618.28,5.921
618.3,6.308
618.32,6.725
618.33,6.945
618.35,7.411
618.37,7.912
618.38,8.177
618.4,8.735
618.42,9.335
618.43,9.651
618.45,10.32
618.47,11.03
618.48,11.41
618.5,12.2
618.52,13.04
618.53,13.49
618.55,14.42
618.57,15.4
618.58,15.92
618.6,17.0
618.62,18.14
618.63,18.73
618.65,19.96
618.66,20.6
618.68,21.92
618.7,23.3
618.71,24.01
618.73,25.48
618.75,26.99
618.76,27.77
618.78,29.35
618.8,30.97
618.81,31.8
618.83,33.47
618.85,35.16
618.86,36.01
618.88,37.73
618.9,39.45
618.91,40.31
618.93,42.02
618.95,43.72
618.96,44.55
618.98,46.2
619.0,47.81
619.01,48.59
619.03,50.12
619.04,50.85
619.06,52.27
619.08,53.61
619.09,54.24
619.11,55.44
619.13,56.53
619.14,57.04
619.16,57.96
619.18,58.76
619.19,59.11
619.21,59.71
619.23,60.17
619.24,60.35
619.26,60.61
619.28,60.72
619.29,60.72
619.31,60.61
619.33,60.36
619.34,60.18
619.36,59.71
619.38,59.11
619.39,58.76
619.41,57.97
619.42,57.53
619.44,56.55
619.46,55.47
619.47,54.88
619.49,53.65
619.51,52.32
619.52,51.63
619.54,50.2
619.56,48.7
619.57,47.93
619.59,46.36
619.61,44.75
619.62,43.93
619.64,42.29
619.66,40.64
619.67,39.81
619.69,38.16
619.71,36.52
619.72,35.71
619.74,34.1
619.75,33.31
619.77,31.76
619.79,30.24
619.8,29.5
619.82,28.05
619.84,26.65
619.85,25.98
619.87,24.66
619.89,23.4
619.9,22.79
619.92,21.62
619.94,20.51
619.95,19.97
619.97,18.94
619.99,17.97
620.0,17.5
620.02,16.61
620.04,15.77
620.05,15.37
620.07,14.6
620.09,13.88
620.1,13.53
620.12,12.88
620.13,12.56
620.15,11.96
620.17,11.39
620.18,11.12
620.2,10.6
620.22,10.1
620.23,9.866
620.25,9.41
620.27,8.978
620.28,8.77
620.3,8.369
620.32,7.987
620.33,7.802
620.35,7.446
620.37,7.105
620.38,6.941
620.4,6.623
620.42,6.319
620.43,6.172
620.45,5.888
620.47,5.617
620.48,5.486
620.5,5.235
620.51,5.114
620.53,4.881
620.55,4.66
620.56,4.554
620.58,4.351
620.6,4.159
620.61,4.068
620.63,3.894
620.65,3.73
620.66,3.653
620.68,3.505
620.7,3.367
620.71,3.301
620.73,3.176
620.75,3.06
620.76,3.005
620.78,2.9
620.8,2.802
620.81,2.755
620.83,2.665
620.84,2.622
620.86,2.54
620.88,2.461
620.89,2.423
620.91,2.35
620.93,2.279
620.94,2.245
620.96,2.178
620.98,2.113
620.99,2.081
621.01,2.02
621.03,1.961
621.04,1.933
621.06,1.878
621.08,1.828
621.09,1.805
621.11,1.762
621.13,1.727
621.14,1.713
621.16,1.691
621.18,1.681
621.19,1.681
621.21,1.694
621.22,1.707
621.24,1.75
621.26,1.817
621.27,1.862
621.29,1.975
621.31,2.125
621.32,2.216
621.34,2.433
621.36,2.704
621.37,2.862
621.39,3.228
621.41,3.669
621.42,3.921
621.44,4.494
621.46,5.168
621.47,5.547
621.49,6.397
621.51,7.38
621.52,7.926
621.54,9.136
621.56,10.52
621.57,11.27
621.59,12.94
621.6,13.85
621.62,15.83
621.64,18.05
621.65,19.24
621.67,21.84
621.69,24.7
621.7,26.23
621.72,29.52
621.74,33.11
621.75,35.01
621.77,39.06
621.79,43.41
621.8,45.71
621.82,50.54
621.84,55.67
621.85,58.35
621.87,63.93
621.89,69.78
621.9,72.81
621.92,79.04
621.94,85.5
621.95,88.79
621.97,95.52
621.98,98.93
622.0,105.8
622.02,112.8
622.03,116.3
622.05,123.3
622.07,130.2
622.08,133.6
622.1,140.3
622.12,146.8
622.13,150.0
622.15,156.1
622.17,161.8
622.18,164.6
622.2,169.7
622.22,174.3
622.23,176.4
622.25,180.2
622.27,183.5
622.28,184.8
622.3,187.1
622.31,188.0
622.33,189.2
622.35,189.8
622.36,189.8
622.38,189.3
622.4,188.2
622.41,187.3
622.43,185.1
622.45,182.3
622.46,180.7
622.48,176.9
622.5,172.6
622.51,170.3
622.53,165.2
622.55,159.8
622.56,156.9
622.58,150.9
622.6,144.5
622.61,141.3
622.63,134.6
622.65,127.9
622.66,124.4
622.68,117.5
622.69,114.1
622.71,107.2
622.73,100.4
622.74,97.01
622.76,90.39
622.78,83.94
622.79,80.8
622.81,74.68
622.83,68.83
622.84,66.0
622.86,60.57
622.88,55.45
622.89,53.0
622.91,48.36
622.93,44.04
622.94,42.0
622.96,38.17
622.98,34.66
622.99,33.02
623.01,29.98
623.03,27.24
623.04,25.98
623.06,23.66
623.07,22.6
623.09,20.68
623.11,19.0
623.12,18.24
623.14,16.89
623.16,15.73
623.17,15.22
623.19,14.32
623.21,13.58
623.22,13.27
623.24,12.73
623.26,12.3
623.27,12.12
623.29,11.84
623.31,11.64
623.32,11.56
623.34,11.45
623.36,11.39
623.37,11.37
623.39,11.37
623.41,11.39
623.42,11.41
623.44,11.45
623.45,11.48
623.47,11.53
623.49,11.59
623.5,11.62
623.52,11.67
623.54,11.71
623.55,11.73
623.57,11.75
623.59,11.76
623.6,11.76
623.62,11.75
623.64,11.73
623.65,11.71
623.67,11.66
623.69,11.6
623.7,11.56
623.72,11.48
623.74,11.38
623.75,11.33
623.77,11.21
623.78,11.15
623.8,11.03
623.82,10.9
623.83,10.83
623.85,10.69
623.87,10.55
623.88,10.47
623.9,10.33
623.92,10.19
623.93,10.12
623.95,9.993
623.97,9.87
623.98,9.813
624.0,9.708
624.02,9.621
624.03,9.584
624.05,9.529
624.07,9.499
624.08,9.497
624.1,9.517
624.12,9.578
624.13,9.625
624.15,9.759
624.16,9.847
624.18,10.07
624.2,10.36
624.21,10.54
624.23,10.96
624.25,11.47
624.26,11.77
624.28,12.45
624.3,13.26
624.31,13.72
624.33,14.74
624.35,15.93
624.36,16.59
624.38,18.05
624.4,19.71
624.41,20.62
624.43,22.61
624.45,24.84
624.46,26.05
624.48,28.67
624.5,31.56
624.51,33.11
624.53,36.44
624.54,38.21
624.56,42.0
624.58,46.09
624.59,48.25
624.61,52.81
624.63,57.69
624.64,60.24
624.66,65.57
624.68,71.19
624.69,74.11
624.71,80.13
624.73,86.39
624.74,89.6
624.76,96.17
624.78,102.9
624.79,106.3
624.81,113.2
624.83,120.1
624.84,123.6
624.86,130.5
624.88,137.4
624.89,140.8
624.91,147.4
624.92,150.6
624.94,156.9
624.96,162.9
624.97,165.8
624.99,171.2
625.01,176.1
625.02,178.4
625.04,182.6
625.06,186.2
625.07,187.8
625.09,190.5
625.11,192.6
625.12,193.4
625.14,194.4
625.16,194.8
625.17,194.7
625.19,194.0
625.21,192.6
625.22,191.7
625.24,189.3
625.25,187.9
625.27,184.6
625.29,180.7
625.3,178.5
625.32,173.9
625.34,168.7
625.35,166.0
625.37,160.3
625.39,154.2
625.4,151.1
625.42,144.7
625.44,138.2
625.45,134.8
625.47,128.2
625.49,121.5
625.5,118.1
625.52,111.5
625.54,105.0
625.55,101.9
625.57,95.67
625.59,89.73
625.6,86.87
625.62,81.38
625.63,78.76
625.65,73.78
625.67,69.19
625.68,67.05
625.7,63.06
625.72,59.51
625.73,57.89
625.75,54.99
625.77,52.53
625.78,51.47
625.8,49.67
625.82,48.32
625.83,47.8
625.85,47.08
625.87,46.77
625.88,46.77
625.9,47.05
625.92,47.7
625.93,48.15
625.95,49.32
625.97,50.79
625.98,51.64
626.0,53.53
626.01,54.58
626.03,56.83
626.05,59.28
626.06,60.58
626.08,63.28
626.1,66.11
626.11,67.56
626.13,70.51
626.15,73.5
626.16,75.01
626.18,78.01
626.2,80.97
626.21,82.43
626.23,85.28
626.25,88.02
626.26,89.34
626.28,91.86
626.3,94.2
626.31,95.3
626.33,97.33
626.35,99.13
626.36,99.94
626.38,101.4
626.39,102.0
626.41,103.0
626.43,103.7
626.44,104.0
626.46,104.3
626.48,104.3
626.49,104.1
626.51,103.7
626.53,103.0
626.54,102.5
626.56,101.4
626.58,100.0
626.59,99.21
626.61,97.45
626.63,95.47
626.64,94.4
626.66,92.11
626.68,89.64
626.69,88.35
626.71,85.64
626.72,84.24
626.74,81.35
626.76,78.36
626.77,76.83
626.79,73.72
626.81,70.56
626.82,68.96
626.84,65.76
626.86,62.54
626.87,60.94
626.89,57.74
626.91,54.58
626.92,53.01
626.94,49.92
626.96,46.89
626.97,45.4
626.99,42.48
627.01,39.66
627.02,38.28
627.04,35.6
627.06,33.02
627.07,31.78
627.09,29.37
627.1,28.21
627.12,25.98
627.14,23.86
627.15,22.85
627.17,20.92
627.19,19.11
627.2,18.25
627.22,16.62
627.24,15.11
627.25,14.4
627.27,13.07
627.29,11.84
627.3,11.27
627.32,10.21
627.34,9.245
627.35,8.802
627.37,7.987
627.39,7.264
627.4,6.936
627.42,6.342
627.44,5.829
627.45,5.602
627.47,5.2
627.48,5.026
627.5,4.725
627.52,4.486
627.53,4.388
627.55,4.232
627.57,4.126
627.58,4.09
627.6,4.051
627.62,4.049
627.63,4.062
627.65,4.11
627.67,4.187
627.68,4.235
627.7,4.346
627.72,4.475
627.73,4.546
627.75,4.695
627.77,4.854
627.78,4.935
627.8,5.101
627.82,5.267
627.83,5.35
627.85,5.511
627.86,5.59
627.88,5.741
627.9,5.881
627.91,5.947
627.93,6.069
627.95,6.175
627.96,6.222
627.98,6.303
628.0,6.366
628.01,6.391
628.03,6.425
628.05,6.44
628.06,6.44
628.08,6.425
628.1,6.392
628.11,6.369
628.13,6.309
628.15,6.232
628.16,6.188
628.18,6.089
628.19,6.035
628.21,5.917
628.23,5.79
628.24,5.723
628.26,5.584
628.28,5.44
628.29,5.367
628.31,5.22
628.33,5.073
628.34,5.001
628.36,4.858
628.38,4.721
628.39,4.656
628.41,4.53
628.43,4.415
628.44,4.361
628.46,4.264
628.48,4.179
628.49,4.142
628.51,4.08
628.53,4.034
628.54,4.017
628.56,3.996
628.57,3.992
628.59,3.998
628.61,4.021
628.62,4.04
628.64,4.091
628.66,4.16
628.67,4.201
628.69,4.298
628.71,4.414
628.72,4.478
628.74,4.621
628.76,4.781
628.77,4.868
628.79,5.055
628.81,5.26
628.82,5.369
628.84,5.599
628.86,5.847
628.87,5.977
628.89,6.25
628.91,6.539
628.92,6.689
628.94,7.003
628.95,7.165
628.97,7.501
628.99,7.852
629.0,8.033
629.02,8.404
629.04,8.788
629.05,8.985
629.07,9.386
629.09,9.797
629.1,10.01
629.12,10.43
629.14,10.86
629.15,11.07
629.17,11.51
629.19,11.94
629.2,12.16
629.22,12.59
629.24,13.01
629.25,13.22
629.27,13.64
629.28,13.84
629.3,14.23
629.32,14.61
629.33,14.79
629.35,15.14
629.37,15.47
629.38,15.63
629.4,15.93
629.42,16.19
629.43,16.32
629.45,16.55
629.47,16.75
629.48,16.84
629.5,16.99
629.52,17.12
629.53,17.18
629.55,17.26
629.57,17.32
629.58,17.35
629.6,17.37
629.62,17.37
629.63,17.37
629.65,17.34
629.66,17.32
629.68,17.27
629.7,17.2
629.71,17.17
629.73,17.09
629.75,17.0
629.76,16.96
629.78,16.86
629.8,16.77
629.81,16.72
629.83,16.62
629.85,16.52
629.86,16.48
629.88,16.38
629.9,16.29
629.91,16.24
629.93,16.15
629.95,16.07
629.96,16.02
629.98,15.93
630.0,15.84
630.01,15.8
630.03,15.7
630.04,15.65
630.06,15.55
630.08,15.44
630.09,15.38
630.11,15.25
630.13,15.11
630.14,15.04
630.16,14.88
630.18,14.71
630.19,14.61
630.21,14.41
630.23,14.2
630.24,14.08
630.26,13.84
630.28,13.58
630.29,13.44
630.31,13.16
630.33,12.86
630.34,12.7
630.36,12.38
630.38,12.04
630.39,11.87
630.41,11.52
630.42,11.33
630.44,10.97
630.46,10.59
630.47,10.4
630.49,10.02
630.51,9.64
630.52,9.447
630.54,9.063
630.56,8.681
630.57,8.491
630.59,8.114
630.61,7.742
630.62,7.558
630.64,7.196
630.66,6.843
630.67,6.669
630.69,6.33
630.71,6.001
630.72,5.84
630.74,5.528
630.75,5.376
630.77,5.081
630.79,4.799
630.8,4.663
630.82,4.4
630.84,4.151
630.85,4.031
630.87,3.802
630.89,3.586
630.9,3.483
630.92,3.287
630.94,3.105
630.95,3.019
630.97,2.858
630.99,2.71
631.0,2.641
631.02,2.513
631.04,2.398
631.05,2.346
631.07,2.251
631.09,2.168
631.1,2.132
631.12,2.068
631.13,2.041
631.15,1.996
631.17,1.962
631.18,1.949
631.2,1.932
631.22,1.926
631.23,1.926
631.25,1.935
631.27,1.954
631.28,1.967
631.3,1.999
631.32,2.039
631.33,2.062
631.35,2.114
631.37,2.173
631.38,2.205
631.4,2.273
631.42,2.348
631.43,2.386
631.45,2.468
631.47,2.554
631.48,2.598
631.5,2.689
631.51,2.736
631.53,2.831
631.55,2.929
631.56,2.978
631.58,3.078
631.6,3.18
631.61,3.231
631.63,3.333
631.65,3.435
631.66,3.486
631.68,3.588
631.7,3.689
631.71,3.74
631.73,3.84
631.75,3.94
631.76,3.99
631.78,4.089
631.8,4.187
631.81,4.237
631.83,4.336
631.85,4.436
631.86,4.486
631.88,4.589
631.89,4.641
631.91,4.748
631.93,4.86
631.94,4.918
631.96,5.039
631.98,5.169
631.99,5.237
632.01,5.381
632.03,5.538
632.04,5.622
632.06,5.801
632.08,5.997
632.09,6.102
632.11,6.328
632.13,6.576
632.14,6.708
632.16,6.991
632.18,7.301
632.19,7.465
632.21,7.815
632.22,8.001
632.24,8.393
632.26,8.814
632.27,9.035
632.29,9.499
632.31,9.99
632.32,10.24
632.34,10.77
632.36,11.32
632.37,11.61
632.39,12.19
632.41,12.78
632.42,13.08
632.44,13.69
632.46,14.3
632.47,14.61
632.49,15.22
632.51,15.82
632.52,16.11
632.54,16.69
632.56,17.24
632.57,17.5
632.59,18.01
632.6,18.25
632.62,18.69
632.64,19.09
632.65,19.28
632.67,19.6
632.69,19.87
632.7,19.98
632.72,20.15
632.74,20.27
632.75,20.3
632.77,20.31
632.79,20.26
632.8,20.21
632.82,20.06
632.84,19.85
632.85,19.72
632.87,19.41
632.89,19.05
632.9,18.85
632.92,18.41
632.94,17.93
632.95,17.67
632.97,17.13
632.98,16.85
633.0,16.27
633.02,15.66
633.03,15.35
633.05,14.72
633.07,14.09
633.08,13.77
633.1,13.14
633.12,12.52
633.13,12.22
633.15,11.62
633.17,11.04
633.18,10.76
633.2,10.22
633.22,9.715
633.23,9.474
633.25,9.018
633.27,8.599
633.28,8.403
633.3,8.042
633.32,7.719
633.33,7.572
633.35,7.307
633.36,7.189
633.38,6.979
633.4,6.806
633.41,6.731
633.43,6.606
633.45,6.511
633.46,6.473
633.48,6.417
633.5,6.382
633.51,6.372
633.53,6.364
633.55,6.369
633.56,6.376
633.58,6.396
633.6,6.421
633.61,6.435
633.63,6.462
633.65,6.487
633.66,6.498
633.68,6.515
633.69,6.521
633.71,6.525
633.73,6.518
633.74,6.51
633.76,6.484
633.78,6.445
633.79,6.42
633.81,6.36
633.83,6.285
633.84,6.242
633.86,6.147
633.88,6.039
633.89,5.981
633.91,5.857
633.93,5.723
633.94,5.654
633.96,5.511
633.98,5.364
633.99,5.289
634.01,5.141
634.03,4.994
634.04,4.923
634.06,4.785
634.07,4.719
634.09,4.595
634.11,4.485
634.12,4.435
634.14,4.349
634.16,4.282
634.17,4.257
634.19,4.225
634.21,4.218
634.22,4.225
634.24,4.26
634.26,4.326
634.27,4.371
634.29,4.485
634.31,4.634
634.32,4.721
634.34,4.922
634.36,5.159
634.37,5.291
634.39,5.583
634.41,5.91
634.42,6.086
634.44,6.466
634.45,6.669
634.47,7.098
634.49,7.56
634.5,7.802
634.52,8.307
634.54,8.838
634.55,9.113
634.57,9.678
634.59,10.26
634.6,10.56
634.62,11.17
634.64,11.78
634.65,12.09
634.67,12.71
634.69,13.34
634.7,13.65
634.72,14.26
634.74,14.86
634.75,15.16
634.77,15.73
634.79,16.29
634.8,16.56
634.82,17.07
634.83,17.32
634.85,17.78
634.87,18.21
634.88,18.41
634.9,18.78
634.92,19.1
634.93,19.24
634.95,19.5
634.97,19.7
634.98,19.78
635.0,19.91
635.02,19.99
635.03,20.01
635.05,20.01
635.07,19.97
635.08,19.93
635.1,19.81
635.12,19.65
635.13,19.56
635.15,19.33
635.16,19.21
635.18,18.93
635.2,18.62
635.21,18.45
635.23,18.1
635.25,17.72
635.26,17.53
635.28,17.13
635.3,16.71
635.31,16.5
635.33,16.07
635.35,15.64
635.36,15.43
635.38,15.0
635.4,14.58
635.41,14.38
635.43,13.97
635.45,13.59
635.46,13.4
635.48,13.04
635.5,12.7
635.51,12.54
635.53,12.23
635.54,12.09
635.56,11.82
635.58,11.58
635.59,11.46
635.61,11.26
635.63,11.09
635.64,11.01
635.66,10.87
635.68,10.76
635.69,10.71
635.71,10.63
635.73,10.58
635.74,10.56
635.76,10.53
635.78,10.52
635.79,10.52
635.81,10.54
635.83,10.56
635.84,10.57
635.86,10.61
635.88,10.65
635.89,10.68
635.91,10.72
635.92,10.75
635.94,10.79
635.96,10.83
635.97,10.85
635.99,10.88
636.01,10.9
636.02,10.91
636.04,10.91
636.06,10.9
636.07,10.89
636.09,10.86
636.11,10.8
636.12,10.77
636.14,10.69
636.16,10.6
636.17,10.54
636.19,10.42
636.21,10.27
636.22,10.19
636.24,10.02
636.26,9.837
636.27,9.737
636.29,9.528
636.3,9.418
636.32,9.19
636.34,8.951
636.35,8.828
636.37,8.578
636.39,8.323
636.4,8.194
636.42,7.936
636.44,7.679
636.45,7.551
636.47,7.3
636.49,7.056
636.5,6.937
636.52,6.707
636.54,6.489
636.55,6.385
636.57,6.189
636.59,6.009
636.6,5.925
636.62,5.771
636.63,5.701
636.65,5.575
636.67,5.469
636.68,5.423
636.7,5.346
636.72,5.288
636.73,5.266
636.75,5.235
636.77,5.221
636.78,5.219
636.8,5.228
636.82,5.25
636.83,5.266
636.85,5.304
636.87,5.351
636.88,5.378
636.9,5.434
636.92,5.494
636.93,5.524
636.95,5.585
636.97,5.643
636.98,5.671
637.0,5.723
637.01,5.747
637.03,5.787
637.05,5.819
637.06,5.831
637.08,5.846
637.1,5.848
637.11,5.844
637.13,5.825
637.15,5.792
637.16,5.77
637.18,5.714
637.2,5.643
637.21,5.602
637.23,5.509
637.25,5.401
637.26,5.342
637.28,5.215
637.3,5.076
637.31,5.001
637.33,4.846
637.35,4.681
637.36,4.595
637.38,4.419
637.39,4.329
637.41,4.144
637.43,3.957
637.44,3.862
637.46,3.673
637.48,3.484
637.49,3.39
637.51,3.204
637.53,3.022
637.54,2.934
637.56,2.761
637.58,2.596
637.59,2.516
637.61,2.365
637.63,2.224
637.64,2.157
637.66,2.034
637.68,1.923
637.69,1.873
637.71,1.783
637.73,1.708
637.74,1.677
637.76,1.626
637.77,1.607
637.79,1.581
637.81,1.573
637.82,1.576
637.84,1.595
637.86,1.633
637.87,1.659
637.89,1.726
637.91,1.812
637.92,1.863
637.94,1.979
637.96,2.116
637.97,2.192
637.99,2.358
638.01,2.546
638.02,2.647
638.04,2.864
638.06,3.102
638.07,3.228
638.09,3.495
638.1,3.636
638.12,3.932
638.14,4.248
638.15,4.412
638.17,4.756
638.19,5.117
638.2,5.304
638.22,5.693
638.24,6.099
638.25,6.309
638.27,6.742
638.29,7.193
638.3,7.426
638.32,7.905
638.34,8.406
638.35,8.664
638.37,9.198
638.39,9.756
638.4,10.05
638.42,10.65
638.44,11.28
638.45,11.61
638.47,12.3
638.48,12.66
638.5,13.41
638.52,14.22
638.53,14.64
638.55,15.53
638.57,16.49
638.58,17.0
638.6,18.08
638.62,19.25
638.63,19.86
638.65,21.18
638.67,22.6
638.68,23.35
638.7,24.96
638.72,26.7
638.73,27.62
638.75,29.57
638.77,31.68
638.78,32.8
638.8,35.15
638.82,37.69
638.83,39.02
638.85,41.83
638.86,43.3
638.88,46.4
638.9,49.68
638.91,51.4
638.93,54.98
638.95,58.76
638.96,60.73
638.98,64.79
639.0,69.05
639.01,71.24
639.03,75.76
639.05,80.44
639.06,82.84
639.08,87.74
639.1,92.77
639.11,95.33
639.13,100.5
639.15,105.8
639.16,108.4
639.18,113.7
639.19,116.4
639.21,121.7
639.23,127.0
639.24,129.6
639.26,134.7
639.28,139.8
639.29,142.2
639.31,147.0
639.33,151.6
639.34,153.8
639.36,158.0
639.38,161.9
639.39,163.7
639.41,167.1
639.43,170.1
639.44,171.4
639.46,173.8
639.48,175.7
639.49,176.5
639.51,177.8
639.53,178.5
639.54,178.7
639.56,178.7
639.57,178.5
639.59,177.8
639.61,176.6
639.62,175.8
639.64,173.8
639.66,171.4
639.67,170.0
639.69,166.9
639.71,163.5
639.72,161.6
639.74,157.6
639.76,153.2
639.77,150.9
639.79,146.1
639.81,141.1
639.82,138.6
639.84,133.3
639.86,127.9
639.87,125.2
639.89,119.7
639.91,114.1
639.92,111.3
639.94,105.8
639.95,103.1
639.97,97.67
639.99,92.36
640.0,89.75
640.02,84.64
640.04,79.7
640.05,77.3
640.07,72.64
640.09,68.18
640.1,66.04
640.12,61.92
640.14,58.03
640.15,56.17
640.17,52.64
640.19,49.34
640.2,47.78
640.22,44.83
640.24,42.12
640.25,40.85
640.27,38.49
640.29,36.34
640.3,35.35
640.32,33.53
640.33,32.7
640.35,31.19
640.37,29.88
640.38,29.3
640.4,28.29
640.42,27.47
640.43,27.13
640.45,26.59
640.47,26.23
640.48,26.13
640.5,26.05
640.52,26.16
640.53,26.29
640.55,26.67
640.57,27.25
640.58,27.61
640.6,28.47
640.62,29.52
640.63,30.12
640.65,31.45
640.66,32.19
640.68,33.82
640.7,35.63
640.71,36.6
640.73,38.69
640.75,40.96
640.76,42.15
640.78,44.67
640.8,47.35
640.81,48.74
640.83,51.62
640.85,54.63
640.86,56.18
640.88,59.33
640.9,62.56
640.91,64.2
640.93,67.5
640.95,70.81
640.96,72.47
640.98,75.75
641.0,78.99
641.01,80.57
641.03,83.67
641.04,85.17
641.06,88.07
641.08,90.8
641.09,92.09
641.11,94.51
641.13,96.7
641.14,97.7
641.16,99.49
641.18,101.0
641.19,101.6
641.21,102.7
641.23,103.4
641.24,103.6
641.26,103.8
641.28,103.6
641.29,103.4
641.31,102.8
641.33,101.8
641.34,101.2
641.36,99.66
641.38,97.87
641.39,96.86
641.41,94.62
641.42,93.41
641.44,90.79
641.46,87.95
641.47,86.45
641.49,83.31
641.51,80.01
641.52,78.31
641.54,74.83
641.56,71.25
641.57,69.44
641.59,65.78
641.61,62.1
641.62,60.26
641.64,56.6
641.66,52.98
641.67,51.19
641.69,47.66
641.71,44.23
641.72,42.55
641.74,39.28
641.76,36.14
641.77,34.62
641.79,31.68
641.8,30.27
641.82,27.57
641.84,25.01
641.85,23.8
641.87,21.48
641.89,19.33
641.9,18.31
641.92,16.39
641.94,14.62
641.95,13.79
641.97,12.24
641.99,10.83
642.0,10.17
642.02,8.955
642.04,7.856
642.05,7.35
642.07,6.417
642.09,5.585
642.1,5.205
642.12,4.509
642.13,4.193
642.15,3.617
642.17,3.112
642.18,2.884
642.2,2.473
642.22,2.117
642.23,1.957
642.25,1.673
642.27,1.429
642.28,1.322
642.3,1.132
642.32,0.9735
642.33,0.9048
642.35,0.7864
642.37,0.6914
642.38,0.652
642.4,0.5878
642.42,0.5419
642.43,0.5254
642.45,0.5047
642.47,0.4997
642.48,0.5029
642.5,0.5207
642.51,0.5352
642.53,0.576
642.55,0.6325
642.56,0.6671
642.58,0.7491
642.6,0.8498
642.61,0.9075
642.63,1.039
642.65,1.194
642.66,1.281
642.68,1.475
642.7,1.698
642.71,1.822
642.73,2.097
642.75,2.409
642.76,2.581
642.78,2.959
642.8,3.386
642.81,3.619
642.83,4.129
642.85,4.7
642.86,5.011
642.88,5.687
642.89,6.053
642.91,6.847
642.93,7.727
642.94,8.203
642.96,9.228
642.98,10.36
642.99,10.97
643.01,12.27
643.03,13.7
643.04,14.46
643.06,16.1
643.08,17.88
643.09,18.83
643.11,20.84
643.13,23.03
643.14,24.19
643.16,26.65
643.18,29.29
643.19,30.69
643.21,33.64
643.23,36.8
643.24,38.46
643.26,41.95
643.27,43.78
643.29,47.61
643.31,51.68
643.32,53.81
643.34,58.25
643.36,62.93
643.37,65.36
643.39,70.42
643.41,75.73
643.42,78.47
643.44,84.15
643.46,90.06
643.47,93.11
643.49,99.37
643.51,105.8
643.52,109.2
643.54,115.9
643.56,122.9
