wavelength,intensity
634.54,12.49
634.55,12.91
634.57,13.8
634.59,14.78
634.6,15.31
634.62,16.42
634.64,17.61
634.65,18.23
634.67,19.53
634.69,20.9
634.7,21.61
634.72,23.06
634.74,24.57
634.75,25.33
634.77,26.9
634.79,28.48
634.8,29.28
634.82,30.89
634.83,31.7
634.85,33.3
634.87,34.89
634.88,35.68
634.9,37.22
634.92,38.72
634.93,39.45
634.95,40.87
634.97,42.21
634.98,42.85
635.0,44.07
635.02,45.19
635.03,45.71
635.05,46.67
635.07,47.52
635.08,47.9
635.1,48.58
635.12,49.12
635.13,49.35
635.15,49.71
635.16,49.84
635.18,50.01
635.2,50.06
635.21,50.04
635.23,49.91
635.25,49.68
635.26,49.52
635.28,49.13
635.3,48.65
635.31,48.38
635.33,47.78
635.35,47.11
635.36,46.75
635.38,46.0
635.4,45.2
635.41,44.79
635.43,43.95
635.45,43.09
635.46,42.65
635.48,41.78
635.5,40.91
635.51,40.48
635.53,39.62
635.54,39.2
635.56,38.37
635.58,37.56
635.59,37.17
635.61,36.4
635.63,35.67
635.64,35.31
635.66,34.62
635.68,33.96
635.69,33.65
635.71,33.03
635.73,32.45
635.74,32.16
635.76,31.61
635.78,31.09
635.79,30.83
635.81,30.33
635.83,29.84
635.84,29.6
635.86,29.12
635.88,28.66
635.89,28.42
635.91,27.96
635.92,27.73
635.94,27.26
635.96,26.79
635.97,26.55
635.99,26.07
636.01,25.58
636.02,25.33
636.04,24.82
636.06,24.31
636.07,24.04
636.09,23.51
636.11,22.97
636.12,22.69
636.14,22.13
636.16,21.56
636.17,21.28
636.19,20.7
636.21,20.12
636.22,19.83
636.24,19.24
636.26,18.66
636.27,18.37
636.29,17.8
636.3,17.52
636.32,16.97
636.34,16.43
636.35,16.17
636.37,15.66
636.39,15.18
636.4,14.95
636.42,14.51
636.44,14.11
636.45,13.93
636.47,13.59
636.49,13.29
636.5,13.16
636.52,12.94
636.54,12.77
636.55,12.7
636.57,12.6
636.59,12.56
636.6,12.56
636.62,12.6
636.63,12.64
636.65,12.76
636.67,12.94
636.68,13.04
636.7,13.28
636.72,13.57
636.73,13.73
636.75,14.07
636.77,14.44
636.78,14.64
636.8,15.05
636.82,15.48
636.83,15.7
636.85,16.14
636.87,16.58
636.88,16.8
636.9,17.23
636.92,17.64
636.93,17.83
636.95,18.2
636.97,18.54
636.98,18.69
637.0,18.96
637.01,19.08
637.03,19.27
637.05,19.41
637.06,19.46
637.08,19.52
637.1,19.51
637.11,19.48
637.13,19.37
637.15,19.2
637.16,19.09
637.18,18.83
637.2,18.51
637.21,18.32
637.23,17.91
637.25,17.45
637.26,17.2
637.28,16.67
637.3,16.1
637.31,15.8
637.33,15.18
637.35,14.54
637.36,14.2
637.38,13.53
637.39,13.19
637.41,12.5
637.43,11.81
637.44,11.46
637.46,10.78
637.48,10.11
637.49,9.784
637.51,9.143
637.53,8.526
637.54,8.229
637.56,7.659
637.58,7.124
637.59,6.871
637.61,6.397
637.63,5.966
637.64,5.769
637.66,5.41
637.68,5.102
637.69,4.968
637.71,4.741
637.73,4.571
637.74,4.508
637.76,4.426
637.77,4.407
637.79,4.418
637.81,4.491
637.82,4.552
637.84,4.723
637.86,4.961
637.87,5.105
637.89,5.446
637.91,5.855
637.92,6.086
637.94,6.6
637.96,7.185
637.97,7.504
637.99,8.194
638.01,8.953
638.02,9.358
638.04,10.22
638.06,11.14
638.07,11.63
638.09,12.65
638.1,13.18
638.12,14.29
638.14,15.44
638.15,16.04
638.17,17.26
638.19,18.53
638.2,19.17
638.22,20.48
638.24,21.81
638.25,22.48
638.27,23.83
638.29,25.18
638.3,25.86
638.32,27.2
638.34,28.54
638.35,29.19
638.37,30.5
638.39,31.77
638.4,32.39
638.42,33.62
638.44,34.81
638.45,35.39
638.47,36.52
638.48,37.07
638.5,38.15
638.52,39.2
638.53,39.72
638.55,40.74
638.57,41.74
638.58,42.24
638.6,43.25
638.62,44.28
638.63,44.8
638.65,45.89
638.67,47.03
638.68,47.63
638.7,48.91
638.72,50.29
638.73,51.03
638.75,52.63
638.77,54.39
638.78,55.34
638.8,57.4
638.82,59.69
638.83,60.93
638.85,63.6
638.86,65.04
638.88,68.14
638.9,71.55
638.91,73.37
638.93,77.28
638.95,81.53
638.96,83.79
638.98,88.58
639.0,93.73
639.01,96.45
639.03,102.1
639.05,108.2
639.06,111.4
639.08,117.9
639.1,124.8
639.11,128.4
639.13,135.7
639.15,143.3
639.16,147.1
639.18,155.0
639.19,159.0
639.21,167.2
639.23,175.3
639.24,179.5
639.26,187.7
639.28,195.8
639.29,199.9
639.31,207.8
639.33,215.6
639.34,219.3
639.36,226.6
639.38,233.5
639.39,236.8
639.41,243.1
639.43,248.8
639.44,251.5
639.46,256.3
639.48,260.5
639.49,262.3
639.51,265.5
639.53,267.9
639.54,268.8
639.56,270.0
639.57,270.4
639.59,270.4
639.61,269.7
639.62,269.1
639.64,267.2
639.66,264.7
639.67,263.1
639.69,259.5
639.71,255.2
639.72,252.8
639.74,247.7
639.76,242.0
639.77,239.0
639.79,232.7
639.81,226.1
639.82,222.6
639.84,215.5
639.86,208.3
639.87,204.6
639.89,197.1
639.91,189.6
639.92,185.9
639.94,178.4
639.95,174.7
639.97,167.5
639.99,160.3
640.0,156.8
640.02,150.0
640.04,143.4
640.05,140.2
640.07,134.1
640.09,128.2
640.1,125.3
640.12,119.9
640.14,114.8
640.15,112.3
640.17,107.7
640.19,103.3
640.2,101.2
640.22,97.34
640.24,93.72
640.25,92.02
640.27,88.83
640.29,85.91
640.3,84.55
640.32,82.04
640.33,80.88
640.35,78.75
640.37,76.88
640.38,76.05
640.4,74.58
640.42,73.37
640.43,72.87
640.45,72.08
640.47,71.58
640.48,71.43
640.5,71.38
640.52,71.65
640.53,71.91
640.55,72.69
640.57,73.81
640.58,74.52
640.6,76.21
640.62,78.28
640.63,79.47
640.65,82.15
640.66,83.64
640.68,86.94
640.7,90.66
640.71,92.67
640.73,97.01
640.75,101.7
640.76,104.3
640.78,109.6
640.8,115.3
640.81,118.2
640.83,124.4
640.85,130.8
640.86,134.2
640.88,141.0
640.9,147.9
640.91,151.5
640.93,158.6
640.95,165.8
640.96,169.4
640.98,176.5
641.0,183.4
641.01,186.8
641.03,193.5
641.04,196.7
641.06,202.9
641.08,208.7
641.09,211.4
641.11,216.4
641.13,221.0
641.14,223.0
641.16,226.6
641.18,229.5
641.19,230.7
641.21,232.5
641.23,233.6
641.24,233.8
641.26,233.7
641.28,232.8
641.29,232.1
641.31,230.0
641.33,227.2
641.34,225.5
641.36,221.6
641.38,217.0
641.39,214.5
641.41,209.0
641.42,206.0
641.44,199.6
641.46,192.8
641.47,189.2
641.49,181.7
641.51,174.0
641.52,170.0
641.54,161.9
641.56,153.6
641.57,149.4
641.59,141.0
641.61,132.6
641.62,128.5
641.64,120.2
641.66,112.0
641.67,108.0
641.69,100.2
641.71,92.6
641.72,88.9
641.74,81.73
641.76,74.88
641.77,71.58
641.79,65.25
641.8,62.21
641.82,56.42
641.84,50.99
641.85,48.41
641.87,43.54
641.89,39.03
641.9,36.91
641.92,32.93
641.94,29.29
641.95,27.6
641.97,24.44
641.99,21.58
642.0,20.26
642.02,17.82
642.04,15.64
642.05,14.64
642.07,12.8
642.09,11.18
642.1,10.44
642.12,9.091
642.13,8.48
642.15,7.375
642.17,6.41
642.18,5.975
642.2,5.193
642.22,4.516
642.23,4.213
642.25,3.671
642.27,3.206
642.28,2.999
642.3,2.631
642.32,2.317
642.33,2.179
642.35,1.934
642.37,1.729
642.38,1.639
642.4,1.482
642.42,1.353
642.43,1.298
642.45,1.206
642.47,1.135
642.48,1.107
642.5,1.065
642.51,1.051
642.53,1.036
642.55,1.04
642.56,1.048
642.58,1.079
642.6,1.129
642.61,1.162
642.63,1.243
642.65,1.346
642.66,1.407
642.68,1.548
642.7,1.717
642.71,1.813
642.73,2.029
642.75,2.281
642.76,2.421
642.78,2.734
642.8,3.091
642.81,3.289
642.83,3.723
642.85,4.215
642.86,4.485
642.88,5.074
642.89,5.396
642.91,6.097
642.93,6.88
642.94,7.306
642.96,8.228
642.98,9.253
642.99,9.807
643.01,11.0
643.03,12.32
643.04,13.04
643.06,14.57
643.08,16.25
643.09,17.15
643.11,19.08
643.13,21.19
643.14,22.32
643.16,24.73
643.18,27.36
643.19,28.76
643.21,31.73
643.23,34.95
643.24,36.66
643.26,40.28
643.27,42.2
643.29,46.25
643.31,50.61
643.32,52.9
643.34,57.74
643.36,62.92
643.37,65.64
643.39,71.34
643.41,77.39
643.42,80.56
643.44,87.17
643.46,94.15
643.47,97.78
643.49,105.3
643.51,113.2
643.52,117.3
643.54,125.7
643.56,134.5
643.57,139.0
643.59,148.2
643.6,153.0
643.62,162.6
643.64,172.5
643.65,177.5
643.67,187.6
643.69,197.8
643.7,203.0
643.72,213.3
643.74,223.5
643.75,228.6
643.77,238.7
643.79,248.6
643.8,253.4
643.82,262.9
643.84,271.9
643.85,276.3
643.87,284.6
643.89,292.4
643.9,296.0
643.92,302.7
643.94,308.7
643.95,311.4
643.97,316.1
643.98,318.2
644.0,321.5
644.02,323.9
644.03,324.7
644.05,325.6
644.07,325.5
644.08,325.1
644.1,323.4
644.12,320.7
644.13,319.0
644.15,314.8
644.17,309.7
644.18,306.8
644.2,300.3
644.22,293.1
644.23,289.2
644.25,280.8
644.27,271.8
644.28,267.1
644.3,257.3
644.32,247.1
644.33,241.8
644.35,231.1
644.36,225.7
644.38,214.7
644.4,203.7
644.41,198.2
644.43,187.2
644.45,176.4
644.46,171.0
644.48,160.5
644.5,150.3
644.51,145.3
644.53,135.7
644.55,126.5
644.56,122.1
644.58,113.6
644.6,105.7
644.61,101.9
644.63,94.76
644.65,88.2
644.66,85.13
644.68,79.42
644.7,74.27
644.71,71.91
644.73,67.6
644.74,65.64
644.76,62.13
644.78,59.14
644.79,57.82
644.81,55.55
644.83,53.75
644.84,53.0
644.86,51.84
644.88,51.07
644.89,50.83
644.91,50.61
644.93,50.74
644.94,50.92
644.96,51.53
644.98,52.42
644.99,52.97
645.01,54.28
645.03,55.84
645.04,56.71
645.06,58.64
645.07,59.69
645.09,61.96
645.11,64.45
645.12,65.77
645.14,68.59
645.16,71.61
645.17,73.2
645.19,76.53
645.21,80.07
645.22,81.92
645.24,85.76
645.26,89.79
645.27,91.88
645.29,96.2
645.31,100.7
645.32,103.0
645.34,107.8
645.36,112.7
645.37,115.2
645.39,120.3
645.41,125.6
645.42,128.2
645.44,133.6
645.45,136.3
645.47,141.8
645.49,147.3
645.5,150.1
645.52,155.6
645.54,161.1
645.55,163.8
645.57,169.2
645.59,174.5
645.6,177.1
645.62,182.3
645.64,187.2
645.65,189.6
645.67,194.4
645.69,198.9
645.7,201.1
645.72,205.3
645.74,209.2
645.75,211.2
645.77,214.8
645.79,218.3
645.8,219.9
645.82,223.0
645.83,224.5
645.85,227.4
645.87,230.0
645.88,231.3
645.9,233.7
645.92,235.9
645.93,237.0
645.95,239.1
645.97,241.1
645.98,242.0
646.0,243.8
646.02,245.6
646.03,246.5
646.05,248.1
646.07,249.7
646.08,250.5
646.1,252.0
646.12,253.4
646.13,254.1
646.15,255.3
646.17,256.5
646.18,257.0
646.2,257.9
646.21,258.3
646.23,259.0
646.25,259.4
646.26,259.5
646.28,259.5
646.3,259.2
646.31,258.9
646.33,258.1
646.35,256.9
646.36,256.2
646.38,254.4
646.4,252.1
646.41,250.8
646.43,247.9
646.45,244.5
646.46,242.6
646.48,238.5
646.5,233.9
646.51,231.5
646.53,226.3
646.54,223.5
646.56,217.7
646.58,211.5
646.59,208.3
646.61,201.6
646.63,194.7
646.64,191.1
646.66,183.8
646.68,176.4
646.69,172.7
646.71,165.1
646.73,157.6
646.74,153.8
646.76,146.3
646.78,138.8
646.79,135.2
646.81,128.0
646.83,121.0
646.84,117.5
646.86,110.9
646.88,104.5
646.89,101.4
646.91,95.48
646.92,92.63
646.94,87.18
646.96,82.07
646.97,79.64
646.99,75.04
647.01,70.77
647.02,68.76
647.04,64.99
647.06,61.53
647.07,59.91
647.09,56.89
647.11,54.15
647.12,52.87
647.14,50.5
647.16,48.35
647.17,47.35
647.19,45.49
647.21,43.8
647.22,43.01
647.24,41.52
647.26,40.15
647.27,39.51
647.29,38.27
647.3,37.68
647.32,36.53
647.34,35.43
647.35,34.9
647.37,33.84
647.39,32.79
647.4,32.27
647.42,31.24
647.44,30.19
647.45,29.67
647.47,28.61
647.49,27.54
647.5,27.0
647.52,25.91
647.54,24.81
647.55,24.26
647.57,23.14
647.59,22.02
647.6,21.46
647.62,20.35
647.64,19.23
647.65,18.68
647.67,17.59
647.68,17.05
647.7,15.98
647.72,14.95
647.73,14.44
647.75,13.45
647.77,12.5
647.78,12.04
647.8,11.15
647.82,10.3
647.83,9.899
647.85,9.129
647.87,8.411
647.88,8.072
647.9,7.436
647.92,6.855
647.93,6.586
647.95,6.09
647.97,5.65
647.98,5.451
648.0,5.096
648.01,4.939
648.03,4.666
648.05,4.447
648.06,4.358
648.08,4.218
648.1,4.129
648.11,4.103
648.13,4.088
648.15,4.119
648.16,4.151
648.18,4.249
648.2,4.388
648.21,4.473
648.23,4.671
648.25,4.905
648.26,5.036
648.28,5.321
648.3,5.638
648.31,5.807
648.33,6.166
648.35,6.551
648.36,6.752
648.38,7.171
648.39,7.388
648.41,7.837
648.43,8.304
648.44,8.544
648.46,9.036
648.48,9.544
648.49,9.804
648.51,10.33
648.53,10.88
648.54,11.16
648.56,11.73
648.58,12.33
648.59,12.63
648.61,13.27
648.63,13.93
648.64,14.27
648.66,14.99
648.68,15.75
648.69,16.16
648.71,17.0
648.73,17.92
648.74,18.41
648.76,19.45
648.77,20.0
648.79,21.19
648.81,22.49
648.82,23.19
648.84,24.68
648.86,26.32
648.87,27.2
648.89,29.09
648.91,31.15
648.92,32.25
648.94,34.6
648.96,37.15
648.97,38.5
648.99,41.36
649.01,44.44
649.02,46.06
649.04,49.47
649.06,53.09
649.07,54.98
649.09,58.92
649.11,63.04
649.12,65.18
649.14,69.57
649.15,71.83
649.17,76.45
649.19,81.19
649.2,83.6
649.22,88.47
649.24,93.38
649.25,95.85
649.27,100.8
649.29,105.7
649.3,108.1
649.32,112.8
649.34,117.4
649.35,119.7
649.37,124.0
649.39,128.1
649.4,130.1
649.42,133.8
649.44,137.2
649.45,138.8
649.47,141.6
649.48,142.9
649.5,145.2
649.52,147.1
649.53,147.9
649.55,149.1
649.57,149.9
649.58,150.2
649.6,150.3
649.62,150.1
649.63,149.8
649.65,149.0
649.67,147.7
649.68,147.0
649.7,145.2
649.72,143.1
649.73,142.0
649.75,139.5
649.77,136.7
649.78,135.3
649.8,132.2
649.82,129.0
649.83,127.3
649.85,123.9
649.86,122.2
649.88,118.7
649.9,115.1
649.91,113.3
649.93,109.8
649.95,106.2
649.96,104.5
649.98,101.0
650.0,97.6
650.01,95.93
650.03,92.64
650.05,89.45
650.06,87.88
650.08,84.83
650.1,81.87
650.11,80.43
650.13,77.61
650.15,74.89
650.16,73.56
650.18,70.96
650.2,68.44
650.21,67.21
650.23,64.79
650.24,63.6
650.26,61.27
650.28,58.98
650.29,57.85
650.31,55.63
650.33,53.44
650.34,52.36
650.36,50.21
650.38,48.09
650.39,47.04
650.41,44.95
650.43,42.89
650.44,41.87
650.46,39.84
650.48,37.84
650.49,36.85
650.51,34.89
650.53,32.97
650.54,32.02
650.56,30.16
650.57,29.24
650.59,27.44
650.61,25.69
650.62,24.84
650.64,23.17
650.66,21.57
650.67,20.79
650.69,19.28
650.71,17.83
650.72,17.14
650.74,15.8
650.76,14.53
650.77,13.92
650.79,12.76
650.81,11.68
650.82,11.16
650.84,10.18
650.86,9.274
650.87,8.846
650.89,8.041
650.91,7.303
650.92,6.958
650.94,6.314
650.95,6.015
650.97,5.46
650.99,4.961
651.0,4.732
651.02,4.312
651.04,3.941
651.05,3.773
651.07,3.472
651.09,3.213
651.1,3.1
651.12,2.903
651.14,2.744
651.15,2.68
651.17,2.577
651.19,2.512
651.2,2.492
651.22,2.48
651.24,2.504
651.25,2.53
651.27,2.609
651.29,2.726
651.3,2.799
651.32,2.974
651.33,3.078
651.35,3.316
651.37,3.598
651.38,3.756
651.4,4.109
651.42,4.51
651.43,4.729
651.45,5.208
651.47,5.741
651.48,6.028
651.5,6.645
651.52,7.319
651.53,7.679
651.55,8.441
651.57,9.263
651.58,9.696
651.6,10.6
651.62,11.57
651.63,12.07
651.65,13.12
651.67,14.22
651.68,14.78
651.7,15.95
651.71,16.54
651.73,17.76
651.75,19.01
651.76,19.64
651.78,20.91
651.8,22.2
651.81,22.84
651.83,24.12
651.85,25.39
651.86,26.01
651.88,27.24
651.9,28.42
651.91,28.99
651.93,30.1
651.95,31.13
651.96,31.62
651.98,32.54
652.0,33.37
652.01,33.75
652.03,34.43
652.04,34.73
652.06,35.24
652.08,35.64
652.09,35.79
652.11,36.0
652.13,36.08
652.14,36.08
652.16,35.97
652.18,35.74
652.19,35.58
652.21,35.16
652.23,34.63
652.24,34.32
652.26,33.62
652.28,32.82
652.29,32.39
652.31,31.45
652.33,30.43
652.34,29.89
652.36,28.77
652.38,27.6
652.39,26.99
652.41,25.75
652.42,25.12
652.44,23.84
652.46,22.54
652.47,21.89
652.49,20.59
652.51,19.3
652.52,18.66
652.54,17.4
652.56,16.17
652.57,15.57
652.59,14.39
652.61,13.25
652.62,12.7
652.64,11.63
652.66,10.62
652.67,10.13
652.69,9.204
652.71,8.33
652.72,7.914
652.74,7.125
652.76,6.394
652.77,6.049
652.79,5.401
652.8,5.097
652.82,4.529
652.84,4.013
652.85,3.773
652.87,3.328
652.89,2.929
652.9,2.746
652.92,2.41
652.94,2.113
652.95,1.978
652.97,1.735
652.99,1.524
653.0,1.43
653.02,1.264
653.04,1.125
653.05,1.065
653.07,0.9631
653.09,0.8845
653.1,0.8534
653.12,0.8068
653.14,0.7803
653.15,0.7744
653.17,0.7767
653.18,0.7849
653.2,0.8152
653.22,0.8639
653.23,0.8952
653.25,0.9721
653.27,1.068
653.28,1.124
653.3,1.25
653.32,1.398
653.33,1.48
653.35,1.662
653.37,1.868
653.38,1.981
653.4,2.228
653.42,2.503
653.43,2.652
653.45,2.973
653.47,3.329
653.48,3.52
653.5,3.931
653.51,4.151
653.53,4.621
653.55,5.136
653.56,5.41
653.58,5.995
653.6,6.629
653.61,6.966
653.63,7.681
653.65,8.454
653.66,8.862
653.68,9.725
653.7,10.65
653.71,11.14
653.73,12.17
653.75,13.27
653.76,13.85
653.78,15.06
653.8,16.35
653.81,17.02
653.83,18.42
653.85,19.91
653.86,20.68
653.88,22.29
653.89,23.12
653.91,24.85
653.93,26.65
653.94,27.58
653.96,29.5
653.98,31.48
653.99,32.5
654.01,34.59
654.03,36.73
654.04,37.82
654.06,40.03
654.08,42.28
654.09,43.42
654.11,45.7
654.13,47.99
654.14,49.14
654.16,51.42
654.18,53.67
654.19,54.78
654.21,56.97
654.23,59.08
654.24,60.11
654.26,62.1
654.27,63.05
654.29,64.87
654.31,66.56
654.32,67.35
654.34,68.81
654.36,70.09
654.37,70.67
654.39,71.67
654.41,72.48
654.42,72.8
654.44,73.29
654.46,73.55
654.47,73.6
654.49,73.53
654.51,73.22
654.52,72.98
654.54,72.34
654.56,71.47
654.57,70.96
654.59,69.77
654.61,68.39
654.62,67.62
654.64,65.96
654.65,65.06
654.67,63.15
654.69,61.09
654.7,60.02
654.72,57.78
654.74,55.44
654.75,54.25
654.77,51.8
654.79,49.3
654.8,48.03
654.82,45.49
654.84,42.94
654.85,41.67
654.87,39.15
654.89,36.66
654.9,35.43
654.92,33.02
654.94,30.68
654.95,29.54
654.97,27.33
654.98,26.25
655.0,24.18
655.02,22.21
655.03,21.26
655.05,19.46
655.07,17.76
655.08,16.96
655.1,15.44
655.12,14.03
655.13,13.36
655.15,12.13
655.17,10.99
655.18,10.47
655.2,9.496
655.22,8.622
655.23,8.221
655.25,7.487
655.27,6.839
655.28,6.546
655.3,6.018
655.32,5.563
655.33,5.36
655.35,5.002
655.36,4.845
655.38,4.572
655.4,4.349
655.41,4.254
655.43,4.095
655.45,3.973
655.46,3.924
655.48,3.848
655.5,3.797
655.51,3.78
655.53,3.76
655.55,3.756
655.56,3.759
655.58,3.774
655.6,3.796
655.61,3.81
655.63,3.841
655.65,3.874
655.66,3.892
655.68,3.926
655.7,3.96
655.71,3.976
655.73,4.007
655.74,4.021
655.76,4.046
655.78,4.068
655.79,4.077
655.81,4.093
655.83,4.106
655.84,4.111
655.86,4.118
655.88,4.124
655.89,4.126
655.91,4.131
655.93,4.135
655.94,4.138
655.96,4.145
655.98,4.156
655.99,4.164
656.01,4.184
656.03,4.212
656.04,4.23
656.06,4.274
656.08,4.331
656.09,4.365
656.11,4.447
656.12,4.494
656.14,4.605
656.16,4.737
656.17,4.813
656.19,4.984
656.21,5.183
656.22,5.294
656.24,5.541
656.26,5.821
656.27,5.975
656.29,6.31
656.31,6.685
656.32,6.887
656.34,7.323
656.36,7.801
656.37,8.056
656.39,8.6
656.41,9.186
656.42,9.496
656.44,10.15
656.45,10.49
656.47,11.2
656.49,11.95
656.5,12.34
656.52,13.15
656.54,13.98
656.55,14.41
656.57,15.29
656.59,16.18
656.6,16.64
656.62,17.55
656.64,18.47
656.65,18.93
656.67,19.84
656.69,20.74
656.7,21.19
656.72,22.06
656.74,22.89
656.75,23.3
656.77,24.07
656.79,24.8
656.8,25.15
656.82,25.79
656.83,26.08
656.85,26.62
656.87,27.09
656.88,27.3
656.9,27.65
656.92,27.93
656.93,28.03
656.95,28.19
656.97,28.26
656.98,28.26
657.0,28.21
657.02,28.09
657.03,28.0
657.05,27.77
657.07,27.49
657.08,27.32
657.1,26.96
657.12,26.55
657.13,26.34
657.15,25.89
657.17,25.44
657.18,25.2
657.2,24.75
657.21,24.52
657.23,24.09
657.25,23.7
657.26,23.52
657.28,23.2
657.3,22.94
657.31,22.84
657.33,22.71
657.35,22.67
657.36,22.68
657.38,22.8
657.4,23.03
657.41,23.19
657.43,23.6
657.45,24.15
657.46,24.47
657.48,25.21
657.5,26.09
657.51,26.58
657.53,27.66
657.55,28.86
657.56,29.51
657.58,30.89
657.59,31.63
657.61,33.18
657.63,34.82
657.64,35.67
657.66,37.43
657.68,39.25
657.69,40.18
657.71,42.06
657.73,43.96
657.74,44.9
657.76,46.79
657.78,48.65
657.79,49.57
657.81,51.34
657.83,53.04
657.84,53.86
657.86,55.4
657.88,56.82
657.89,57.48
657.91,58.69
657.92,59.23
657.94,60.18
657.96,60.96
657.97,61.27
657.99,61.75
658.01,62.03
658.02,62.09
658.04,62.06
658.06,61.82
658.07,61.62
658.09,61.07
658.11,60.32
658.12,59.87
658.14,58.83
658.16,57.61
658.17,56.94
658.19,55.47
658.21,53.86
658.22,53.0
658.24,51.19
658.26,49.28
658.27,48.29
658.29,46.25
658.3,45.2
658.32,43.07
658.34,40.9
658.35,39.81
658.37,37.61
658.39,35.42
658.4,34.34
658.42,32.18
658.44,30.07
658.45,29.03
658.47,27.0
658.49,25.05
658.5,24.1
658.52,22.26
658.54,20.52
658.55,19.69
658.57,18.09
658.59,16.61
658.6,15.91
658.62,14.59
658.64,13.39
658.65,12.83
658.67,11.8
658.68,11.33
658.7,10.48
658.72,9.746
658.73,9.422
658.75,8.86
658.77,8.411
658.78,8.229
658.8,7.948
658.82,7.776
658.83,7.73
658.85,7.717
658.87,7.808
658.88,7.89
658.9,8.13
658.92,8.466
658.93,8.669
658.95,9.143
658.97,9.705
658.98,10.02
659.0,10.71
659.01,11.08
659.03,11.88
659.05,12.76
659.06,13.22
659.08,14.19
659.1,15.22
659.11,15.75
659.13,16.86
659.15,18.0
659.16,18.59
659.18,19.78
659.2,20.99
659.21,21.6
659.23,22.83
659.25,24.05
659.26,24.66
659.28,25.87
659.3,27.06
659.31,27.64
659.33,28.77
659.35,29.85
659.36,30.37
659.38,31.37
659.39,31.84
659.41,32.73
659.43,33.55
659.44,33.93
659.46,34.62
659.48,35.21
659.49,35.48
659.51,35.93
659.53,36.29
659.54,36.44
659.56,36.65
659.58,36.76
659.59,36.78
659.61,36.76
659.63,36.64
659.64,36.55
659.66,36.3
659.68,35.98
659.69,35.79
659.71,35.37
659.73,34.88
659.74,34.61
659.76,34.04
659.77,33.74
659.79,33.11
659.81,32.44
659.82,32.1
659.84,31.4
659.86,30.68
659.87,30.31
659.89,29.58
659.91,28.84
659.92,28.47
659.94,27.74
659.96,27.01
659.97,26.65
659.99,25.94
660.01,25.24
660.02,24.89
660.04,24.21
660.06,23.53
660.07,23.2
660.09,22.55
660.11,21.91
660.12,21.59
660.14,20.96
660.15,20.65
660.17,20.03
660.19,19.42
660.2,19.11
660.22,18.5
660.24,17.9
660.25,17.59
660.27,16.99
660.29,16.38
660.3,16.07
660.32,15.46
660.34,14.85
660.35,14.54
660.37,13.93
660.39,13.32
660.4,13.01
660.42,12.4
660.44,11.79
660.45,11.49
660.47,10.89
660.48,10.59
660.5,10.0
660.52,9.423
660.53,9.139
660.55,8.582
660.57,8.04
660.58,7.776
660.6,7.263
660.62,6.772
660.63,6.534
660.65,6.078
660.67,5.648
660.68,5.444
660.7,5.056
660.72,4.698
660.73,4.531
660.75,4.221
660.77,3.943
660.78,3.817
660.8,3.592
660.82,3.401
660.83,3.32
660.85,3.184
660.86,3.13
660.88,3.051
660.9,3.01
660.91,3.004
660.93,3.022
660.95,3.081
660.96,3.125
660.98,3.244
661.0,3.405
661.01,3.501
661.03,3.725
661.05,3.992
661.06,4.142
661.08,4.474
661.1,4.85
661.11,5.055
661.13,5.497
661.15,5.983
661.16,6.243
661.18,6.796
661.2,7.391
661.21,7.705
661.23,8.364
661.24,8.709
661.26,9.429
661.28,10.19
661.29,10.58
661.31,11.39
661.33,12.23
661.34,12.67
661.36,13.55
661.38,14.46
661.39,14.92
661.41,15.85
661.43,16.8
661.44,17.27
661.46,18.22
661.48,19.17
661.49,19.65
661.51,20.58
661.53,21.49
661.54,21.94
661.56,22.82
661.58,23.66
661.59,24.06
661.61,24.83
661.62,25.2
661.64,25.89
661.66,26.53
661.67,26.82
661.69,27.35
661.71,27.81
661.72,28.0
661.74,28.34
661.76,28.6
661.77,28.69
661.79,28.82
661.81,28.85
661.82,28.84
661.84,28.74
661.86,28.55
661.87,28.43
661.89,28.11
661.91,27.71
661.92,27.49
661.94,26.97
661.95,26.68
661.97,26.06
661.99,25.37
662.0,25.0
662.02,24.23
662.04,23.4
662.05,22.98
662.07,22.09
662.09,21.17
662.1,20.7
662.12,19.75
662.14,18.78
662.15,18.29
662.17,17.31
662.19,16.33
662.2,15.84
662.22,14.87
662.24,13.92
662.25,13.45
662.27,12.54
662.29,11.64
662.3,11.21
662.32,10.36
662.33,9.952
662.35,9.159
662.37,8.403
662.38,8.039
662.4,7.343
662.42,6.686
662.43,6.373
662.45,5.777
662.47,5.222
662.48,4.959
662.5,4.464
662.52,4.006
662.53,3.791
662.55,3.388
662.57,3.02
662.58,2.849
662.6,2.53
662.62,2.241
662.63,2.107
662.65,1.86
662.67,1.639
662.68,1.537
662.7,1.35
662.71,1.265
662.73,1.109
662.75,0.9708
662.76,0.9082
662.78,0.7949
662.8,0.6958
662.81,0.6513
662.83,0.5713
662.85,0.5023
662.86,0.4716
662.88,0.4171
662.9,0.371
662.91,0.3507
662.93,0.3155
662.95,0.2865
662.96,0.2741
662.98,0.2532
663.0,0.2369
663.01,0.2303
663.03,0.2199
663.05,0.2129
663.06,0.2105
663.08,0.2077
663.09,0.2073
663.11,0.2081
663.13,0.2108
663.14,0.2128
663.16,0.2179
663.18,0.2243
663.19,0.2279
663.21,0.2359
663.23,0.2446
663.24,0.2491
663.26,0.2586
663.28,0.2683
663.29,0.2732
663.31,0.2831
