wavelength,intensity
628.88,7.103
628.89,7.203
628.91,7.409
628.93,7.619
628.94,7.727
628.96,7.946
628.98,8.169
628.99,8.283
629.01,8.513
629.03,8.747
629.04,8.866
629.06,9.105
629.08,9.348
629.09,9.47
629.11,9.716
629.13,9.964
629.14,10.09
629.16,10.34
629.18,10.59
629.19,10.72
629.21,10.97
629.23,11.22
629.24,11.35
629.26,11.6
629.27,11.72
629.29,11.97
629.31,12.22
629.32,12.34
629.34,12.58
629.36,12.82
629.37,12.94
629.39,13.17
629.41,13.41
629.42,13.52
629.44,13.74
629.46,13.96
629.47,14.07
629.49,14.29
629.51,14.49
629.52,14.59
629.54,14.79
629.56,14.98
629.57,15.08
629.59,15.26
629.61,15.43
629.62,15.52
629.64,15.68
629.65,15.76
629.67,15.91
629.69,16.05
629.7,16.12
629.72,16.25
629.74,16.37
629.75,16.43
629.77,16.53
629.79,16.63
629.8,16.67
629.82,16.75
629.84,16.82
629.85,16.85
629.87,16.9
629.89,16.94
629.9,16.96
629.92,16.98
629.94,16.99
629.95,16.99
629.97,16.98
629.99,16.96
630.0,16.95
630.02,16.9
630.03,16.88
630.05,16.82
630.07,16.74
630.08,16.7
630.1,16.6
630.12,16.49
630.13,16.43
630.15,16.3
630.17,16.15
630.18,16.08
630.2,15.91
630.22,15.73
630.23,15.64
630.25,15.44
630.27,15.23
630.28,15.12
630.3,14.9
630.32,14.66
630.33,14.53
630.35,14.28
630.36,14.15
630.38,13.88
630.4,13.6
630.41,13.46
630.43,13.17
630.45,12.88
630.46,12.73
630.48,12.42
630.5,12.12
630.51,11.96
630.53,11.65
630.55,11.33
630.56,11.17
630.58,10.85
630.6,10.53
630.61,10.38
630.63,10.06
630.65,9.745
630.66,9.589
630.68,9.279
630.7,8.974
630.71,8.823
630.73,8.525
630.74,8.378
630.76,8.09
630.78,7.809
630.79,7.671
630.81,7.402
630.83,7.141
630.84,7.014
630.86,6.767
630.88,6.53
630.89,6.416
630.91,6.194
630.93,5.983
630.94,5.882
630.96,5.687
630.98,5.504
630.99,5.416
631.01,5.25
631.03,5.095
631.04,5.022
631.06,4.884
631.08,4.757
631.09,4.698
631.11,4.589
631.12,4.538
631.14,4.445
631.16,4.362
631.17,4.325
631.19,4.257
631.21,4.201
631.22,4.176
631.24,4.133
631.26,4.1
631.27,4.087
631.29,4.067
631.31,4.056
631.32,4.054
631.34,4.054
631.36,4.063
631.37,4.07
631.39,4.089
631.41,4.115
631.42,4.131
631.44,4.166
631.46,4.208
631.47,4.231
631.49,4.281
631.5,4.308
631.52,4.366
631.54,4.429
631.55,4.463
631.57,4.533
631.59,4.608
631.6,4.647
631.62,4.729
631.64,4.814
631.65,4.859
631.67,4.951
631.69,5.047
631.7,5.097
631.72,5.199
631.74,5.305
631.75,5.36
631.77,5.472
631.79,5.589
631.8,5.649
631.82,5.772
631.83,5.836
631.85,5.965
631.87,6.099
631.88,6.168
631.9,6.309
631.92,6.455
631.93,6.529
631.95,6.682
631.97,6.839
631.98,6.92
632.0,7.084
632.02,7.253
632.03,7.339
632.05,7.515
632.07,7.696
632.08,7.788
632.1,7.974
632.12,8.165
632.13,8.262
632.15,8.459
632.17,8.658
632.18,8.759
632.2,8.963
632.21,9.066
632.23,9.273
632.25,9.482
632.26,9.586
632.28,9.796
632.3,10.01
632.31,10.11
632.33,10.32
632.35,10.53
632.36,10.63
632.38,10.83
632.4,11.03
632.41,11.13
632.43,11.32
632.45,11.51
632.46,11.6
632.48,11.78
632.5,11.95
632.51,12.04
632.53,12.2
632.55,12.35
632.56,12.42
632.58,12.55
632.59,12.61
632.61,12.73
632.63,12.84
632.64,12.89
632.66,12.98
632.68,13.06
632.69,13.09
632.71,13.15
632.73,13.19
632.74,13.21
632.76,13.24
632.78,13.25
632.79,13.25
632.81,13.25
632.83,13.23
632.84,13.22
632.86,13.18
632.88,13.13
632.89,13.11
632.91,13.04
632.93,12.97
632.94,12.93
632.96,12.84
632.97,12.8
632.99,12.7
633.01,12.59
633.02,12.54
633.04,12.42
633.06,12.3
633.07,12.24
633.09,12.12
633.11,11.99
633.12,11.92
633.14,11.79
633.16,11.66
633.17,11.59
633.19,11.46
633.21,11.33
633.22,11.26
633.24,11.13
633.26,11.0
633.27,10.94
633.29,10.81
633.3,10.75
633.32,10.63
633.34,10.52
633.35,10.46
633.37,10.35
633.39,10.24
633.4,10.19
633.42,10.09
633.44,9.994
633.45,9.947
633.47,9.855
633.49,9.768
633.5,9.725
633.52,9.642
633.54,9.562
633.55,9.523
633.57,9.447
633.59,9.373
633.6,9.337
633.62,9.266
633.64,9.197
633.65,9.163
633.67,9.095
633.68,9.062
633.7,8.996
633.72,8.93
633.73,8.897
633.75,8.832
633.77,8.767
633.78,8.735
633.8,8.67
633.82,8.606
633.83,8.574
633.85,8.51
633.87,8.447
633.88,8.416
633.9,8.354
633.92,8.293
633.93,8.263
633.95,8.205
633.97,8.149
633.98,8.122
634.0,8.071
634.02,8.022
634.03,7.999
634.05,7.957
634.06,7.938
634.08,7.903
634.1,7.875
634.11,7.863
634.13,7.844
634.15,7.832
634.16,7.829
634.18,7.83
634.2,7.839
634.21,7.847
634.23,7.871
634.25,7.904
634.26,7.925
634.28,7.974
634.3,8.035
634.31,8.069
634.33,8.147
634.35,8.236
634.36,8.285
634.38,8.392
634.4,8.51
634.41,8.574
634.43,8.71
634.44,8.782
634.46,8.935
634.48,9.099
634.49,9.185
634.51,9.365
634.53,9.554
634.54,9.652
634.56,9.855
634.58,10.07
634.59,10.17
634.61,10.4
634.63,10.62
634.64,10.74
634.66,10.98
634.68,11.22
634.69,11.34
634.71,11.58
634.73,11.82
634.74,11.95
634.76,12.19
634.77,12.31
634.79,12.55
634.81,12.79
634.82,12.91
634.84,13.14
634.86,13.37
634.87,13.48
634.89,13.69
634.91,13.9
634.92,14.0
634.94,14.19
634.96,14.38
634.97,14.46
634.99,14.63
635.01,14.79
635.02,14.86
635.04,14.99
635.06,15.12
635.07,15.17
635.09,15.28
635.11,15.37
635.12,15.41
635.14,15.47
635.15,15.5
635.17,15.55
635.19,15.58
635.2,15.59
635.22,15.61
635.24,15.61
635.25,15.6
635.27,15.58
635.29,15.55
635.3,15.53
635.32,15.48
635.34,15.41
635.35,15.38
635.37,15.3
635.39,15.21
635.4,15.17
635.42,15.06
635.44,14.96
635.45,14.9
635.47,14.78
635.49,14.65
635.5,14.58
635.52,14.45
635.53,14.38
635.55,14.23
635.57,14.09
635.58,14.01
635.6,13.86
635.62,13.7
635.63,13.62
635.65,13.47
635.67,13.3
635.68,13.22
635.7,13.06
635.72,12.9
635.73,12.82
635.75,12.65
635.77,12.49
635.78,12.41
635.8,12.24
635.82,12.08
635.83,12.0
635.85,11.84
635.87,11.68
635.88,11.6
635.9,11.44
635.91,11.36
635.93,11.2
635.95,11.04
635.96,10.97
635.98,10.81
636.0,10.66
636.01,10.58
636.03,10.43
636.05,10.28
636.06,10.2
636.08,10.06
636.1,9.91
636.11,9.837
636.13,9.693
636.15,9.55
636.16,9.479
636.18,9.338
636.2,9.2
636.21,9.131
636.23,8.995
636.24,8.928
636.26,8.795
636.28,8.665
636.29,8.601
636.31,8.474
636.33,8.35
636.34,8.288
636.36,8.168
636.38,8.051
636.39,7.993
636.41,7.881
636.43,7.771
636.44,7.718
636.46,7.613
636.48,7.512
636.49,7.463
636.51,7.367
636.53,7.275
636.54,7.23
636.56,7.143
636.58,7.059
636.59,7.019
636.61,6.941
636.62,6.903
636.64,6.829
636.66,6.759
636.67,6.726
636.69,6.66
636.71,6.597
636.72,6.567
636.74,6.508
636.76,6.452
636.77,6.424
636.79,6.37
636.81,6.318
636.82,6.293
636.84,6.243
636.86,6.194
636.87,6.169
636.89,6.121
636.91,6.073
636.92,6.049
636.94,6.0
636.96,5.951
636.97,5.927
636.99,5.876
637.0,5.851
637.02,5.799
637.04,5.746
637.05,5.719
637.07,5.664
637.09,5.607
637.1,5.577
637.12,5.518
637.14,5.456
637.15,5.425
637.17,5.361
637.19,5.295
637.2,5.261
637.22,5.193
637.24,5.124
637.25,5.089
637.27,5.019
637.29,4.947
637.3,4.912
637.32,4.84
637.34,4.769
637.35,4.734
637.37,4.664
637.38,4.629
637.4,4.562
637.42,4.496
637.43,4.464
637.45,4.403
637.47,4.345
637.48,4.318
637.5,4.267
637.52,4.22
637.53,4.199
637.55,4.162
637.57,4.13
637.58,4.117
637.6,4.097
637.62,4.085
637.63,4.082
637.65,4.083
637.67,4.094
637.68,4.103
637.7,4.129
637.71,4.146
637.73,4.188
637.75,4.243
637.76,4.275
637.78,4.348
637.8,4.434
637.81,4.483
637.83,4.59
637.85,4.711
637.86,4.777
637.88,4.921
637.9,5.08
637.91,5.166
637.93,5.349
637.95,5.55
637.96,5.656
637.98,5.883
638.0,6.127
638.01,6.256
638.03,6.529
638.05,6.821
638.06,6.974
638.08,7.296
638.09,7.465
638.11,7.819
638.13,8.195
638.14,8.391
638.16,8.801
638.18,9.236
638.19,9.462
638.21,9.935
638.23,10.43
638.24,10.69
638.26,11.23
638.28,11.8
638.29,12.1
638.31,12.72
638.33,13.37
638.34,13.7
638.36,14.4
638.38,15.14
638.39,15.52
638.41,16.32
638.43,17.15
638.44,17.59
638.46,18.48
638.47,18.95
638.49,19.92
638.51,20.93
638.52,21.45
638.54,22.54
638.56,23.67
638.57,24.26
638.59,25.47
638.61,26.74
638.62,27.39
638.64,28.75
638.66,30.15
638.67,30.88
638.69,32.37
638.71,33.92
638.72,34.72
638.74,36.35
638.76,38.05
638.77,38.92
638.79,40.7
638.81,42.53
638.82,43.47
638.84,45.38
638.85,46.36
638.87,48.35
638.89,50.39
638.9,51.42
638.92,53.52
638.94,55.66
638.95,56.75
638.97,58.94
638.99,61.16
639.0,62.28
639.02,64.53
639.04,66.79
639.05,67.93
639.07,70.21
639.09,72.49
639.1,73.62
639.12,75.89
639.14,78.13
639.15,79.25
639.17,81.45
639.18,82.54
639.2,84.7
639.22,86.8
639.23,87.83
639.25,89.85
639.27,91.8
639.28,92.75
639.3,94.59
639.32,96.35
639.33,97.19
639.35,98.81
639.37,100.3
639.38,101.1
639.4,102.4
639.42,103.7
639.43,104.2
639.45,105.3
639.47,106.2
639.48,106.7
639.5,107.4
639.52,108.0
639.53,108.3
639.55,108.7
639.56,108.8
639.58,109.0
639.6,109.1
639.61,109.1
639.63,108.9
639.65,108.7
639.66,108.5
639.68,108.0
639.7,107.4
639.71,107.1
639.73,106.3
639.75,105.4
639.76,104.9
639.78,103.9
639.8,102.7
639.81,102.1
639.83,100.8
639.85,99.41
639.86,98.69
639.88,97.2
639.9,95.65
639.91,94.85
639.93,93.21
639.94,92.37
639.96,90.67
639.98,88.94
639.99,88.06
640.01,86.3
640.03,84.52
640.04,83.63
640.06,81.86
640.08,80.09
640.09,79.21
640.11,77.48
640.13,75.77
640.14,74.93
640.16,73.28
640.18,71.68
640.19,70.9
640.21,69.38
640.23,67.93
640.24,67.22
640.26,65.87
640.28,64.59
640.29,63.98
640.31,62.83
640.32,62.28
640.34,61.25
640.36,60.32
640.37,59.88
640.39,59.08
640.41,58.38
640.42,58.07
640.44,57.51
640.46,57.05
640.47,56.86
640.49,56.54
640.51,56.32
640.52,56.25
640.54,56.17
640.56,56.19
640.57,56.23
640.59,56.38
640.61,56.62
640.62,56.77
640.64,57.12
640.65,57.33
640.67,57.8
640.69,58.33
640.7,58.62
640.72,59.25
640.74,59.93
640.75,60.29
640.77,61.04
640.79,61.83
640.8,62.24
640.82,63.07
640.84,63.92
640.85,64.36
640.87,65.23
640.89,66.11
640.9,66.54
640.92,67.41
640.94,68.26
640.95,68.68
640.97,69.49
640.99,70.27
641.0,70.65
641.02,71.36
641.03,71.7
641.05,72.34
641.07,72.92
641.08,73.18
641.1,73.66
641.12,74.06
641.13,74.24
641.15,74.52
641.17,74.72
641.18,74.79
641.2,74.85
641.22,74.83
641.23,74.78
641.25,74.61
641.27,74.34
641.28,74.17
641.3,73.76
641.32,73.24
641.33,72.95
641.35,72.29
641.37,71.54
641.38,71.13
641.4,70.23
641.41,69.75
641.43,68.73
641.45,67.62
641.46,67.04
641.48,65.81
641.5,64.51
641.51,63.83
641.53,62.43
641.55,60.96
641.56,60.21
641.58,58.67
641.6,57.07
641.61,56.26
641.63,54.61
641.65,52.93
641.66,52.08
641.68,50.36
641.7,48.63
641.71,47.76
641.73,46.01
641.75,44.26
641.76,43.39
641.78,41.64
641.79,40.78
641.81,39.05
641.83,37.35
641.84,36.51
641.86,34.84
641.88,33.21
641.89,32.41
641.91,30.83
641.93,29.29
641.94,28.54
641.96,27.06
641.98,25.64
641.99,24.95
642.01,23.6
642.03,22.32
642.04,21.69
642.06,20.49
642.08,19.35
642.09,18.8
642.11,17.75
642.12,17.25
642.14,16.3
642.16,15.42
642.17,15.0
642.19,14.22
642.21,13.5
642.22,13.17
642.24,12.57
642.26,12.04
642.27,11.8
642.29,11.38
642.31,11.04
642.32,10.9
642.34,10.67
642.36,10.54
642.37,10.5
642.39,10.49
642.41,10.57
642.42,10.64
642.44,10.87
642.46,11.19
642.47,11.39
642.49,11.87
642.5,12.15
642.52,12.8
642.54,13.57
642.55,14.0
642.57,14.96
642.59,16.06
642.6,16.67
642.62,17.99
642.64,19.47
642.65,20.27
642.67,22.0
642.69,23.92
642.7,24.95
642.72,27.15
642.74,29.57
642.75,30.86
642.77,33.61
642.79,36.6
642.8,38.19
642.82,41.56
642.84,45.2
642.85,47.13
642.87,51.2
642.88,53.35
642.9,57.88
642.92,62.73
642.93,65.28
642.95,70.64
642.97,76.36
642.98,79.36
643.0,85.63
643.02,92.29
643.03,95.76
643.05,103.0
643.07,110.7
643.08,114.7
643.1,123.0
643.12,131.7
643.13,136.2
643.15,145.6
643.17,155.4
643.18,160.5
643.2,171.0
643.22,181.9
643.23,187.5
643.25,199.1
643.26,205.0
643.28,217.2
643.3,229.8
643.31,236.3
643.33,249.5
643.35,263.0
643.36,269.9
643.38,284.0
643.4,298.4
643.41,305.7
643.43,320.5
643.45,335.5
643.46,343.1
643.48,358.4
643.5,373.9
643.51,381.7
643.53,397.3
643.55,413.0
643.56,420.8
643.58,436.5
643.59,444.3
643.61,459.8
643.63,475.1
643.64,482.7
643.66,497.8
643.68,512.5
643.69,519.7
643.71,534.0
643.73,547.7
643.74,554.5
643.76,567.5
643.78,580.0
643.79,586.1
643.81,597.6
643.83,608.6
643.84,613.7
643.86,623.5
643.88,632.6
643.89,636.8
643.91,644.5
643.93,651.4
643.94,654.5
643.96,660.0
643.97,662.5
643.99,666.5
644.01,669.7
644.02,670.9
644.04,672.5
644.06,673.1
644.07,673.1
644.09,672.2
644.11,670.4
644.12,669.1
644.14,665.8
644.16,661.6
644.17,659.1
644.19,653.5
644.21,647.0
644.22,643.4
644.24,635.6
644.26,627.1
644.27,622.5
644.29,612.8
644.31,602.5
644.32,597.0
644.34,585.7
644.35,579.9
644.37,567.8
644.39,555.2
644.4,548.8
644.42,535.6
644.44,522.1
644.45,515.2
644.47,501.4
644.49,487.3
644.5,480.2
644.52,465.9
644.54,451.6
644.55,444.5
644.57,430.2
644.59,416.0
644.6,409.0
644.62,395.0
644.64,381.2
644.65,374.4
644.67,360.9
644.69,347.8
644.7,341.3
644.72,328.7
644.73,322.5
644.75,310.5
644.77,298.8
644.78,293.1
644.8,282.1
644.82,271.5
644.83,266.4
644.85,256.6
644.87,247.2
644.88,242.7
644.9,234.1
644.92,226.0
644.93,222.1
644.95,214.8
644.97,208.0
644.98,204.7
645.0,198.6
645.02,193.0
645.03,190.4
645.05,185.5
645.06,183.3
645.08,179.1
645.1,175.5
645.11,173.8
645.13,170.8
645.15,168.2
645.16,167.1
645.18,165.2
645.2,163.7
645.21,163.1
645.23,162.3
645.25,161.8
645.26,161.7
645.28,161.8
645.3,162.3
645.31,162.7
645.33,163.7
645.35,165.1
645.36,166.0
645.38,167.9
645.4,170.2
645.41,171.5
645.43,174.2
645.44,175.8
645.46,179.1
645.48,182.7
645.49,184.6
645.51,188.7
645.53,193.1
645.54,195.5
645.56,200.3
645.58,205.5
645.59,208.2
645.61,213.9
645.63,219.8
645.64,222.8
645.66,229.2
645.68,235.7
645.69,239.1
645.71,246.1
645.73,253.3
645.74,257.0
645.76,264.5
645.78,272.2
645.79,276.1
645.81,284.1
645.82,288.2
645.84,296.4
645.86,304.7
645.87,308.9
645.89,317.3
645.91,325.8
645.92,330.1
645.94,338.6
645.96,347.1
645.97,351.4
645.99,359.8
646.01,368.1
646.02,372.2
646.04,380.4
646.06,388.4
646.07,392.3
646.09,399.9
646.11,407.3
646.12,410.9
646.14,417.8
646.16,424.4
646.17,427.6
646.19,433.6
646.2,436.5
646.22,441.9
646.24,446.8
646.25,449.1
646.27,453.3
646.29,457.1
646.3,458.7
646.32,461.6
646.34,463.9
646.35,464.9
646.37,466.3
646.39,467.2
646.4,467.4
646.42,467.4
646.44,466.8
646.45,466.2
646.47,464.7
646.49,462.6
646.5,461.3
646.52,458.3
646.53,456.6
646.55,452.7
646.57,448.3
646.58,445.9
646.6,440.7
646.62,435.0
646.63,432.0
646.65,425.6
646.67,418.8
646.68,415.2
646.7,407.8
646.72,400.0
646.73,396.0
646.75,387.8
646.77,379.2
646.78,374.9
646.8,366.0
646.82,356.9
646.83,352.3
646.85,343.0
646.87,333.6
646.88,328.8
646.9,319.3
646.91,314.5
646.93,304.9
646.95,295.3
646.96,290.5
646.98,281.0
647.0,271.6
647.01,266.9
647.03,257.6
647.05,248.4
647.06,243.9
647.08,235.0
647.1,226.2
647.11,221.9
647.13,213.4
647.15,205.1
647.16,201.0
647.18,193.0
647.2,185.3
647.21,181.5
647.23,174.1
647.25,166.9
647.26,163.4
647.28,156.6
647.29,153.3
647.31,146.8
647.33,140.6
647.34,137.5
647.36,131.6
647.38,126.0
647.39,123.2
647.41,117.9
647.43,112.8
647.44,110.3
647.46,105.4
647.48,100.8
647.49,98.56
647.51,94.21
647.53,90.04
647.54,88.02
647.56,84.11
647.58,80.36
647.59,78.54
647.61,75.02
647.63,71.65
647.64,70.01
647.66,66.85
647.67,65.32
647.69,62.35
647.71,59.51
647.72,58.14
647.74,55.48
647.76,52.94
647.77,51.72
647.79,49.34
647.81,47.08
647.82,45.99
647.84,43.88
647.86,41.88
647.87,40.92
647.89,39.07
647.91,37.32
647.92,36.48
647.94,34.88
647.96,33.39
647.97,32.67
647.99,31.32
648.0,30.69
648.02,29.49
648.04,28.4
648.05,27.89
648.07,26.95
648.09,26.12
648.1,25.75
648.12,25.08
648.14,24.53
648.15,24.29
648.17,23.91
648.19,23.65
648.2,23.57
648.22,23.49
648.24,23.55
648.25,23.63
648.27,23.88
648.29,24.27
648.3,24.53
648.32,25.14
648.34,25.9
648.35,26.34
648.37,27.34
648.38,27.9
648.4,29.14
648.42,30.55
648.43,31.33
648.45,33.01
648.47,34.88
648.48,35.88
648.5,38.03
648.52,40.38
648.53,41.63
648.55,44.29
648.57,47.15
648.58,48.66
648.6,51.84
648.62,55.25
648.63,57.03
648.65,60.76
648.67,64.72
648.68,66.79
648.7,71.09
648.72,75.61
648.73,77.96
648.75,82.82
648.76,85.33
648.78,90.53
648.8,95.94
648.81,98.72
648.83,104.5
648.85,110.4
648.86,113.4
648.88,119.6
648.9,126.0
648.91,129.3
648.93,136.0
648.95,142.8
648.96,146.2
648.98,153.2
649.0,160.3
649.01,163.9
649.03,171.2
649.05,178.5
649.06,182.2
649.08,189.6
649.1,197.0
649.11,200.7
649.13,208.0
649.14,211.7
649.16,219.0
649.18,226.3
649.19,229.8
649.21,236.9
649.23,243.8
649.24,247.2
649.26,253.9
649.28,260.3
649.29,263.5
649.31,269.6
649.33,275.4
649.34,278.3
649.36,283.7
649.38,288.8
649.39,291.2
649.41,295.8
649.43,300.0
649.44,302.0
649.46,305.6
649.47,307.3
649.49,310.3
649.51,312.9
649.52,314.1
649.54,316.1
649.56,317.6
649.57,318.2
649.59,319.1
649.61,319.5
649.62,319.5
649.64,319.3
649.66,318.6
649.67,318.1
649.69,316.7
649.71,314.9
649.72,313.9
649.74,311.5
649.76,308.7
649.77,307.2
649.79,303.8
649.81,300.1
649.82,298.1
649.84,293.9
649.85,291.6
649.87,286.9
649.89,282.0
649.9,279.4
649.92,274.0
649.94,268.4
649.95,265.5
649.97,259.6
649.99,253.5
650.0,250.4
650.02,244.1
650.04,237.6
650.05,234.3
650.07,227.7
650.09,221.1
650.1,217.7
650.12,211.0
650.14,204.2
650.15,200.8
650.17,194.0
650.19,187.3
650.2,183.9
650.22,177.2
650.23,173.9
650.25,167.3
650.27,160.8
650.28,157.5
650.3,151.2
650.32,144.9
650.33,141.8
650.35,135.7
650.37,129.8
650.38,126.8
650.4,121.1
650.42,115.5
650.43,112.7
650.45,107.4
650.47,102.1
650.48,99.59
650.5,94.62
650.52,89.82
650.53,87.48
650.55,82.92
650.57,78.53
650.58,76.4
650.6,72.26
650.61,70.26
650.63,66.37
650.65,62.64
650.66,60.83
650.68,57.35
650.7,54.02
650.71,52.41
650.73,49.31
650.75,46.36
650.76,44.94
650.78,42.21
650.8,39.62
650.81,38.38
650.83,35.99
650.85,33.74
650.86,32.66
650.88,30.59
650.9,28.64
650.91,27.71
650.93,25.94
650.94,25.09
650.96,23.48
650.98,21.97
650.99,21.25
651.01,19.89
651.03,18.63
651.04,18.03
651.06,16.89
651.08,15.84
651.09,15.35
651.11,14.41
651.13,13.55
651.14,13.15
651.16,12.4
651.18,11.71
651.19,11.39
651.21,10.79
651.23,10.25
651.24,10.0
651.26,9.546
651.28,9.138
651.29,8.951
651.31,8.613
651.32,8.46
651.34,8.185
651.36,7.949
651.37,7.845
651.39,7.664
651.41,7.517
651.42,7.455
651.44,7.353
651.46,7.28
651.47,7.253
651.49,7.217
651.51,7.205
651.52,7.206
651.54,7.225
651.56,7.261
651.57,7.285
651.59,7.346
651.61,7.42
651.62,7.462
651.64,7.554
651.66,7.655
651.67,7.709
651.69,7.822
651.7,7.881
651.72,8.002
651.74,8.127
651.75,8.191
651.77,8.319
651.79,8.447
651.8,8.511
651.82,8.637
651.84,8.76
651.85,8.82
651.87,8.937
651.89,9.048
651.9,9.101
651.92,9.202
651.94,9.295
651.95,9.338
651.97,9.416
651.99,9.485
652.0,9.516
652.02,9.568
652.04,9.609
652.05,9.625
652.07,9.647
652.08,9.654
652.1,9.657
652.12,9.647
652.13,9.638
652.15,9.608
652.17,9.566
652.18,9.54
652.2,9.478
652.22,9.403
652.23,9.36
652.25,9.267
652.27,9.161
652.28,9.104
652.3,8.981
652.32,8.848
652.33,8.777
652.35,8.629
652.37,8.471
652.38,8.39
652.4,8.22
652.41,8.133
652.43,7.953
652.45,7.768
652.46,7.674
652.48,7.482
652.5,7.287
652.51,7.188
652.53,6.99
652.55,6.791
652.56,6.692
652.58,6.494
652.6,6.298
652.61,6.202
652.63,6.011
652.65,5.824
652.66,5.733
652.68,5.556
652.7,5.385
652.71,5.303
652.73,5.145
652.75,4.998
652.76,4.927
652.78,4.796
652.79,4.734
652.81,4.621
652.83,4.522
652.84,4.477
652.86,4.399
652.88,4.337
652.89,4.312
652.91,4.274
652.93,4.255
652.94,4.252
652.96,4.26
652.98,4.287
652.99,4.308
653.01,4.366
653.03,4.445
653.04,4.493
653.06,4.605
653.08,4.739
653.09,4.815
653.11,4.984
653.13,5.177
653.14,5.282
653.16,5.511
653.17,5.635
653.19,5.902
653.21,6.194
653.22,6.349
653.24,6.679
653.26,7.034
653.27,7.222
653.29,7.616
653.31,8.036
653.32,8.255
653.34,8.714
653.36,9.198
653.37,9.449
653.39,9.97
653.41,10.52
653.42,10.8
653.44,11.38
653.46,11.99
653.47,12.3
653.49,12.94
653.51,13.6
653.52,13.93
653.54,14.62
653.55,14.98
653.57,15.7
653.59,16.43
653.6,16.8
653.62,17.56
653.64,18.34
653.65,18.73
653.67,19.52
653.69,20.31
653.7,20.72
653.72,21.53
653.74,22.34
653.75,22.75
653.77,23.57
653.79,24.39
653.8,24.79
653.82,25.61
653.84,26.42
653.85,26.82
653.87,27.61
653.88,28.01
653.9,28.79
653.92,29.55
653.93,29.92
653.95,30.66
653.97,31.38
653.98,31.73
654.0,32.41
654.02,33.06
654.03,33.38
654.05,33.99
654.07,34.58
654.08,34.85
654.1,35.39
654.12,35.88
654.13,36.11
654.15,36.55
654.17,36.95
654.18,37.13
654.2,37.47
654.22,37.76
654.23,37.89
654.25,38.11
654.26,38.21
654.28,38.36
654.3,38.47
654.31,38.51
654.33,38.54
654.35,38.53
654.36,38.51
654.38,38.43
654.4,38.3
654.41,38.22
654.43,38.02
654.45,37.78
654.46,37.64
654.48,37.33
654.5,36.98
654.51,36.79
654.53,36.38
654.55,35.93
654.56,35.69
654.58,35.18
654.6,34.63
654.61,34.35
654.63,33.76
654.64,33.45
654.66,32.82
654.68,32.16
654.69,31.82
654.71,31.13
654.73,30.41
654.74,30.05
654.76,29.31
654.78,28.56
654.79,28.18
654.81,27.41
654.83,26.63
654.84,26.24
654.86,25.46
654.88,24.68
654.89,24.29
654.91,23.5
654.93,22.73
654.94,22.34
654.96,21.58
654.98,20.82
654.99,20.45
655.01,19.71
655.02,19.34
655.04,18.63
655.06,17.92
655.07,17.58
655.09,16.91
655.11,16.25
655.12,15.93
655.14,15.31
655.16,14.71
655.17,14.42
655.19,13.85
655.21,13.3
655.22,13.04
655.24,12.53
655.26,12.04
655.27,11.81
655.29,11.36
655.31,10.93
655.32,10.73
655.34,10.33
655.35,10.15
655.37,9.789
655.39,9.453
655.4,9.293
655.42,8.988
655.44,8.704
655.45,8.57
655.47,8.315
655.49,8.079
655.5,7.967
655.52,7.757
655.54,7.563
655.55,7.472
655.57,7.302
655.59,7.145
655.6,7.072
655.62,6.935
655.64,6.811
655.65,6.753
655.67,6.645
655.69,6.547
655.7,6.502
655.72,6.418
655.73,6.38
655.75,6.308
655.77,6.245
655.78,6.215
655.8,6.162
655.82,6.114
655.83,6.093
655.85,6.054
655.87,6.02
655.88,6.005
655.9,5.978
655.92,5.956
655.93,5.946
655.95,5.93
655.97,5.917
655.98,5.913
656.0,5.906
656.02,5.903
656.03,5.903
656.05,5.905
656.07,5.911
656.08,5.915
656.1,5.926
656.11,5.933
656.13,5.95
656.15,5.97
656.16,5.982
656.18,6.007
656.2,6.037
656.21,6.053
656.23,6.088
656.25,6.128
656.26,6.149
656.28,6.194
656.3,6.243
656.31,6.269
656.33,6.324
656.35,6.383
656.36,6.414
656.38,6.479
656.4,6.547
656.41,6.583
656.43,6.657
656.45,6.735
656.46,6.776
656.48,6.859
656.49,6.902
656.51,6.99
656.53,7.082
656.54,7.128
656.56,7.225
656.58,7.323
656.59,7.374
656.61,7.477
656.63,7.583
656.64,7.637
656.66,7.746
656.68,7.858
656.69,7.915
656.71,8.03
656.73,8.148
656.74,8.207
656.76,8.328
656.78,8.452
656.79,8.515
656.81,8.642
656.82,8.707
656.84,8.838
656.86,8.973
656.87,9.041
656.89,9.181
656.91,9.324
656.92,9.397
656.94,9.546
656.96,9.699
656.97,9.778
656.99,9.939
657.01,10.11
657.02,10.19
657.04,10.37
657.06,10.55
657.07,10.64
657.09,10.84
657.11,11.04
657.12,11.14
657.14,11.35
657.16,11.58
657.17,11.69
657.19,11.93
657.2,12.05
657.22,12.3
657.24,12.56
657.25,12.69
657.27,12.97
657.29,13.25
657.3,13.4
657.32,13.7
657.34,14.01
657.35,14.17
657.37,14.49
657.39,14.83
657.4,15.0
657.42,15.34
657.44,15.7
657.45,15.88
657.47,16.24
657.49,16.61
657.5,16.79
657.52,17.17
657.54,17.54
657.55,17.73
657.57,18.11
657.58,18.3
657.6,18.67
657.62,19.04
657.63,19.23
657.65,19.59
657.67,19.94
657.68,20.12
657.7,20.46
657.72,20.79
657.73,20.95
