wavelength,intensity
597.04,22.58
597.06,22.72
597.08,22.91
597.09,23.02
597.11,23.3
597.13,23.66
597.14,23.86
597.16,24.33
597.17,24.6
597.19,25.2
597.21,25.91
597.22,26.3
597.24,27.17
597.26,28.16
597.27,28.7
597.29,29.87
597.31,31.18
597.32,31.89
597.34,33.41
597.36,35.07
597.37,35.96
597.39,37.86
597.41,39.9
597.42,40.99
597.44,43.26
597.46,45.69
597.47,46.96
597.49,49.61
597.51,52.41
597.52,53.85
597.54,56.84
597.55,58.39
597.57,61.55
597.59,64.83
597.6,66.5
597.62,69.89
597.64,73.36
597.65,75.11
597.67,78.64
597.69,82.18
597.7,83.96
597.72,87.49
597.74,90.99
597.75,92.72
597.77,96.12
597.79,99.42
597.8,101.0
597.82,104.1
597.84,107.1
597.85,108.5
597.87,111.2
597.89,113.7
597.9,114.9
597.92,117.0
597.93,118.0
597.95,119.7
597.97,121.1
597.98,121.8
598.0,122.8
598.02,123.5
598.03,123.7
598.05,123.9
598.07,123.8
598.08,123.7
598.1,123.1
598.12,122.2
598.13,121.6
598.15,120.3
598.17,118.6
598.18,117.7
598.2,115.6
598.22,113.3
598.23,112.0
598.25,109.3
598.27,106.4
598.28,104.9
598.3,101.7
598.31,100.0
598.33,96.57
598.35,93.02
598.36,91.2
598.38,87.51
598.4,83.74
598.41,81.84
598.43,78.02
598.45,74.19
598.46,72.27
598.48,68.47
598.5,64.7
598.51,62.84
598.53,59.17
598.55,55.58
598.56,53.82
598.58,50.39
598.6,47.07
598.61,45.46
598.63,42.33
598.64,40.82
598.66,37.91
598.68,35.15
598.69,33.82
598.71,31.29
598.73,28.91
598.74,27.78
598.76,25.64
598.78,23.65
598.79,22.71
598.81,20.95
598.83,19.34
598.84,18.59
598.86,17.19
598.88,15.93
598.89,15.35
598.91,14.28
598.93,13.32
598.94,12.89
598.96,12.1
598.98,11.42
598.99,11.11
599.01,10.56
599.02,10.32
599.04,9.897
599.06,9.545
599.07,9.394
599.09,9.137
599.11,8.934
599.12,8.852
599.14,8.719
599.16,8.625
599.17,8.591
599.19,8.544
599.21,8.521
599.22,8.517
599.24,8.521
599.26,8.537
599.27,8.548
599.29,8.574
599.31,8.602
599.32,8.616
599.34,8.64
599.36,8.658
599.37,8.664
599.39,8.668
599.4,8.666
599.42,8.652
599.44,8.623
599.45,8.603
599.47,8.551
599.49,8.483
599.5,8.442
599.52,8.347
599.54,8.235
599.55,8.173
599.57,8.035
599.59,7.881
599.6,7.798
599.62,7.62
599.64,7.428
599.65,7.327
599.67,7.116
599.69,6.893
599.7,6.778
599.72,6.541
599.74,6.296
599.75,6.171
599.77,5.917
599.78,5.789
599.8,5.53
599.82,5.269
599.83,5.138
599.85,4.877
599.87,4.618
599.88,4.49
599.9,4.236
599.92,3.987
599.93,3.865
599.95,3.625
599.97,3.393
599.98,3.28
600.0,3.061
600.02,2.851
600.03,2.75
600.05,2.555
600.07,2.371
600.08,2.284
600.1,2.116
600.12,1.96
600.13,1.887
600.15,1.749
600.16,1.684
600.18,1.563
600.2,1.454
600.21,1.404
600.23,1.313
600.25,1.233
600.26,1.197
600.28,1.134
600.3,1.083
600.31,1.061
600.33,1.027
600.35,1.003
600.36,0.9947
600.38,0.987
600.4,0.9898
600.41,0.9952
600.43,1.014
600.45,1.043
600.46,1.062
600.48,1.107
600.49,1.133
600.51,1.194
600.53,1.265
600.54,1.305
600.56,1.392
600.58,1.491
600.59,1.544
600.61,1.659
600.63,1.785
600.64,1.852
600.66,1.995
600.68,2.149
600.69,2.231
600.71,2.403
600.73,2.586
600.74,2.683
600.76,2.884
600.78,3.097
600.79,3.208
600.81,3.438
600.83,3.68
600.84,3.805
600.86,4.064
600.87,4.198
600.89,4.472
600.91,4.757
600.92,4.903
600.94,5.202
600.96,5.509
600.97,5.666
600.99,5.984
601.01,6.309
601.02,6.474
601.04,6.807
601.06,7.144
601.07,7.313
601.09,7.653
601.11,7.994
601.12,8.165
601.14,8.504
601.16,8.842
601.17,9.009
601.19,9.34
601.21,9.665
601.22,9.825
601.24,10.14
601.25,10.29
601.27,10.59
601.29,10.88
601.3,11.02
601.32,11.3
601.34,11.56
601.35,11.68
601.37,11.92
601.39,12.15
601.4,12.25
601.42,12.46
601.44,12.65
601.45,12.74
601.47,12.92
601.49,13.08
601.5,13.15
601.52,13.29
601.54,13.43
601.55,13.49
601.57,13.61
601.59,13.73
601.6,13.78
601.62,13.89
601.63,13.94
601.65,14.05
601.67,14.16
601.68,14.21
601.7,14.33
601.72,14.44
601.73,14.51
601.75,14.64
601.77,14.78
601.78,14.85
601.8,15.01
601.82,15.18
601.83,15.27
601.85,15.47
601.87,15.68
601.88,15.79
601.9,16.03
601.92,16.28
601.93,16.42
601.95,16.7
601.96,16.84
601.98,17.15
602.0,17.47
602.01,17.63
602.03,17.97
602.05,18.33
602.06,18.51
602.08,18.87
602.1,19.25
602.11,19.44
602.13,19.82
602.15,20.2
602.16,20.4
602.18,20.78
602.2,21.15
602.21,21.34
602.23,21.71
602.25,22.06
602.26,22.23
602.28,22.56
602.3,22.88
602.31,23.03
602.33,23.31
602.34,23.45
602.36,23.69
602.38,23.92
602.39,24.02
602.41,24.2
602.43,24.35
602.44,24.42
602.46,24.52
602.48,24.59
602.49,24.62
602.51,24.64
602.53,24.63
602.54,24.61
602.56,24.55
602.58,24.45
602.59,24.39
602.61,24.25
602.63,24.07
602.64,23.97
602.66,23.74
602.68,23.49
602.69,23.35
602.71,23.04
602.72,22.88
602.74,22.54
602.76,22.17
602.77,21.98
602.79,21.57
602.81,21.15
602.82,20.92
602.84,20.47
602.86,19.99
602.87,19.74
602.89,19.24
602.91,18.73
602.92,18.47
602.94,17.93
602.96,17.39
602.97,17.11
602.99,16.56
603.01,16.0
603.02,15.71
603.04,15.15
603.06,14.58
603.07,14.3
603.09,13.73
603.1,13.45
603.12,12.88
603.14,12.32
603.15,12.05
603.17,11.5
603.19,10.96
603.2,10.69
603.22,10.16
603.24,9.645
603.25,9.392
603.27,8.894
603.29,8.41
603.3,8.173
603.32,7.711
603.34,7.265
603.35,7.048
603.37,6.626
603.39,6.221
603.4,6.025
603.42,5.647
603.44,5.287
603.45,5.114
603.47,4.782
603.48,4.622
603.5,4.318
603.52,4.032
603.53,3.897
603.55,3.639
603.57,3.4
603.58,3.287
603.6,3.075
603.62,2.882
603.63,2.791
603.65,2.624
603.67,2.473
603.68,2.404
603.7,2.278
603.72,2.169
603.73,2.119
603.75,2.032
603.77,1.96
603.78,1.929
603.8,1.877
603.81,1.856
603.83,1.823
603.85,1.803
603.86,1.797
603.88,1.793
603.9,1.8
603.91,1.807
603.93,1.828
603.95,1.858
603.96,1.876
603.98,1.917
604.0,1.965
604.01,1.992
604.03,2.049
604.05,2.111
604.06,2.144
604.08,2.213
604.1,2.285
604.11,2.322
604.13,2.398
604.15,2.476
604.16,2.515
604.18,2.594
604.19,2.633
604.21,2.712
604.23,2.79
604.24,2.829
604.26,2.905
604.28,2.98
604.29,3.016
604.31,3.087
604.33,3.155
604.34,3.188
604.36,3.251
604.38,3.311
604.39,3.34
604.41,3.394
604.43,3.444
604.44,3.468
604.46,3.513
604.48,3.554
604.49,3.573
604.51,3.608
604.53,3.64
604.54,3.655
604.56,3.682
604.57,3.694
604.59,3.717
604.61,3.736
604.62,3.745
604.64,3.761
604.66,3.776
604.67,3.782
604.69,3.794
604.71,3.804
604.72,3.809
604.74,3.818
604.76,3.826
604.77,3.83
604.79,3.837
604.81,3.845
604.82,3.848
604.84,3.856
604.86,3.863
604.87,3.867
604.89,3.875
604.91,3.883
604.92,3.888
604.94,3.897
604.95,3.901
604.97,3.911
604.99,3.921
605.0,3.926
605.02,3.937
605.04,3.948
605.05,3.954
605.07,3.966
605.09,3.978
605.1,3.984
605.12,3.997
605.14,4.011
605.15,4.017
605.17,4.032
605.19,4.046
605.2,4.054
605.22,4.069
605.24,4.085
605.25,4.093
605.27,4.111
605.29,4.129
605.3,4.138
605.32,4.158
605.33,4.168
605.35,4.189
605.37,4.211
605.38,4.223
605.4,4.247
605.42,4.272
605.43,4.285
605.45,4.312
605.47,4.339
605.48,4.354
605.5,4.383
605.52,4.412
605.53,4.427
605.55,4.458
605.57,4.488
605.58,4.503
605.6,4.533
605.62,4.563
605.63,4.577
605.65,4.605
605.66,4.618
605.68,4.643
605.7,4.667
605.71,4.678
605.73,4.697
605.75,4.714
605.76,4.721
605.78,4.732
605.8,4.74
605.81,4.743
605.83,4.745
605.85,4.743
605.86,4.741
605.88,4.733
605.9,4.72
605.91,4.712
605.93,4.694
605.95,4.671
605.96,4.659
605.98,4.631
606.0,4.6
606.01,4.583
606.03,4.548
606.04,4.53
606.06,4.491
606.08,4.452
606.09,4.431
606.11,4.39
606.13,4.349
606.14,4.329
606.16,4.289
606.18,4.25
606.19,4.231
606.21,4.195
606.23,4.162
606.24,4.146
606.26,4.117
606.28,4.092
606.29,4.081
606.31,4.061
606.33,4.046
606.34,4.04
606.36,4.032
606.38,4.028
606.39,4.028
606.41,4.03
606.42,4.033
606.44,4.042
606.46,4.054
606.47,4.062
606.49,4.079
606.51,4.1
606.52,4.111
606.54,4.135
606.56,4.16
606.57,4.174
606.59,4.201
606.61,4.228
606.62,4.241
606.64,4.267
606.66,4.292
606.67,4.304
606.69,4.326
606.71,4.345
606.72,4.354
606.74,4.368
606.76,4.379
606.77,4.383
606.79,4.387
606.8,4.388
606.82,4.385
606.84,4.377
606.85,4.372
606.87,4.357
606.89,4.336
606.9,4.324
606.92,4.297
606.94,4.264
606.95,4.246
606.97,4.207
606.99,4.164
607.0,4.14
607.02,4.091
607.04,4.039
607.05,4.012
607.07,3.956
607.09,3.897
607.1,3.867
607.12,3.807
607.13,3.776
607.15,3.714
607.17,3.652
607.18,3.621
607.2,3.56
607.22,3.5
607.23,3.471
607.25,3.413
607.27,3.357
607.28,3.33
607.3,3.278
607.32,3.229
607.33,3.206
607.35,3.162
607.37,3.122
607.38,3.103
607.4,3.069
607.42,3.038
607.43,3.024
607.45,3.0
607.47,2.98
607.48,2.971
607.5,2.958
607.51,2.953
607.53,2.946
607.55,2.943
607.56,2.944
607.58,2.948
607.6,2.957
607.61,2.963
607.63,2.979
607.65,3.0
607.66,3.012
607.68,3.04
607.7,3.073
607.71,3.091
607.73,3.132
607.75,3.178
607.76,3.204
607.78,3.259
607.8,3.319
607.81,3.352
607.83,3.423
607.85,3.5
607.86,3.541
607.88,3.63
607.89,3.676
607.91,3.776
607.93,3.884
607.94,3.941
607.96,4.061
607.98,4.191
607.99,4.259
608.01,4.402
608.03,4.554
608.04,4.634
608.06,4.801
608.08,4.978
608.09,5.07
608.11,5.262
608.13,5.464
608.14,5.568
608.16,5.784
608.18,6.01
608.19,6.126
608.21,6.364
608.23,6.611
608.24,6.738
608.26,6.996
608.27,7.128
608.29,7.396
608.31,7.67
608.32,7.809
608.34,8.089
608.36,8.372
608.37,8.515
608.39,8.801
608.41,9.088
608.42,9.231
608.44,9.515
608.46,9.797
608.47,9.936
608.49,10.21
608.51,10.48
608.52,10.61
608.54,10.87
608.56,11.11
608.57,11.23
608.59,11.46
608.61,11.68
608.62,11.78
608.64,11.98
608.65,12.07
608.67,12.24
608.69,12.39
608.7,12.46
608.72,12.59
608.74,12.7
608.75,12.74
608.77,12.82
608.79,12.88
608.8,12.9
608.82,12.92
608.84,12.93
608.85,12.92
608.87,12.9
608.89,12.85
608.9,12.83
608.92,12.75
608.94,12.66
608.95,12.61
608.97,12.5
608.98,12.44
609.0,12.31
609.02,12.17
609.03,12.09
609.05,11.94
609.07,11.78
609.08,11.7
609.1,11.54
609.12,11.38
609.13,11.31
609.15,11.16
609.17,11.02
609.18,10.96
609.2,10.86
609.22,10.77
609.23,10.74
609.25,10.7
609.27,10.69
609.28,10.71
609.3,10.77
609.32,10.88
609.33,10.96
609.35,11.16
609.36,11.29
609.38,11.6
609.4,11.99
609.41,12.21
609.43,12.73
609.45,13.35
609.46,13.7
609.48,14.49
609.5,15.39
609.51,15.89
609.53,16.99
609.55,18.23
609.56,18.9
609.58,20.37
609.6,22.0
609.61,22.87
609.63,24.75
609.65,26.81
609.66,27.9
609.68,30.24
609.7,32.76
609.71,34.1
609.73,36.91
609.74,38.4
609.76,41.51
609.78,44.82
609.79,46.55
609.81,50.15
609.83,53.94
609.84,55.9
609.86,59.97
609.88,64.2
609.89,66.38
609.91,70.85
609.93,75.46
609.94,77.82
609.96,82.61
609.98,87.49
609.99,89.97
610.01,94.96
610.03,100.0
610.04,102.5
610.06,107.6
610.08,112.6
610.09,115.1
610.11,120.0
610.12,122.5
610.14,127.3
610.16,131.9
610.17,134.2
610.19,138.6
610.21,142.7
610.22,144.7
610.24,148.5
610.26,152.1
610.27,153.7
610.29,156.8
610.31,159.5
610.32,160.7
610.34,162.8
610.36,164.6
610.37,165.3
610.39,166.5
610.41,167.2
610.42,167.5
610.44,167.6
610.45,167.5
610.47,166.9
610.49,166.0
610.5,165.3
610.52,163.8
610.54,161.8
610.55,160.7
610.57,158.2
610.59,155.3
610.6,153.7
610.62,150.3
610.64,146.6
610.65,144.7
610.67,140.6
610.69,136.3
610.7,134.1
610.72,129.5
610.74,124.7
610.75,122.3
610.77,117.4
610.79,112.4
610.8,109.9
610.82,104.8
610.83,102.3
610.85,97.18
610.87,92.15
610.88,89.65
610.9,84.71
610.92,79.87
610.93,77.49
610.95,72.83
610.97,68.31
610.98,66.12
611.0,61.86
611.02,57.79
611.03,55.83
611.05,52.07
611.07,48.53
611.08,46.85
611.1,43.66
611.12,40.72
611.13,39.35
611.15,36.8
611.17,34.52
611.18,33.48
611.2,31.61
611.21,30.79
611.23,29.36
611.25,28.23
611.26,27.77
611.28,27.11
611.3,26.76
611.31,26.71
611.33,26.86
611.35,27.36
611.36,27.75
611.38,28.79
611.4,30.22
611.41,31.08
611.43,33.1
611.45,35.53
611.46,36.91
611.48,40.01
611.5,43.56
611.51,45.51
611.53,49.79
611.55,54.56
611.56,57.14
611.58,62.7
611.59,65.68
611.61,72.06
611.63,79.0
611.64,82.68
611.66,90.49
611.68,98.87
611.69,103.3
611.71,112.6
611.73,122.4
611.74,127.6
611.76,138.3
611.78,149.6
611.79,155.5
611.81,167.6
611.83,180.2
611.84,186.7
611.86,200.0
611.88,213.8
611.89,220.8
611.91,235.2
611.93,249.8
611.94,257.2
611.96,272.1
611.97,279.7
611.99,294.8
612.01,310.0
612.02,317.6
612.04,332.7
612.06,347.6
612.07,354.9
612.09,369.4
612.11,383.5
612.12,390.4
612.14,403.7
612.16,416.4
612.17,422.5
612.19,434.2
612.21,445.0
612.22,450.1
612.24,459.6
612.26,468.0
612.27,471.9
612.29,478.7
612.3,481.7
612.32,486.8
612.34,490.8
612.35,492.3
612.37,494.3
612.39,495.1
612.4,495.1
612.42,494.0
612.44,491.6
612.45,490.0
612.47,485.8
612.49,480.5
612.5,477.4
612.52,470.3
612.54,462.2
612.55,457.7
612.57,448.1
612.59,437.6
612.6,432.0
612.62,420.3
612.64,407.9
612.65,401.4
612.67,388.1
612.68,381.2
612.7,367.2
612.72,352.8
612.73,345.5
612.75,330.7
612.77,315.8
612.78,308.3
612.8,293.3
612.82,278.4
612.83,271.0
612.85,256.3
612.87,241.8
612.88,234.7
612.9,220.6
612.92,206.9
612.93,200.3
612.95,187.2
612.97,174.6
612.98,168.5
613.0,156.6
613.02,145.3
613.03,139.8
613.05,129.3
613.06,124.3
613.08,114.6
613.1,105.5
613.11,101.1
613.13,92.84
613.15,85.08
613.16,81.41
613.18,74.44
613.2,67.99
613.21,64.94
613.23,59.21
613.25,53.94
613.26,51.47
613.28,46.85
613.3,42.63
613.31,40.66
613.33,37.01
613.35,33.69
613.36,32.16
613.38,29.32
613.4,26.77
613.41,25.59
613.43,23.43
613.44,22.44
613.46,20.62
613.48,19.01
613.49,18.28
613.51,16.94
613.53,15.76
613.54,15.22
613.56,14.25
613.58,13.41
613.59,13.03
613.61,12.34
613.63,11.75
613.64,11.48
613.66,11.0
613.68,10.59
613.69,10.41
613.71,10.08
613.73,9.801
613.74,9.676
613.76,9.452
613.78,9.26
613.79,9.174
613.81,9.018
613.82,8.948
613.84,8.821
613.86,8.707
613.87,8.654
613.89,8.556
613.91,8.465
613.92,8.422
613.94,8.337
613.96,8.256
613.97,8.216
613.99,8.136
614.01,8.056
614.02,8.016
614.04,7.934
614.06,7.852
614.07,7.81
614.09,7.724
614.11,7.637
614.12,7.593
614.14,7.504
614.15,7.459
614.17,7.368
614.19,7.276
614.2,7.231
614.22,7.139
614.24,7.049
614.25,7.004
614.27,6.916
614.29,6.83
614.3,6.788
614.32,6.707
614.34,6.63
614.35,6.593
614.37,6.523
614.39,6.458
614.4,6.428
614.42,6.372
614.44,6.322
614.45,6.3
614.47,6.261
614.49,6.23
614.5,6.217
614.52,6.197
614.53,6.19
614.55,6.183
614.57,6.183
614.58,6.187
614.6,6.201
614.62,6.224
614.63,6.239
614.65,6.275
614.67,6.321
614.68,6.347
614.7,6.407
614.72,6.478
614.73,6.518
614.75,6.605
614.77,6.704
614.78,6.759
614.8,6.879
614.82,7.014
614.83,7.088
614.85,7.249
614.87,7.431
614.88,7.531
614.9,7.749
614.91,7.869
614.93,8.133
614.95,8.432
614.96,8.596
614.98,8.959
615.0,9.374
615.01,9.602
615.03,10.11
615.05,10.69
615.06,11.0
615.08,11.71
615.1,12.52
615.11,12.96
615.13,13.95
615.15,15.08
615.16,15.7
615.18,17.06
615.2,18.62
615.21,19.47
615.23,21.35
615.25,23.48
615.26,24.65
615.28,27.2
615.29,28.59
615.31,31.64
615.33,35.05
615.34,36.91
615.36,40.94
615.38,45.44
615.39,47.87
615.41,53.14
615.43,58.97
615.44,62.11
615.46,68.86
615.48,76.29
615.49,80.27
615.51,88.79
615.53,98.1
615.54,103.1
615.56,113.6
615.58,125.1
615.59,131.1
615.61,144.0
615.62,150.7
615.64,165.1
615.66,180.4
615.67,188.4
615.69,205.3
615.71,223.3
615.72,232.7
615.74,252.2
615.76,272.8
615.77,283.5
615.79,305.7
615.81,328.9
615.82,340.9
615.84,365.5
615.86,391.0
615.87,404.1
615.89,430.9
615.91,458.4
615.92,472.4
615.94,500.8
615.96,529.7
615.97,544.4
615.99,573.9
616.0,588.7
616.02,618.5
616.04,648.3
616.05,663.2
616.07,692.8
616.09,722.1
616.1,736.6
616.12,765.2
616.14,793.2
616.15,806.9
616.17,833.6
616.19,859.4
616.2,871.8
616.22,895.9
616.24,918.7
616.25,929.5
616.27,950.2
616.29,969.3
616.3,978.3
616.32,995.0
616.34,1010.0
616.35,1017.0
616.37,1029.0
616.38,1035.0
616.4,1045.0
616.42,1053.0
616.43,1056.0
616.45,1061.0
616.47,1065.0
616.48,1066.0
616.5,1067.0
616.52,1066.0
616.53,1065.0
616.55,1062.0
616.57,1058.0
616.58,1055.0
616.6,1049.0
616.62,1041.0
616.63,1037.0
616.65,1027.0
616.67,1017.0
616.68,1011.0
616.7,999.7
616.72,987.2
616.73,980.7
616.75,967.2
616.76,960.2
616.78,945.9
616.8,931.0
616.81,923.5
616.83,908.0
616.85,892.3
616.86,884.3
616.88,868.1
616.9,851.7
616.91,843.4
616.93,826.6
616.95,809.7
616.96,801.2
616.98,784.0
617.0,766.7
617.01,758.0
617.03,740.5
617.05,722.8
617.06,713.9
617.08,695.9
617.1,677.9
617.11,668.8
617.13,650.5
617.14,641.3
617.16,622.8
617.18,604.2
617.19,594.8
617.21,576.0
617.23,557.0
617.24,547.5
617.26,528.4
617.28,509.3
617.29,499.7
617.31,480.6
617.33,461.4
617.34,451.9
617.36,432.8
617.38,413.9
617.39,404.4
617.41,385.7
617.43,367.2
617.44,358.0
617.46,339.8
617.47,330.9
617.49,313.2
617.51,295.9
617.52,287.4
617.54,270.6
617.56,254.4
617.57,246.5
617.59,230.9
617.61,216.0
617.62,208.7
617.64,194.5
617.66,180.9
617.67,174.4
617.69,161.7
617.71,149.6
617.72,143.8
617.74,132.6
617.76,122.1
617.77,117.1
617.79,107.4
617.81,98.42
617.82,94.13
617.84,85.98
617.85,82.12
617.87,74.81
617.89,68.05
617.9,64.86
617.92,58.87
617.94,53.37
617.95,50.79
617.97,45.97
617.99,41.59
618.0,39.55
618.02,35.76
618.04,32.33
618.05,30.75
618.07,27.84
618.09,25.23
618.1,24.03
618.12,21.84
618.14,19.9
618.15,19.02
618.17,17.41
618.19,16.01
618.2,15.38
618.22,14.24
618.23,13.74
618.25,12.83
618.27,12.05
618.28,11.71
618.3,11.11
618.32,10.61
618.33,10.39
618.35,10.01
618.37,9.714
618.38,9.588
618.4,9.38
618.42,9.225
618.43,9.165
618.45,9.076
618.47,9.023
618.48,9.009
618.5,9.001
618.52,9.018
618.53,9.035
618.55,9.082
618.57,9.145
618.58,9.182
618.6,9.265
618.61,9.31
618.63,9.406
618.65,9.51
618.66,9.564
618.68,9.676
618.7,9.791
618.71,9.849
618.73,9.967
618.75,10.09
618.76,10.15
618.78,10.26
618.8,10.38
618.81,10.44
618.83,10.55
618.85,10.66
618.86,10.72
618.88,10.82
618.9,10.92
618.91,10.97
618.93,11.06
618.95,11.15
618.96,11.19
618.98,11.27
618.99,11.31
619.01,11.37
619.03,11.43
619.04,11.46
619.06,11.51
619.08,11.55
619.09,11.57
619.11,11.6
619.13,11.62
619.14,11.63
619.16,11.64
619.18,11.65
619.19,11.65
619.21,11.64
619.23,11.63
619.24,11.62
619.26,11.59
619.28,11.56
619.29,11.55
619.31,11.51
619.32,11.49
619.34,11.44
619.36,11.39
619.37,11.37
619.39,11.31
619.41,11.25
619.42,11.22
619.44,11.16
619.46,11.09
619.47,11.06
619.49,10.99
619.51,10.92
619.52,10.89
619.54,10.82
619.56,10.75
619.57,10.71
619.59,10.64
619.61,10.58
619.62,10.54
619.64,10.47
619.66,10.41
619.67,10.37
619.69,10.31
619.7,10.27
619.72,10.21
619.74,10.14
619.75,10.11
619.77,10.05
619.79,9.983
619.8,9.951
619.82,9.886
619.84,9.82
619.85,9.786
619.87,9.718
619.89,9.648
619.9,9.612
619.92,9.539
619.94,9.462
619.95,9.423
619.97,9.341
619.99,9.255
620.0,9.211
620.02,9.118
620.04,9.021
620.05,8.97
620.07,8.865
620.08,8.81
620.1,8.696
620.12,8.577
620.13,8.514
620.15,8.385
620.17,8.25
620.18,8.18
620.2,8.035
620.22,7.884
620.23,7.807
620.25,7.647
620.27,7.481
620.28,7.396
620.3,7.223
620.32,7.044
620.33,6.953
620.35,6.768
620.37,6.579
620.38,6.483
620.4,6.29
620.42,6.093
620.43,5.994
620.45,5.795
620.46,5.695
620.48,5.495
620.5,5.294
620.51,5.194
620.53,4.994
620.55,4.796
620.56,4.697
620.58,4.502
620.6,4.309
620.61,4.214
620.63,4.027
620.65,3.843
620.66,3.753
620.68,3.577
620.7,3.405
620.71,3.321
620.73,3.157
620.75,2.999
620.76,2.923
620.78,2.774
620.79,2.702
620.81,2.562
620.83,2.429
620.84,2.365
620.86,2.242
620.88,2.125
620.89,2.069
620.91,1.961
620.93,1.86
620.94,1.812
620.96,1.721
620.98,1.635
620.99,1.594
621.01,1.517
621.03,1.446
621.04,1.412
621.06,1.349
621.08,1.291
621.09,1.264
621.11,1.213
621.13,1.167
621.14,1.145
621.16,1.105
621.17,1.087
621.19,1.053
621.21,1.022
621.22,1.008
621.24,0.983
621.26,0.9607
621.27,0.9507
621.29,0.9327
621.31,0.9173
621.32,0.9105
621.34,0.8986
621.36,0.8888
621.37,0.8846
621.39,0.8777
621.41,0.8724
621.42,0.8703
621.44,0.8673
621.46,0.8656
621.47,0.8652
621.49,0.8653
621.51,0.8664
621.52,0.8674
621.54,0.8699
621.55,0.8715
621.57,0.8754
621.59,0.88
621.6,0.8827
621.62,0.8885
621.64,0.8952
621.65,0.8988
621.67,0.9067
621.69,0.9156
621.7,0.9204
621.72,0.9308
621.74,0.9424
621.75,0.9487
621.77,0.9624
621.79,0.9776
621.8,0.9859
621.82,1.004
621.84,1.024
621.85,1.035
621.87,1.059
621.89,1.085
621.9,1.099
621.92,1.13
621.93,1.147
621.95,1.184
621.97,1.224
621.98,1.246
622.0,1.293
622.02,1.345
622.03,1.373
622.05,1.432
622.07,1.498
622.08,1.533
622.1,1.608
622.12,1.689
622.13,1.733
622.15,1.825
622.17,1.925
622.18,1.978
622.2,2.09
622.22,2.21
622.23,2.274
622.25,2.408
622.27,2.551
622.28,2.626
622.3,2.784
622.31,2.867
622.33,3.04
622.35,3.225
622.36,3.321
622.38,3.521
622.4,3.733
622.41,3.843
622.43,4.073
622.45,4.314
622.46,4.439
622.48,4.698
622.5,4.97
622.51,5.11
622.53,5.4
622.55,5.703
622.56,5.859
622.58,6.18
622.6,6.514
622.61,6.685
622.63,7.037
622.64,7.218
622.66,7.587
622.68,7.968
622.69,8.163
622.71,8.56
622.73,8.967
622.74,9.174
622.76,9.595
622.78,10.02
622.79,10.24
622.81,10.68
622.83,11.13
622.84,11.35
622.86,11.81
622.88,12.26
622.89,12.49
622.91,12.95
622.93,13.41
622.94,13.64
622.96,14.1
622.98,14.55
622.99,14.77
623.01,15.21
623.02,15.43
623.04,15.86
623.06,16.28
623.07,16.49
623.09,16.9
623.11,17.29
623.12,17.48
623.14,17.85
623.16,18.2
623.17,18.37
623.19,18.7
623.21,19.01
623.22,19.16
623.24,19.44
623.26,19.71
623.27,19.83
623.29,20.07
623.31,20.3
623.32,20.4
623.34,20.6
623.36,20.79
623.37,20.87
623.39,21.04
623.4,21.12
623.42,21.27
623.44,21.41
623.45,21.48
623.47,21.61
623.49,21.74
623.5,21.81
623.52,21.94
623.54,22.07
623.55,22.14
623.57,22.29
623.59,22.44
623.6,22.52
623.62,22.69
623.64,22.87
623.65,22.97
623.67,23.18
623.69,23.41
623.7,23.53
623.72,23.78
623.74,24.06
623.75,24.21
623.77,24.52
623.78,24.68
623.8,25.02
623.82,25.39
623.83,25.58
623.85,25.97
623.87,26.38
623.88,26.6
623.9,27.03
623.92,27.49
623.93,27.72
623.95,28.19
623.97,28.67
623.98,28.91
624.0,29.4
624.02,29.88
624.03,30.13
624.05,30.61
624.07,31.09
624.08,31.32
624.1,31.78
624.11,32.01
624.13,32.44
624.15,32.86
624.16,33.06
624.18,33.43
624.2,33.78
624.21,33.95
624.23,34.25
624.25,34.52
624.26,34.63
624.28,34.84
624.3,35.01
624.31,35.08
624.33,35.18
624.35,35.24
624.36,35.25
624.38,35.23
624.4,35.17
624.41,35.13
624.43,34.99
624.45,34.81
624.46,34.71
624.48,34.46
624.49,34.32
624.51,34.0
624.53,33.64
624.54,33.44
624.56,33.02
624.58,32.55
624.59,32.31
624.61,31.79
624.63,31.24
624.64,30.95
624.66,30.35
624.68,29.73
624.69,29.4
624.71,28.74
624.73,28.07
624.74,27.72
624.76,27.02
624.78,26.3
624.79,25.94
624.81,25.22
624.83,24.48
624.84,24.12
624.86,23.39
624.87,23.02
624.89,22.29
624.91,21.57
624.92,21.21
624.94,20.5
624.96,19.8
624.97,19.46
624.99,18.78
625.01,18.12
625.02,17.8
625.04,17.16
625.06,16.55
625.07,16.25
625.09,15.66
625.11,15.1
625.12,14.83
625.14,14.3
625.16,13.8
625.17,13.56
625.19,13.09
625.21,12.65
625.22,12.43
625.24,12.03
625.25,11.84
625.27,11.47
625.29,11.13
625.3,10.97
625.32,10.67
625.34,10.39
625.35,10.26
625.37,10.03
625.39,9.819
625.4,9.725
625.42,9.558
625.44,9.419
625.45,9.36
625.47,9.264
625.49,9.197
625.5,9.175
625.52,9.154
625.54,9.164
625.55,9.18
625.57,9.238
625.59,9.328
625.6,9.385
625.62,9.526
625.63,9.609
625.65,9.8
625.67,10.03
625.68,10.15
625.7,10.43
625.72,10.75
625.73,10.92
625.75,11.28
625.77,11.69
625.78,11.9
