wavelength,intensity
475.06,11.77
475.08,11.95
475.09,12.04
475.11,12.23
475.13,12.42
475.14,12.53
475.16,12.74
475.18,12.96
475.19,13.08
475.21,13.33
475.23,13.59
475.24,13.72
475.26,13.99
475.28,14.28
475.29,14.42
475.31,14.71
475.32,14.85
475.34,15.13
475.36,15.4
475.37,15.53
475.39,15.78
475.41,16.02
475.42,16.12
475.44,16.32
475.46,16.49
475.47,16.56
475.49,16.69
475.51,16.79
475.52,16.83
475.54,16.89
475.56,16.92
475.57,16.93
475.59,16.94
475.61,16.94
475.62,16.93
475.64,16.92
475.66,16.92
475.67,16.92
475.69,16.94
475.7,16.96
475.72,17.02
475.74,17.11
475.75,17.17
475.77,17.32
475.79,17.52
475.8,17.64
475.82,17.92
475.84,18.26
475.85,18.45
475.87,18.86
475.89,19.32
475.9,19.57
475.92,20.1
475.94,20.65
475.95,20.94
475.97,21.54
475.99,22.14
476.0,22.44
476.02,23.03
476.04,23.61
476.05,23.88
476.07,24.4
476.08,24.63
476.1,25.07
476.12,25.43
476.13,25.58
476.15,25.82
476.17,25.96
476.18,26.0
476.2,26.0
476.22,25.89
476.23,25.79
476.25,25.53
476.27,25.16
476.28,24.93
476.3,24.41
476.32,23.79
476.33,23.45
476.35,22.71
476.37,21.9
476.38,21.46
476.4,20.56
476.41,20.09
476.43,19.11
476.45,18.11
476.46,17.6
476.48,16.57
476.5,15.53
476.51,15.01
476.53,13.98
476.55,12.98
476.56,12.48
476.58,11.51
476.6,10.57
476.61,10.12
476.63,9.247
476.65,8.418
476.66,8.021
476.68,7.264
476.7,6.556
476.71,6.221
476.73,5.588
476.75,5.005
476.76,4.732
476.78,4.22
476.79,3.982
476.81,3.538
476.83,3.136
476.84,2.95
476.86,2.606
476.88,2.298
476.89,2.156
476.91,1.896
476.93,1.664
476.94,1.558
476.96,1.365
476.98,1.193
476.99,1.115
477.01,0.9734
477.03,0.8483
477.04,0.7916
477.06,0.6885
477.08,0.598
477.09,0.5571
477.11,0.483
477.13,0.4183
477.14,0.3891
477.16,0.3364
477.17,0.3128
477.19,0.2703
477.21,0.2337
477.22,0.2175
477.24,0.1886
477.26,0.1644
477.27,0.1539
477.29,0.1359
477.31,0.1218
477.32,0.1162
477.34,0.1077
477.36,0.103
477.37,0.1021
477.39,0.1033
477.41,0.1088
477.42,0.1133
477.44,0.1261
477.46,0.1445
477.47,0.1561
477.49,0.1844
477.51,0.2206
477.52,0.2421
477.54,0.2925
477.55,0.3218
477.57,0.3898
477.59,0.4718
477.6,0.5186
477.62,0.6253
477.64,0.7513
477.65,0.8223
477.67,0.9821
477.69,1.168
477.7,1.271
477.72,1.501
477.74,1.764
477.75,1.909
477.77,2.227
477.79,2.586
477.8,2.782
477.82,3.206
477.84,3.679
477.85,3.933
477.87,4.48
477.88,4.773
477.9,5.398
477.92,6.076
477.93,6.435
477.95,7.194
477.97,8.006
477.98,8.431
478.0,9.32
478.02,10.26
478.03,10.74
478.05,11.75
478.07,12.79
478.08,13.33
478.1,14.43
478.12,15.56
478.13,16.13
478.15,17.29
478.17,18.47
478.18,19.07
478.2,20.26
478.22,21.47
478.23,22.07
478.25,23.27
478.26,23.87
478.28,25.07
478.3,26.25
478.31,26.84
478.33,28.01
478.35,29.17
478.36,29.74
478.38,30.88
478.4,31.99
478.41,32.54
478.43,33.63
478.45,34.69
478.46,35.22
478.48,36.24
478.5,37.23
478.51,37.72
478.53,38.66
478.55,39.55
478.56,39.98
478.58,40.79
478.6,41.54
478.61,41.88
478.63,42.52
478.64,42.81
478.66,43.31
478.68,43.72
478.69,43.88
478.71,44.13
478.73,44.26
478.74,44.28
478.76,44.24
478.78,44.07
478.79,43.95
478.81,43.62
478.83,43.17
478.84,42.92
478.86,42.33
478.88,41.67
478.89,41.31
478.91,40.56
478.93,39.76
478.94,39.35
478.96,38.51
478.98,37.68
478.99,37.27
479.01,36.46
479.02,36.07
479.04,35.33
479.06,34.63
479.07,34.31
479.09,33.71
479.11,33.17
479.12,32.93
479.14,32.49
479.16,32.11
479.17,31.94
479.19,31.64
479.21,31.38
479.22,31.26
479.24,31.03
479.26,30.8
479.27,30.68
479.29,30.44
479.31,30.16
479.32,30.01
479.34,29.66
479.35,29.47
479.37,29.03
479.39,28.53
479.4,28.25
479.42,27.63
479.44,26.95
479.45,26.58
479.47,25.78
479.49,24.93
479.5,24.48
479.52,23.55
479.54,22.59
479.55,22.1
479.57,21.1
479.59,20.1
479.6,19.6
479.62,18.62
479.64,17.67
479.65,17.2
479.67,16.31
479.69,15.48
479.7,15.08
479.72,14.34
479.73,14.0
479.75,13.37
479.77,12.81
479.78,12.56
479.8,12.11
479.82,11.74
479.83,11.58
479.85,11.3
479.87,11.09
479.88,11.0
479.9,10.86
479.92,10.76
479.93,10.72
479.95,10.67
479.97,10.65
479.98,10.64
480.0,10.63
480.02,10.63
480.03,10.63
480.05,10.63
480.07,10.63
480.08,10.63
480.1,10.62
480.11,10.61
480.13,10.59
480.15,10.56
480.16,10.55
480.18,10.51
480.2,10.48
480.21,10.46
480.23,10.43
480.25,10.41
480.26,10.4
480.28,10.39
480.3,10.39
480.31,10.39
480.33,10.42
480.35,10.46
480.36,10.49
480.38,10.55
480.4,10.64
480.41,10.68
480.43,10.79
480.45,10.9
480.46,10.96
480.48,11.09
480.49,11.15
480.51,11.28
480.53,11.41
480.54,11.47
480.56,11.59
480.58,11.7
480.59,11.75
480.61,11.83
480.63,11.9
480.64,11.92
480.66,11.96
480.68,11.97
480.69,11.96
480.71,11.93
480.73,11.88
480.74,11.84
480.76,11.74
480.78,11.62
480.79,11.55
480.81,11.39
480.82,11.3
480.84,11.1
480.86,10.89
480.87,10.77
480.89,10.52
480.91,10.26
480.92,10.12
480.94,9.838
480.96,9.544
480.97,9.394
480.99,9.09
481.01,8.785
481.02,8.633
481.04,8.332
481.06,8.039
481.07,7.897
481.09,7.624
481.11,7.37
481.12,7.251
481.14,7.035
481.16,6.849
481.17,6.77
481.19,6.642
481.2,6.594
481.22,6.535
481.24,6.528
481.25,6.546
481.27,6.629
481.29,6.778
481.3,6.88
481.32,7.138
481.34,7.476
481.35,7.676
481.37,8.141
481.39,8.698
481.4,9.011
481.42,9.71
481.44,10.51
481.45,10.95
481.47,11.9
481.49,12.96
481.5,13.52
481.52,14.74
481.54,16.05
481.55,16.75
481.57,18.22
481.58,18.99
481.6,20.59
481.62,22.29
481.63,23.16
481.65,24.97
481.67,26.85
481.68,27.81
481.7,29.77
481.72,31.77
481.73,32.78
481.75,34.81
481.77,36.86
481.78,37.89
481.8,39.93
481.82,41.96
481.83,42.97
481.85,44.96
481.87,46.91
481.88,47.86
481.9,49.74
481.92,51.56
481.93,52.45
481.95,54.19
481.96,55.03
481.98,56.67
482.0,58.24
482.01,59.0
482.03,60.47
482.05,61.87
482.06,62.55
482.08,63.84
482.1,65.07
482.11,65.65
482.13,66.75
482.15,67.77
482.16,68.25
482.18,69.12
482.2,69.89
482.21,70.23
482.23,70.82
482.25,71.27
482.26,71.44
482.28,71.66
482.29,71.71
482.31,71.67
482.33,71.44
482.34,71.25
482.36,70.72
482.38,69.99
482.39,69.53
482.41,68.47
482.43,67.19
482.44,66.47
482.46,64.86
482.48,63.06
482.49,62.08
482.51,60.0
482.53,57.74
482.54,56.56
482.56,54.09
482.58,51.51
482.59,50.19
482.61,47.48
482.63,44.72
482.64,43.34
482.66,40.55
482.67,39.17
482.69,36.41
482.71,33.71
482.72,32.38
482.74,29.79
482.76,27.3
482.77,26.1
482.79,23.78
482.81,21.6
482.82,20.56
482.84,18.58
482.86,16.74
482.87,15.88
482.89,14.27
482.91,12.79
482.92,12.11
482.94,10.84
482.96,9.703
482.97,9.179
482.99,8.22
483.01,7.369
483.02,6.982
483.04,6.278
483.05,5.96
483.07,5.384
483.09,4.884
483.1,4.659
483.12,4.258
483.14,3.916
483.15,3.765
483.17,3.501
483.19,3.284
483.2,3.193
483.22,3.042
483.24,2.934
483.25,2.895
483.27,2.85
483.29,2.849
483.3,2.865
483.32,2.933
483.34,3.051
483.35,3.13
483.37,3.333
483.39,3.598
483.4,3.756
483.42,4.129
483.43,4.345
483.45,4.843
483.47,5.435
483.48,5.769
483.5,6.522
483.52,7.395
483.53,7.88
483.55,8.955
483.57,10.18
483.58,10.85
483.6,12.32
483.62,13.97
483.63,14.86
483.65,16.8
483.67,18.93
483.68,20.08
483.7,22.52
483.72,25.18
483.73,26.59
483.75,29.57
483.76,31.14
483.78,34.42
483.8,37.9
483.81,39.7
483.83,43.43
483.85,47.31
483.86,49.29
483.88,53.33
483.9,57.45
483.91,59.53
483.93,63.69
483.95,67.83
483.96,69.88
483.98,73.92
484.0,77.84
484.01,79.74
484.03,83.39
484.05,86.82
484.06,88.44
484.08,91.47
484.1,94.19
484.11,95.42
484.13,97.63
484.14,98.6
484.16,100.3
484.18,101.5
484.19,102.0
484.21,102.7
484.23,103.1
484.24,103.1
484.26,102.9
484.28,102.4
484.29,102.0
484.31,101.0
484.33,99.76
484.34,99.05
484.36,97.45
484.38,95.67
484.39,94.72
484.41,92.72
484.43,90.61
484.44,89.52
484.46,87.29
484.48,85.01
484.49,83.86
484.51,81.54
484.52,80.38
484.54,78.06
484.56,75.75
484.57,74.6
484.59,72.32
484.61,70.06
484.62,68.94
484.64,66.72
484.66,64.53
484.67,63.45
484.69,61.31
484.71,59.21
484.72,58.18
484.74,56.16
484.76,54.2
484.77,53.25
484.79,51.42
484.81,49.7
484.82,48.89
484.84,47.39
484.86,46.06
484.87,45.47
484.89,44.48
484.9,44.09
484.92,43.51
484.94,43.27
484.95,43.29
484.97,43.62
484.99,44.39
485.0,44.94
485.02,46.43
485.04,48.46
485.05,49.68
485.07,52.55
485.09,56.03
485.1,58.0
485.12,62.42
485.14,67.47
485.15,70.23
485.17,76.23
485.19,82.84
485.2,86.36
485.22,93.83
485.23,97.77
485.25,106.0
485.27,114.7
485.28,119.1
485.3,128.3
485.32,137.7
485.33,142.4
485.35,152.0
485.37,161.5
485.38,166.2
485.4,175.4
485.42,184.2
485.43,188.5
485.45,196.6
485.47,204.0
485.48,207.5
485.5,213.7
485.52,219.1
485.53,221.4
485.55,225.2
485.57,228.0
485.58,228.9
485.6,229.9
485.61,230.0
485.63,229.3
485.65,227.4
485.66,226.0
485.68,222.5
485.7,218.0
485.71,215.3
485.73,209.4
485.75,202.7
485.76,199.0
485.78,191.3
485.8,183.0
485.81,178.7
485.83,169.9
485.85,160.8
485.86,156.3
485.88,147.1
485.9,137.9
485.91,133.4
485.93,124.4
485.95,115.7
485.96,111.5
485.98,103.3
485.99,99.31
486.01,91.69
486.03,84.48
486.04,81.05
486.06,74.51
486.08,68.42
486.09,65.54
486.11,60.1
486.13,55.08
486.14,52.72
486.16,48.29
486.18,44.22
486.19,42.31
486.21,38.73
486.23,35.44
486.24,33.9
486.26,31.01
486.28,28.35
486.29,27.1
486.31,24.74
486.33,22.57
486.34,21.54
486.36,19.61
486.37,18.71
486.39,16.99
486.41,15.4
486.42,14.66
486.44,13.25
486.46,11.96
486.47,11.35
486.49,10.22
486.51,9.184
486.52,8.703
486.54,7.81
486.56,7.009
486.57,6.641
486.59,5.97
486.61,5.382
486.62,5.118
486.64,4.648
486.66,4.253
486.67,4.083
486.69,3.794
486.7,3.675
486.72,3.485
486.74,3.357
486.75,3.314
486.77,3.271
486.79,3.279
486.8,3.302
486.82,3.381
486.84,3.503
486.85,3.578
486.87,3.754
486.89,3.962
486.9,4.076
486.92,4.322
486.94,4.588
486.95,4.727
486.97,5.012
486.99,5.305
487.0,5.453
487.02,5.748
487.04,6.038
487.05,6.18
487.07,6.455
487.08,6.587
487.1,6.838
487.12,7.068
487.13,7.175
487.15,7.37
487.17,7.539
487.18,7.614
487.2,7.744
487.22,7.849
487.23,7.892
487.25,7.961
487.27,8.01
487.28,8.029
487.3,8.057
487.32,8.077
487.33,8.086
487.35,8.106
487.37,8.137
487.38,8.158
487.4,8.219
487.42,8.311
487.43,8.373
487.45,8.531
487.46,8.632
487.48,8.88
487.5,9.202
487.51,9.394
487.53,9.847
487.55,10.4
487.56,10.72
487.58,11.46
487.6,12.33
487.61,12.83
487.63,13.94
487.65,15.23
487.66,15.95
487.68,17.55
487.7,19.39
487.71,20.4
487.73,22.66
487.75,25.23
487.76,26.66
487.78,29.79
487.8,33.36
487.81,35.33
487.83,39.65
487.84,42.03
487.86,47.25
487.88,53.15
487.89,56.39
487.91,63.45
487.93,71.4
487.94,75.72
487.96,85.1
487.98,95.54
487.99,101.2
488.01,113.3
488.03,126.6
488.04,133.7
488.06,148.9
488.08,165.2
488.09,173.9
488.11,192.0
488.13,211.3
488.14,221.3
488.16,242.0
488.17,252.7
488.19,274.7
488.21,297.2
488.22,308.6
488.24,331.5
488.26,354.4
488.27,365.7
488.29,388.0
488.31,409.6
488.32,420.0
488.34,439.9
488.36,458.3
488.37,466.8
488.39,482.4
488.41,495.8
488.42,501.6
488.44,511.3
488.46,518.3
488.47,520.7
488.49,523.5
488.51,523.3
488.52,522.1
488.54,517.6
488.55,514.3
488.57,505.5
488.59,494.1
488.6,487.5
488.62,472.5
488.64,455.4
488.65,446.2
488.67,426.4
488.69,405.3
488.7,394.3
488.72,371.6
488.74,348.3
488.75,336.5
488.77,312.8
488.79,289.2
488.8,277.6
488.82,254.6
488.84,232.3
488.85,221.4
488.87,200.5
488.89,180.6
488.9,171.2
488.92,153.1
488.93,144.6
488.95,128.5
488.97,113.8
488.98,106.9
489.0,94.17
489.02,82.72
489.03,77.47
489.05,67.86
489.07,59.39
489.08,55.57
489.1,48.68
489.12,42.74
489.13,40.09
489.15,35.41
489.17,31.47
489.18,29.76
489.2,26.78
489.22,24.36
489.23,23.34
489.25,21.63
489.27,20.34
489.28,19.84
489.3,19.09
489.31,18.84
489.33,18.58
489.35,18.62
489.36,18.75
489.38,19.24
489.4,20.04
489.41,20.57
489.43,21.88
489.45,23.57
489.46,24.56
489.48,26.9
489.5,29.72
489.51,31.34
489.53,35.01
489.55,39.33
489.56,41.75
489.58,47.16
489.6,53.37
489.61,56.79
489.63,64.32
489.64,68.44
489.66,77.41
489.68,87.4
489.69,92.77
489.71,104.3
489.73,116.9
489.74,123.6
489.76,137.6
489.78,152.7
489.79,160.5
489.81,176.8
489.83,193.9
489.84,202.6
489.86,220.4
489.88,238.5
489.89,247.7
489.91,265.9
489.93,283.9
489.94,292.8
489.96,310.1
489.98,326.6
489.99,334.5
490.01,349.3
490.02,356.2
490.04,368.9
490.06,379.9
490.07,384.7
490.09,392.8
490.11,398.9
490.12,401.0
490.14,403.7
490.16,404.2
490.17,403.5
490.19,400.5
490.21,395.3
490.22,391.9
490.24,383.5
490.26,373.2
490.27,367.4
490.29,354.5
490.31,340.1
490.32,332.5
490.34,316.4
490.36,299.4
490.37,290.7
490.39,272.8
490.4,263.8
490.42,245.6
490.44,227.4
490.45,218.4
490.47,200.7
490.49,183.4
490.5,175.0
490.52,158.8
490.54,143.4
490.55,136.1
490.57,122.0
490.59,109.0
490.6,102.8
490.62,91.31
490.64,80.8
490.65,75.92
490.67,66.89
490.69,58.8
490.7,55.1
490.72,48.34
490.74,42.39
490.75,39.7
490.77,34.85
490.78,32.68
490.8,28.79
490.82,25.45
490.83,23.98
490.85,21.37
490.87,19.17
490.88,18.21
490.9,16.53
490.92,15.15
490.93,14.55
490.95,13.53
490.97,12.7
490.98,12.35
491.0,11.76
491.02,11.31
491.03,11.12
491.05,10.82
491.07,10.59
491.08,10.51
491.1,10.38
491.11,10.34
491.13,10.28
491.15,10.25
491.16,10.24
491.18,10.24
491.2,10.25
491.21,10.26
491.23,10.28
491.25,10.3
491.26,10.3
491.28,10.3
491.3,10.29
491.31,10.28
491.33,10.24
491.35,10.18
491.36,10.14
491.38,10.05
491.4,9.938
491.41,9.874
491.43,9.732
491.45,9.572
491.46,9.486
491.48,9.303
491.49,9.208
491.51,9.01
491.53,8.807
491.54,8.705
491.56,8.503
491.58,8.306
491.59,8.211
491.61,8.032
491.63,7.871
491.64,7.798
491.66,7.67
491.68,7.57
491.69,7.531
491.71,7.478
491.73,7.461
491.74,7.466
491.76,7.505
491.78,7.584
491.79,7.638
491.81,7.778
491.83,7.957
491.84,8.062
491.86,8.301
491.87,8.435
491.89,8.731
491.91,9.062
491.92,9.241
491.94,9.622
491.96,10.03
491.97,10.25
491.99,10.7
492.01,11.17
492.02,11.42
492.04,11.92
492.06,12.44
492.07,12.71
492.09,13.25
492.11,13.8
492.12,14.07
492.14,14.63
492.16,15.18
492.17,15.46
492.19,16.01
492.21,16.55
492.22,16.81
492.24,17.33
492.25,17.59
492.27,18.08
492.29,18.54
492.3,18.77
492.32,19.19
492.34,19.57
492.35,19.74
492.37,20.06
492.39,20.34
492.4,20.45
492.42,20.65
492.44,20.79
492.45,20.83
492.47,20.88
492.49,20.86
492.5,20.83
492.52,20.72
492.54,20.55
492.55,20.44
492.57,20.18
492.58,20.02
492.6,19.67
492.62,19.26
492.63,19.04
492.65,18.56
492.67,18.03
492.68,17.76
492.7,17.17
492.72,16.56
492.73,16.25
492.75,15.6
492.77,14.93
492.78,14.6
492.8,13.92
492.82,13.23
492.83,12.89
492.85,12.21
492.87,11.53
492.88,11.2
492.9,10.54
492.92,9.892
492.93,9.576
492.95,8.956
492.96,8.653
492.98,8.063
493.0,7.495
493.01,7.219
493.03,6.686
493.05,6.177
493.06,5.931
493.08,5.459
493.1,5.013
493.11,4.799
493.13,4.391
493.15,4.009
493.16,3.827
493.18,3.483
493.2,3.164
493.21,3.014
493.23,2.733
493.25,2.476
493.26,2.356
493.28,2.134
493.3,1.936
493.31,1.844
493.33,1.678
493.34,1.603
493.36,1.467
493.38,1.351
493.39,1.3
493.41,1.21
493.43,1.137
493.44,1.106
493.46,1.056
493.48,1.02
493.49,1.006
493.51,0.9882
493.53,0.9816
493.54,0.9822
493.56,0.9908
493.58,1.009
493.59,1.021
493.61,1.051
493.63,1.09
493.64,1.112
493.66,1.163
493.68,1.221
493.69,1.254
493.71,1.324
493.72,1.363
493.74,1.447
493.76,1.541
493.77,1.592
493.79,1.702
493.81,1.824
493.82,1.89
493.84,2.032
493.86,2.188
493.87,2.271
493.89,2.45
493.91,2.645
493.92,2.749
493.94,2.969
493.96,3.205
493.97,3.33
493.99,3.592
494.01,3.869
494.02,4.014
494.04,4.313
494.06,4.625
494.07,4.785
494.09,5.113
494.1,5.28
494.12,5.618
494.14,5.961
494.15,6.133
494.17,6.477
494.19,6.819
494.2,6.988
494.22,7.322
494.24,7.648
494.25,7.807
494.27,8.118
494.29,8.417
494.3,8.562
494.32,8.844
494.34,9.113
494.35,9.243
494.37,9.496
494.39,9.74
494.4,9.859
494.42,10.09
494.43,10.21
494.45,10.44
494.47,10.67
494.48,10.78
494.5,11.02
494.52,11.26
494.53,11.39
494.55,11.64
494.57,11.91
494.58,12.05
494.6,12.33
494.62,12.62
494.63,12.77
494.65,13.07
494.67,13.38
494.68,13.53
494.7,13.84
494.72,14.13
494.73,14.28
494.75,14.55
494.77,14.8
494.78,14.92
494.8,15.13
494.81,15.22
494.83,15.37
494.85,15.47
494.86,15.5
494.88,15.53
494.9,15.5
494.91,15.46
494.93,15.35
494.95,15.18
494.96,15.07
494.98,14.81
495.0,14.51
495.01,14.34
495.03,13.96
495.05,13.56
495.06,13.34
495.08,12.89
495.1,12.44
495.11,12.2
495.13,11.74
495.15,11.3
495.16,11.09
495.18,10.69
495.19,10.5
495.21,10.18
495.23,9.912
495.24,9.808
495.26,9.662
495.28,9.609
495.29,9.62
495.31,9.724
495.33,9.943
495.34,10.1
495.36,10.51
495.38,11.04
495.39,11.36
495.41,12.1
495.43,12.98
495.44,13.47
495.46,14.54
495.48,15.75
495.49,16.39
495.51,17.77
495.53,19.25
495.54,20.02
495.56,21.62
495.57,22.45
495.59,24.14
495.61,25.86
495.62,26.72
495.64,28.45
495.66,30.15
495.67,30.98
495.69,32.6
495.71,34.12
495.72,34.85
495.74,36.2
495.76,37.4
495.77,37.94
495.79,38.89
495.81,39.64
495.82,39.94
495.84,40.39
495.86,40.62
495.87,40.64
495.89,40.54
495.9,40.4
495.92,39.96
495.94,39.31
495.95,38.91
495.97,37.96
495.99,36.83
496.0,36.21
496.02,34.85
496.04,33.36
496.05,32.57
496.07,30.92
496.09,29.2
496.1,28.32
496.12,26.54
496.14,24.73
496.15,23.83
496.17,22.04
496.19,20.29
496.2,19.43
496.22,17.75
496.24,16.14
496.25,15.37
496.27,13.89
496.28,13.18
496.3,11.84
496.32,10.6
496.33,10.01
496.35,8.924
496.37,7.937
496.38,7.48
496.4,6.64
496.42,5.894
496.43,5.555
496.45,4.94
496.47,4.407
496.48,4.169
496.5,3.745
496.52,3.388
496.53,3.232
496.55,2.963
496.57,2.745
496.58,2.654
496.6,2.505
496.62,2.397
496.63,2.356
496.65,2.301
496.66,2.285
496.68,2.277
496.7,2.297
496.71,2.316
496.73,2.375
496.75,2.458
496.76,2.508
496.78,2.625
496.8,2.764
496.81,2.842
496.83,3.011
496.85,3.201
496.86,3.302
496.88,3.519
496.9,3.751
496.91,3.873
496.93,4.127
496.95,4.392
496.96,4.529
496.98,4.806
497.0,5.087
497.01,5.229
497.03,5.51
497.04,5.649
497.06,5.922
497.08,6.185
497.09,6.311
497.11,6.55
497.13,6.768
497.14,6.868
497.16,7.049
497.18,7.2
497.19,7.264
497.21,7.367
497.23,7.434
497.24,7.454
497.26,7.466
497.28,7.441
497.29,7.414
497.31,7.334
497.33,7.218
497.34,7.148
497.36,6.984
497.37,6.891
497.39,6.685
497.41,6.455
497.42,6.333
497.44,6.078
497.46,5.81
497.47,5.674
497.49,5.399
497.51,5.126
497.52,4.991
497.54,4.73
497.56,4.485
497.57,4.37
497.59,4.158
497.61,3.975
497.62,3.896
497.64,3.766
497.66,3.678
497.67,3.651
497.69,3.634
497.71,3.67
497.72,3.71
497.74,3.833
497.75,3.919
497.77,4.139
497.79,4.426
497.8,4.597
497.82,4.992
497.84,5.461
497.85,5.723
497.87,6.306
497.89,6.964
497.9,7.322
497.92,8.092
497.94,8.935
497.95,9.382
497.97,10.33
497.99,11.33
498.0,11.85
498.02,12.94
498.04,14.06
498.05,14.64
498.07,15.81
498.09,16.99
498.1,17.58
498.12,18.77
498.13,19.35
498.15,20.5
498.17,21.61
498.18,22.15
498.2,23.17
498.22,24.12
498.23,24.56
498.25,25.37
498.27,26.08
498.28,26.39
498.3,26.91
498.32,27.31
498.33,27.46
498.35,27.66
498.37,27.72
498.38,27.7
498.4,27.55
498.42,27.27
498.43,27.08
498.45,26.61
498.47,26.02
498.48,25.69
498.5,24.94
498.51,24.53
498.53,23.65
498.55,22.7
498.56,22.2
498.58,21.17
498.6,20.09
498.61,19.54
498.63,18.43
498.65,17.32
498.66,16.76
498.68,15.65
498.7,14.56
498.71,14.03
498.73,12.98
498.75,11.98
498.76,11.49
498.78,10.56
498.8,9.678
498.81,9.256
498.83,8.456
498.84,8.077
498.86,7.362
498.88,6.704
498.89,6.396
498.91,5.822
498.93,5.301
498.94,5.06
498.96,4.615
498.98,4.217
498.99,4.035
499.01,3.702
499.03,3.408
499.04,3.275
499.06,3.034
499.08,2.823
499.09,2.728
499.11,2.557
499.13,2.409
499.14,2.343
499.16,2.225
499.18,2.123
499.19,2.078
499.21,1.998
499.22,1.962
499.24,1.9
499.26,1.848
499.27,1.826
499.29,1.789
499.31,1.762
499.32,1.753
499.34,1.742
499.36,1.745
499.37,1.752
499.39,1.777
499.41,1.822
499.42,1.853
499.44,1.933
499.46,2.043
499.47,2.11
499.49,2.274
499.51,2.482
499.52,2.605
499.54,2.893
499.56,3.245
499.57,3.447
499.59,3.91
499.6,4.174
499.62,4.77
499.64,5.467
499.65,5.857
499.67,6.724
499.69,7.716
499.7,8.262
499.72,9.459
499.74,10.8
499.75,11.53
499.77,13.1
499.79,14.83
499.8,15.76
499.82,17.72
499.84,19.85
499.85,20.97
499.87,23.32
499.89,25.81
499.9,27.1
499.92,29.77
499.94,32.53
499.95,33.95
499.97,36.83
499.98,38.29
500.0,41.22
500.02,44.16
500.03,45.62
500.05,48.51
500.07,51.33
500.08,52.7
500.1,55.36
500.12,57.88
500.13,59.08
500.15,61.34
500.17,63.41
500.18,64.36
500.2,66.09
500.22,67.59
500.23,68.25
500.25,69.39
500.27,70.28
500.28,70.64
500.3,71.18
500.31,71.37
500.33,71.57
500.35,71.58
500.36,71.51
500.38,71.25
500.4,70.83
500.41,70.56
500.43,69.95
500.45,69.23
500.46,68.83
500.48,67.99
500.5,67.08
500.51,66.61
500.53,65.64
500.55,64.64
500.56,64.13
500.58,63.1
500.6,62.04
500.61,61.51
500.63,60.43
500.65,59.34
500.66,58.78
500.68,57.65
500.69,57.08
500.71,55.92
500.73,54.73
500.74,54.12
500.76,52.89
500.78,51.64
500.79,51.01
500.81,49.73
500.83,48.44
500.84,47.8
500.86,46.53
500.88,45.28
500.89,44.66
500.91,43.48
500.93,42.36
500.94,41.83
500.96,40.84
500.98,39.96
500.99,39.57
501.01,38.88
501.03,38.34
501.04,38.12
501.06,37.82
501.07,37.73
501.09,37.67
501.11,37.78
501.12,37.89
501.14,38.23
501.16,38.72
501.17,39.01
501.19,39.69
501.21,40.46
501.22,40.87
501.24,41.75
501.26,42.66
501.27,43.12
501.29,44.02
501.31,44.89
501.32,45.3
501.34,46.05
501.36,46.7
501.37,46.97
501.39,47.41
501.41,47.69
501.42,47.76
501.44,47.75
501.45,47.68
501.47,47.38
501.49,46.88
501.5,46.56
501.52,45.76
501.54,44.78
501.55,44.22
501.57,42.98
501.59,41.59
501.6,40.85
501.62,39.28
501.64,37.62
501.65,36.77
501.67,35.03
501.69,33.28
501.7,32.4
501.72,30.68
501.74,29.01
501.75,28.2
501.77,26.66
501.78,25.93
501.8,24.58
501.82,23.38
501.83,22.85
501.85,21.91
501.87,21.17
501.88,20.88
501.9,20.46
501.92,20.25
501.93,20.23
501.95,20.36
501.97,20.72
501.98,20.97
502.0,21.65
502.02,22.54
502.03,23.06
502.05,24.24
502.07,25.58
502.08,26.31
502.1,27.88
502.12,29.57
502.13,30.45
502.15,32.26
502.16,33.19
502.18,35.07
502.2,36.96
502.21,37.9
502.23,39.75
502.25,41.52
502.26,42.37
502.28,43.98
502.3,45.45
502.31,46.12
502.33,47.33
502.35,48.34
502.36,48.76
502.38,49.42
502.4,49.85
502.41,49.97
502.43,50.02
502.45,49.81
502.46,49.61
502.48,49.02
502.5,48.19
502.51,47.69
502.53,46.53
502.54,45.86
502.56,44.39
502.58,42.75
502.59,41.87
502.61,40.02
502.63,38.05
502.64,37.03
502.66,34.95
502.68,32.82
502.69,31.75
502.71,29.6
502.73,27.48
502.74,26.43
502.76,24.37
502.78,22.38
502.79,21.41
502.81,19.56
502.83,17.81
502.84,16.98
502.86,15.42
502.88,13.99
502.89,13.32
502.91,12.1
502.92,11.54
502.94,10.52
502.96,9.653
502.97,9.271
502.99,8.614
503.01,8.096
503.02,7.887
503.04,7.571
503.06,7.383
503.07,7.335
503.09,7.331
503.11,7.442
503.12,7.538
503.14,7.81
503.16,8.18
503.17,8.399
503.19,8.902
503.21,9.482
503.22,9.799
503.24,10.48
503.25,10.84
503.27,11.6
503.29,12.39
503.3,12.8
503.32,13.63
503.34,14.47
503.35,14.89
503.37,15.72
503.39,16.53
503.4,16.92
503.42,17.67
503.44,18.38
503.45,18.71
503.47,19.31
503.49,19.85
503.5,20.08
503.52,20.49
503.54,20.81
503.55,20.93
503.57,21.11
503.59,21.19
503.6,21.19
503.62,21.14
503.63,21.07
503.65,20.89
503.67,20.63
503.68,20.47
503.7,20.11
503.72,19.69
503.73,19.47
503.75,19.0
503.77,18.5
503.78,18.25
503.8,17.74
503.82,17.24
503.83,17.0
