wavelength,intensity
510.25,22.09
510.26,21.19
510.28,19.41
510.3,17.72
510.31,16.91
510.33,15.37
510.35,13.97
510.36,13.33
510.38,12.16
510.4,11.15
510.41,10.71
510.43,9.94
510.45,9.324
510.46,9.071
510.48,8.664
510.49,8.508
510.51,8.279
510.53,8.147
510.54,8.113
510.56,8.095
510.58,8.132
510.59,8.166
510.61,8.257
510.63,8.367
510.64,8.425
510.66,8.544
510.68,8.658
510.69,8.712
510.71,8.812
510.73,8.899
510.74,8.939
510.76,9.009
510.78,9.072
510.79,9.103
510.81,9.165
510.83,9.235
510.84,9.275
510.86,9.372
510.88,9.498
510.89,9.575
510.91,9.762
510.93,10.0
510.94,10.15
510.96,10.48
510.98,10.9
510.99,11.14
511.01,11.69
511.03,12.34
511.04,12.71
511.06,13.53
511.08,14.46
511.09,14.97
511.11,16.09
511.12,16.69
511.14,18.0
511.16,19.44
511.17,20.2
511.19,21.83
511.21,23.59
511.22,24.52
511.24,26.48
511.26,28.58
511.27,29.69
511.29,32.03
511.31,34.57
511.32,35.93
511.34,38.84
511.36,42.08
511.37,43.84
511.39,47.71
511.41,52.13
511.42,54.58
511.44,60.05
511.46,66.39
511.47,69.93
511.49,77.84
511.51,87.0
511.52,92.09
511.54,103.4
511.56,116.2
511.57,123.3
511.59,138.6
511.61,155.8
511.62,165.0
511.64,184.7
511.66,206.1
511.67,217.3
511.69,241.0
511.7,253.4
511.72,279.0
511.74,305.8
511.75,319.5
511.77,347.7
511.79,376.6
511.8,391.3
511.82,421.2
511.84,451.9
511.85,467.5
511.87,499.4
511.89,532.5
511.9,549.5
511.92,584.8
511.94,622.1
511.95,641.6
511.97,682.5
511.99,726.1
512.0,749.1
512.02,797.4
512.04,848.7
512.05,875.5
512.07,931.0
512.09,988.8
512.1,1018.0
512.12,1078.0
512.14,1137.0
512.15,1167.0
512.17,1223.0
512.19,1277.0
512.2,1301.0
512.22,1346.0
512.24,1383.0
512.25,1399.0
512.27,1423.0
512.29,1436.0
512.3,1438.0
512.32,1434.0
512.33,1428.0
512.35,1406.0
512.37,1373.0
512.38,1352.0
512.4,1304.0
512.42,1246.0
512.43,1214.0
512.45,1145.0
512.47,1070.0
512.48,1031.0
512.5,952.3
512.52,872.2
512.53,832.3
512.55,753.7
512.57,678.0
512.58,641.6
512.6,572.2
512.62,508.2
512.63,478.4
512.65,423.4
512.67,374.7
512.68,352.7
512.7,313.4
512.72,280.0
512.73,265.4
512.75,240.1
512.77,219.4
512.78,210.6
512.8,195.8
512.82,183.9
512.83,179.0
512.85,170.5
512.87,163.6
512.88,160.5
512.9,154.9
512.91,152.3
512.93,147.1
512.95,141.9
512.96,139.2
512.98,133.6
513.0,127.5
513.01,124.3
513.03,117.5
513.05,110.4
513.06,106.6
513.08,99.03
513.1,91.25
513.11,87.35
513.13,79.57
513.15,71.95
513.16,68.24
513.18,61.07
513.2,54.32
513.21,51.12
513.23,45.14
513.25,39.74
513.26,37.27
513.28,32.8
513.3,28.96
513.31,27.28
513.33,24.38
513.35,22.1
513.36,21.18
513.38,19.77
513.4,18.93
513.41,18.72
513.43,18.68
513.45,19.15
513.46,19.57
513.48,20.77
513.5,22.45
513.51,23.45
513.53,25.81
513.54,27.15
513.56,30.14
513.58,33.54
513.59,35.38
513.61,39.32
513.63,43.59
513.64,45.83
513.66,50.49
513.68,55.33
513.69,57.8
513.71,62.78
513.73,67.74
513.74,70.2
513.76,74.97
513.78,79.5
513.79,81.65
513.81,85.62
513.83,89.11
513.84,90.64
513.86,93.24
513.88,95.17
513.89,95.86
513.91,96.7
513.93,96.77
513.94,96.52
513.96,95.48
513.98,93.72
513.99,92.59
514.01,89.88
514.03,86.64
514.04,84.85
514.06,81.0
514.08,76.87
514.09,74.75
514.11,70.43
514.12,68.27
514.14,64.01
514.16,59.92
514.17,57.96
514.19,54.28
514.21,50.94
514.22,49.42
514.24,46.69
514.26,44.39
514.27,43.4
514.29,41.74
514.31,40.48
514.32,39.98
514.34,39.25
514.36,38.81
514.37,38.68
514.39,38.56
514.41,38.59
514.42,38.64
514.44,38.78
514.46,38.92
514.47,38.98
514.49,39.06
514.51,39.05
514.52,39.0
514.54,38.82
514.56,38.52
514.57,38.32
514.59,37.84
514.61,37.25
514.62,36.92
514.64,36.21
514.66,35.44
514.67,35.05
514.69,34.26
514.71,33.47
514.72,33.09
514.74,32.36
514.75,32.02
514.77,31.38
514.79,30.83
514.8,30.58
514.82,30.15
514.84,29.8
514.85,29.66
514.87,29.43
514.89,29.29
514.9,29.24
514.92,29.21
514.94,29.24
514.95,29.28
514.97,29.41
514.99,29.62
515.0,29.75
515.02,30.07
515.04,30.48
515.05,30.71
515.07,31.26
515.09,31.91
515.1,32.28
515.12,33.09
515.14,34.01
515.15,34.51
515.17,35.58
515.19,36.72
515.2,37.32
515.22,38.55
515.24,39.79
515.25,40.4
515.27,41.6
515.29,42.73
515.3,43.25
515.32,44.19
515.33,44.59
515.35,45.27
515.37,45.72
515.38,45.86
515.4,45.94
515.42,45.77
515.43,45.58
515.45,45.0
515.47,44.17
515.48,43.66
515.5,42.48
515.52,41.09
515.53,40.33
515.55,38.7
515.57,36.96
515.58,36.05
515.6,34.2
515.62,32.32
515.63,31.38
515.65,29.52
515.67,27.7
515.68,26.81
515.7,25.1
515.72,23.47
515.73,22.69
515.75,21.22
515.77,19.85
515.78,19.2
515.8,17.98
515.82,16.86
515.83,16.34
515.85,15.35
515.87,14.45
515.88,14.03
515.9,13.24
515.92,12.51
515.93,12.17
515.95,11.54
515.96,11.25
515.98,10.7
516.0,10.22
516.01,10.0
516.03,9.619
516.05,9.315
516.06,9.197
516.08,9.036
516.1,8.994
516.11,9.025
516.13,9.21
516.15,9.59
516.16,9.866
516.18,10.62
516.2,11.71
516.21,12.4
516.23,14.11
516.25,16.37
516.26,17.74
516.28,21.04
516.3,25.2
516.31,27.66
516.33,33.46
516.35,40.59
516.36,44.72
516.38,54.26
516.4,65.72
516.41,72.24
516.43,87.04
516.45,104.4
516.46,114.1
516.48,135.6
516.5,160.3
516.51,173.8
516.53,203.3
516.54,219.2
516.56,253.6
516.58,291.1
516.59,310.9
516.61,352.7
516.63,396.9
516.64,419.7
516.66,466.5
516.68,514.1
516.69,538.0
516.71,585.5
516.73,631.7
516.74,654.0
516.76,696.6
516.78,735.6
516.79,753.4
516.81,785.3
516.83,811.5
516.84,822.2
516.86,838.6
516.88,848.1
516.89,850.1
516.91,848.8
516.93,840.4
516.94,833.5
516.96,815.0
516.98,790.5
516.99,776.2
517.01,743.9
517.03,707.6
517.04,688.2
517.06,647.4
517.08,604.9
517.09,583.3
517.11,539.7
517.12,518.0
517.14,475.2
517.16,433.7
517.17,413.6
517.19,374.9
517.21,338.6
517.22,321.4
517.24,288.9
517.26,259.1
517.27,245.2
517.29,219.3
517.31,196.0
517.32,185.2
517.34,165.2
517.36,147.3
517.37,139.1
517.39,123.9
517.41,110.3
517.42,104.1
517.44,92.51
517.46,82.15
517.47,77.38
517.49,68.57
517.51,60.68
517.52,57.06
517.54,50.39
517.56,44.46
517.57,41.75
517.59,36.82
517.61,32.5
517.62,30.56
517.64,27.08
517.66,24.12
517.67,22.82
517.69,20.58
517.71,18.78
517.72,18.04
517.74,16.88
517.75,16.45
517.77,15.89
517.79,15.73
517.8,15.81
517.82,16.28
517.84,17.2
517.85,17.83
517.87,19.48
517.89,21.66
517.9,22.96
517.92,26.03
517.94,29.76
517.95,31.88
517.97,36.68
517.99,42.26
518.0,45.34
518.02,52.13
518.04,59.73
518.05,63.84
518.07,72.65
518.09,82.23
518.1,87.28
518.12,97.86
518.14,109.0
518.15,114.7
518.17,126.4
518.19,138.3
518.2,144.3
518.22,156.2
518.24,167.9
518.25,173.6
518.27,184.6
518.29,194.9
518.3,199.8
518.32,209.0
518.33,213.2
518.35,220.9
518.37,227.6
518.38,230.5
518.4,235.7
518.42,239.8
518.43,241.5
518.45,244.3
518.47,246.4
518.48,247.2
518.5,248.4
518.52,249.1
518.53,249.4
518.55,249.9
518.57,250.2
518.58,250.4
518.6,250.9
518.62,251.6
518.63,252.0
518.65,253.0
518.67,254.1
518.68,254.8
518.7,256.3
518.72,257.8
518.73,258.6
518.75,260.1
518.77,261.4
518.78,261.9
518.8,262.8
518.82,263.2
518.83,263.2
518.85,262.9
518.87,261.9
518.88,261.1
518.9,259.2
518.92,256.6
518.93,255.0
518.95,251.5
518.96,249.5
518.98,245.1
519.0,240.3
519.01,237.7
519.03,232.3
519.05,226.6
519.06,223.7
519.08,217.6
519.1,211.4
519.11,208.2
519.13,201.8
519.15,195.2
519.16,191.8
519.18,185.1
519.2,178.2
519.21,174.8
519.23,167.8
519.25,160.8
519.26,157.3
519.28,150.3
519.3,143.5
519.31,140.2
519.33,133.9
519.35,128.2
519.36,125.6
519.38,121.2
519.4,118.1
519.41,117.1
519.43,116.6
519.45,118.5
519.46,120.5
519.48,127.0
519.5,137.3
519.51,144.2
519.53,161.6
519.54,172.4
519.56,198.7
519.58,231.9
519.59,251.4
519.61,296.5
519.63,350.3
519.64,380.8
519.66,449.0
519.68,527.3
519.69,570.3
519.71,664.0
519.73,767.6
519.74,823.0
519.76,940.5
519.78,1066.0
519.79,1131.0
519.81,1265.0
519.83,1403.0
519.84,1473.0
519.86,1612.0
519.88,1749.0
519.89,1815.0
519.91,1943.0
519.93,2063.0
519.94,2119.0
519.96,2221.0
519.98,2309.0
519.99,2348.0
520.01,2413.0
520.03,2463.0
520.04,2482.0
520.06,2510.0
520.08,2524.0
520.09,2527.0
520.11,2526.0
520.13,2518.0
520.14,2513.0
520.16,2502.0
520.17,2497.0
520.19,2490.0
520.21,2491.0
520.22,2496.0
520.24,2515.0
520.26,2548.0
520.27,2570.0
520.29,2628.0
520.31,2703.0
520.32,2747.0
520.34,2845.0
520.36,2957.0
520.37,3017.0
520.39,3143.0
520.41,3272.0
520.42,3337.0
520.44,3464.0
520.46,3583.0
520.47,3638.0
520.49,3735.0
520.51,3812.0
520.52,3841.0
520.54,3881.0
520.56,3891.0
520.57,3885.0
520.59,3850.0
520.61,3784.0
520.62,3739.0
520.64,3628.0
520.66,3490.0
520.67,3412.0
520.69,3240.0
520.71,3049.0
520.72,2948.0
520.74,2738.0
520.75,2630.0
520.77,2411.0
520.79,2192.0
520.8,2083.0
520.82,1870.0
520.84,1666.0
520.85,1567.0
520.87,1380.0
520.89,1207.0
520.9,1126.0
520.92,975.7
520.94,841.2
520.95,779.8
520.97,668.6
520.99,572.0
521.0,528.9
521.02,452.4
521.04,387.8
521.05,359.6
521.07,310.3
521.09,269.6
521.1,252.1
521.12,222.0
521.14,197.4
521.15,186.9
521.17,168.8
521.19,154.1
521.2,147.7
521.22,136.8
521.24,127.7
521.25,123.7
521.27,116.7
521.29,110.8
521.3,108.2
521.32,103.5
521.34,99.49
521.35,97.72
521.37,94.57
521.38,93.19
521.4,90.77
521.42,88.76
521.43,87.9
521.45,86.42
521.47,85.23
521.48,84.73
521.5,83.85
521.52,83.11
521.53,82.76
521.55,82.09
521.57,81.38
521.58,80.99
521.6,80.12
521.62,79.07
521.63,78.47
521.65,77.09
521.67,75.45
521.68,74.53
521.7,72.5
521.72,70.2
521.73,68.96
521.75,66.31
521.77,63.47
521.78,61.99
521.8,58.96
521.82,55.86
521.83,54.3
521.85,51.23
521.87,48.25
521.88,46.82
521.9,44.12
521.92,41.68
521.93,40.59
521.95,38.68
521.96,37.89
521.98,36.65
522.0,35.92
522.01,35.77
522.03,35.93
522.05,36.73
522.06,37.39
522.08,39.25
522.1,41.86
522.11,43.46
522.13,47.27
522.15,51.93
522.16,54.58
522.18,60.54
522.2,67.4
522.21,71.17
522.23,79.4
522.25,88.53
522.26,93.44
522.28,103.9
522.3,115.2
522.31,121.2
522.33,133.7
522.35,146.9
522.36,153.7
522.38,167.8
522.4,182.2
522.41,189.4
522.43,204.1
522.45,218.7
522.46,225.8
522.48,239.9
522.5,253.2
522.51,259.6
522.53,271.4
522.55,282.0
522.56,286.8
522.58,295.0
522.59,298.4
522.61,303.8
522.63,307.1
522.64,308.0
522.66,308.1
522.68,306.0
522.69,304.2
522.71,298.9
522.73,291.8
522.74,287.5
522.76,277.8
522.78,266.8
522.79,260.9
522.81,248.4
522.83,235.4
522.84,228.8
522.86,215.6
522.88,202.8
522.89,196.6
522.91,184.8
522.93,174.2
522.94,169.3
522.96,160.6
522.98,153.4
522.99,150.4
523.01,145.5
523.03,142.3
523.04,141.2
523.06,140.2
523.08,140.5
523.09,141.1
523.11,143.0
523.13,145.6
523.14,147.1
523.16,150.4
523.17,152.1
523.19,155.5
523.21,158.5
523.22,159.8
523.24,162.0
523.26,163.3
523.27,163.6
523.29,163.4
523.31,162.1
523.32,161.1
523.34,158.1
523.36,153.9
523.37,151.5
523.39,145.8
523.41,139.3
523.42,135.8
523.44,128.2
523.46,120.2
523.47,116.1
523.49,107.6
523.51,99.08
523.52,94.84
523.54,86.49
523.56,78.42
523.57,74.51
523.59,67.03
523.61,60.04
523.62,56.74
523.64,50.57
523.66,44.97
523.67,42.38
523.69,37.64
523.71,33.44
523.72,31.54
523.74,28.11
523.76,25.15
523.77,23.83
523.79,21.49
523.8,20.46
523.82,18.64
523.84,17.14
523.85,16.49
523.87,15.38
523.89,14.49
523.9,14.12
523.92,13.52
523.94,13.09
523.95,12.93
523.97,12.71
523.99,12.61
524.0,12.6
524.02,12.66
524.04,12.8
524.05,12.9
524.07,13.14
524.09,13.42
524.1,13.58
524.12,13.91
524.14,14.26
524.15,14.43
524.17,14.77
524.19,15.09
524.2,15.25
524.22,15.52
524.24,15.76
524.25,15.87
524.27,16.04
524.29,16.18
524.3,16.23
524.32,16.31
524.34,16.36
524.35,16.38
524.37,16.4
524.38,16.41
524.4,16.44
524.42,16.49
524.43,16.52
524.45,16.61
524.47,16.75
524.48,16.84
524.5,17.06
524.52,17.34
524.53,17.51
524.55,17.88
524.57,18.32
524.58,18.56
524.6,19.08
524.62,19.63
524.63,19.91
524.65,20.49
524.67,21.08
524.68,21.37
524.7,21.92
524.72,22.45
524.73,22.69
524.75,23.13
524.77,23.5
524.78,23.66
524.8,23.92
524.82,24.1
524.83,24.16
524.85,24.22
524.87,24.2
524.88,24.17
524.9,24.05
524.92,23.88
524.93,23.77
524.95,23.53
524.96,23.4
524.98,23.12
525.0,22.82
525.01,22.66
525.03,22.35
525.05,22.04
525.06,21.89
525.08,21.6
525.1,21.32
525.11,21.18
525.13,20.93
525.15,20.69
525.16,20.58
525.18,20.37
525.2,20.17
525.21,20.08
525.23,19.92
525.25,19.77
525.26,19.7
525.28,19.58
525.3,19.48
525.31,19.43
525.33,19.37
525.35,19.33
525.36,19.32
525.38,19.33
525.4,19.38
525.41,19.42
525.43,19.55
525.45,19.74
525.46,19.86
525.48,20.16
525.5,20.56
525.51,20.79
525.53,21.35
525.55,22.04
525.56,22.43
525.58,23.35
525.59,23.86
525.61,25.04
525.63,26.4
525.64,27.16
525.66,28.83
525.68,30.72
525.69,31.75
525.71,33.97
525.73,36.4
525.74,37.69
525.76,40.42
525.78,43.31
525.79,44.81
525.81,47.89
525.83,51.06
525.84,52.66
525.86,55.85
525.88,59.01
525.89,60.55
525.91,63.55
525.93,66.38
525.94,67.71
525.96,70.2
525.98,72.42
525.99,73.42
526.01,75.19
526.03,76.64
526.04,77.24
526.06,78.22
526.08,78.9
526.09,79.14
526.11,79.43
526.13,79.52
526.14,79.5
526.16,79.38
526.17,79.28
526.19,79.07
526.21,78.88
526.22,78.8
526.24,78.74
526.26,78.84
526.27,78.97
526.29,79.39
526.31,80.09
526.32,80.54
526.34,81.7
526.36,83.18
526.37,84.04
526.39,86.04
526.41,88.37
526.42,89.66
526.44,92.47
526.46,95.59
526.47,97.25
526.49,100.8
526.51,104.5
526.52,106.4
526.54,110.4
526.56,114.6
526.57,116.7
526.59,120.9
526.61,125.1
526.62,127.2
526.64,131.4
526.66,135.5
526.67,137.5
526.69,141.4
526.71,145.0
526.72,146.8
526.74,150.1
526.76,153.0
526.77,154.4
526.79,156.8
526.8,157.8
526.82,159.6
526.84,160.9
526.85,161.3
526.87,161.8
526.89,161.7
526.9,161.4
526.92,160.3
526.94,158.6
526.95,157.5
526.97,154.8
526.99,151.5
527.0,149.6
527.02,145.4
527.04,140.7
527.05,138.1
527.07,132.6
527.09,126.7
527.1,123.6
527.12,117.3
527.14,110.7
527.15,107.4
527.17,100.6
527.19,93.85
527.2,90.49
527.22,83.83
527.24,77.31
527.25,74.12
527.27,67.91
527.29,61.96
527.3,59.1
527.32,53.59
527.34,48.39
527.35,45.92
527.37,41.22
527.38,39.0
527.4,34.8
527.42,30.94
527.43,29.12
527.45,25.74
527.47,22.66
527.48,21.24
527.5,18.6
527.52,16.25
527.53,15.17
527.55,13.21
527.57,11.5
527.58,10.73
527.6,9.374
527.62,8.242
527.63,7.759
527.65,6.952
527.67,6.356
527.68,6.135
527.7,5.848
527.72,5.767
527.73,5.803
527.75,6.033
527.77,6.474
527.78,6.775
527.8,7.541
527.82,8.531
527.83,9.111
527.85,10.45
527.87,12.01
527.88,12.89
527.9,14.81
527.92,16.96
527.93,18.12
527.95,20.6
527.97,23.29
527.98,24.7
528.0,27.65
528.01,29.18
528.03,32.34
528.05,35.57
528.06,37.21
528.08,40.49
528.1,43.75
528.11,45.34
528.13,48.45
528.15,51.39
528.16,52.78
528.18,55.37
528.2,57.67
528.21,58.69
528.23,60.46
528.25,61.84
528.26,62.38
528.28,63.13
528.3,63.46
528.31,63.47
528.33,63.18
528.35,62.51
528.36,62.05
528.38,60.89
528.4,59.48
528.41,58.7
528.43,57.05
528.45,55.34
528.46,54.49
528.48,52.88
528.5,51.45
528.51,50.83
528.53,49.86
528.55,49.3
528.56,49.21
528.58,49.45
528.59,49.79
528.61,50.96
528.63,52.81
528.64,54.0
528.66,56.92
528.68,60.53
528.69,62.59
528.71,67.19
528.73,72.36
528.74,75.14
528.76,81.0
528.78,87.17
528.79,90.33
528.81,96.71
528.83,103.0
528.84,106.1
528.86,112.1
528.88,117.5
528.89,120.1
528.91,124.6
528.93,128.3
528.94,129.8
528.96,132.1
528.98,133.4
528.99,133.6
529.01,133.2
529.03,131.8
529.04,130.7
529.06,127.7
529.08,123.8
529.09,121.6
529.11,116.4
529.13,110.6
529.14,107.5
529.16,101.0
529.18,94.12
529.19,90.61
529.21,83.51
529.22,79.96
529.24,72.91
529.26,66.04
529.27,62.7
529.29,56.26
529.31,50.19
529.32,47.32
529.34,41.91
529.36,36.97
529.37,34.69
529.39,30.48
529.41,26.76
529.42,25.08
529.44,22.06
529.46,19.47
529.47,18.33
529.49,16.33
529.51,14.69
529.52,13.99
529.54,12.82
529.56,11.91
529.57,11.55
529.59,11.0
529.61,10.65
529.62,10.54
529.64,10.46
529.66,10.53
529.67,10.62
529.69,10.9
529.71,11.32
529.72,11.58
529.74,12.2
529.76,12.94
529.77,13.37
529.79,14.33
529.8,14.86
529.82,16.03
529.84,17.35
529.85,18.07
529.87,19.62
529.89,21.32
529.9,22.23
529.92,24.15
529.94,26.2
529.95,27.28
529.97,29.5
529.99,31.8
530.0,32.97
530.02,35.33
530.04,37.69
530.05,38.86
530.07,41.14
530.09,43.3
530.1,44.32
530.12,46.23
530.14,47.91
530.15,48.65
530.17,49.92
530.19,50.87
530.2,51.21
530.22,51.64
530.24,51.7
530.25,51.6
530.27,51.11
530.29,50.28
530.3,49.73
530.32,48.41
530.34,46.8
530.35,45.89
530.37,43.93
530.39,41.77
530.4,40.64
530.42,38.3
530.43,37.1
530.45,34.68
530.47,32.24
530.48,31.04
530.5,28.66
530.52,26.37
530.53,25.26
530.55,23.12
530.57,21.12
530.58,20.16
530.6,18.37
530.62,16.71
530.63,15.94
530.65,14.5
530.67,13.19
530.68,12.58
530.7,11.46
530.72,10.46
530.73,9.994
530.75,9.14
530.77,8.376
530.78,8.025
530.8,7.38
530.82,6.804
530.83,6.541
530.85,6.058
530.87,5.631
530.88,5.437
530.9,5.086
530.92,4.781
530.93,4.645
530.95,4.405
530.97,4.205
530.98,4.12
531.0,3.98
531.01,3.923
531.03,3.839
531.05,3.792
531.06,3.782
531.08,3.79
531.1,3.835
531.11,3.871
531.13,3.973
531.15,4.113
531.16,4.197
531.18,4.397
531.2,4.637
531.21,4.773
531.23,5.076
531.25,5.423
531.26,5.612
531.28,6.025
531.3,6.481
531.31,6.725
531.33,7.247
531.35,7.812
531.36,8.11
531.38,8.74
531.4,9.413
531.41,9.766
531.43,10.51
531.45,11.3
531.46,11.71
531.48,12.58
531.5,13.52
531.51,14.02
531.53,15.08
531.55,16.24
531.56,16.86
531.58,18.21
531.6,19.72
531.61,20.54
531.63,22.33
531.64,23.32
531.66,25.46
531.68,27.89
531.69,29.21
531.71,32.09
531.73,35.3
531.74,37.04
531.76,40.77
531.78,44.86
531.79,47.04
531.81,51.64
531.83,56.56
531.84,59.13
531.86,64.45
531.88,69.98
531.89,72.81
531.91,78.54
531.93,84.33
531.94,87.22
531.96,92.97
531.98,98.59
531.99,101.3
532.01,106.7
532.03,111.7
532.04,114.2
532.06,118.7
532.08,123.0
532.09,124.9
532.11,128.6
532.13,131.8
532.14,133.3
532.16,136.0
532.18,138.3
532.19,139.3
532.21,141.1
532.22,141.8
532.24,143.0
532.26,143.9
532.27,144.2
532.29,144.5
532.31,144.5
532.32,144.3
532.34,143.8
532.36,142.8
532.37,142.2
532.39,140.7
532.41,138.8
532.42,137.7
532.44,135.3
532.46,132.6
532.47,131.1
532.49,127.9
532.51,124.5
532.52,122.8
532.54,119.2
532.56,115.5
532.57,113.6
532.59,109.8
532.61,106.1
532.62,104.3
532.64,100.7
532.66,97.13
532.67,95.41
532.69,92.06
532.71,88.8
532.72,87.21
532.74,84.09
532.76,81.02
532.77,79.5
532.79,76.46
532.8,74.93
532.82,71.86
532.84,68.74
532.85,67.15
532.87,63.92
532.89,60.61
532.9,58.92
532.92,55.5
532.94,52.01
532.95,50.26
532.97,46.74
532.99,43.22
533.0,41.48
533.02,38.06
533.04,34.74
533.05,33.13
533.07,30.05
533.09,27.18
533.1,25.83
533.12,23.33
533.14,21.13
533.15,20.15
533.17,18.43
533.19,17.08
533.2,16.54
533.22,15.75
533.24,15.36
533.25,15.31
533.27,15.52
533.29,16.15
533.3,16.61
533.32,17.84
533.34,19.47
533.35,20.42
533.37,22.61
533.39,25.14
533.4,26.53
533.42,29.52
533.43,31.11
533.45,34.48
533.47,38.03
533.48,39.86
533.5,43.59
533.52,47.37
533.53,49.26
533.55,52.99
533.57,56.63
533.58,58.39
533.6,61.76
533.62,64.9
533.63,66.36
533.65,69.06
533.67,71.42
533.68,72.46
533.7,74.27
533.72,75.7
533.73,76.27
533.75,77.12
533.77,77.58
533.78,77.68
533.8,77.6
533.82,77.18
533.83,76.84
533.85,75.94
533.87,74.74
533.88,74.04
533.9,72.45
533.92,70.61
533.93,69.61
533.95,67.44
533.97,65.09
533.98,63.84
534.0,61.23
534.01,59.86
534.03,57.04
534.05,54.1
534.06,52.59
534.08,49.53
534.1,46.41
534.11,44.84
534.13,41.69
534.15,38.55
534.16,37.0
534.18,33.94
534.2,30.97
534.21,29.53
534.23,26.74
534.25,24.09
534.26,22.83
534.28,20.44
534.3,18.23
534.31,17.2
534.33,15.28
534.35,13.56
534.36,12.78
534.38,11.36
534.4,10.13
534.41,9.589
534.43,8.631
534.45,7.838
534.46,7.5
534.48,6.933
534.5,6.498
534.51,6.326
534.53,6.066
534.55,5.906
534.56,5.86
534.58,5.83
534.6,5.873
534.61,5.919
534.63,6.058
534.64,6.149
534.66,6.369
534.68,6.637
534.69,6.789
534.71,7.124
534.73,7.501
534.74,7.705
534.76,8.14
534.78,8.612
534.79,8.861
534.81,9.383
534.83,9.933
534.84,10.22
534.86,10.8
534.88,11.4
534.89,11.7
534.91,12.3
534.93,12.9
534.94,13.19
534.96,13.75
534.98,14.28
534.99,14.53
535.01,14.98
535.03,15.37
535.04,15.53
535.06,15.81
535.08,16.0
535.09,16.06
535.11,16.11
535.13,16.06
535.14,16.0
535.16,15.82
535.18,15.54
535.19,15.37
535.21,14.98
535.22,14.75
535.24,14.26
535.26,13.71
535.27,13.43
535.29,12.83
535.31,12.22
535.32,11.91
535.34,11.29
535.36,10.7
535.37,10.41
535.39,9.854
535.41,9.344
535.42,9.107
535.44,8.674
535.46,8.299
535.47,8.135
535.49,7.853
535.51,7.635
535.52,7.55
535.54,7.425
535.56,7.359
535.57,7.348
535.59,7.363
535.61,7.427
535.62,7.476
535.64,7.603
535.66,7.766
535.67,7.86
535.69,8.069
535.71,8.304
535.72,8.431
535.74,8.701
535.76,8.995
535.77,9.151
535.79,9.483
535.81,9.845
535.82,10.04
535.84,10.46
535.85,10.69
535.87,11.18
535.89,11.75
535.9,12.06
535.92,12.75
535.94,13.56
535.95,14.01
535.97,15.01
535.99,16.18
536.0,16.83
536.02,18.28
536.04,19.97
536.05,20.9
536.07,22.97
536.09,25.34
536.1,26.64
536.12,29.49
536.14,32.69
536.15,34.42
536.17,38.19
536.19,42.34
536.2,44.57
536.22,49.32
536.24,54.47
536.25,57.19
536.27,62.92
536.29,69.02
536.3,72.19
536.32,78.79
536.34,85.69
536.35,89.24
536.37,96.51
536.39,104.0
536.4,107.8
536.42,115.5
536.43,119.4
536.45,127.2
536.47,135.0
536.48,138.9
536.5,146.8
536.52,154.5
536.53,158.4
536.55,166.0
536.57,173.4
536.58,177.1
536.6,184.3
536.62,191.3
536.63,194.7
536.65,201.3
536.67,207.7
536.68,210.7
536.7,216.6
536.72,222.1
536.73,224.7
536.75,229.6
536.77,233.9
536.78,235.9
536.8,239.4
536.82,242.3
536.83,243.5
536.85,245.3
536.87,246.3
536.88,246.5
536.9,246.2
536.92,245.0
536.93,244.0
536.95,241.3
536.97,237.6
536.98,235.4
537.0,230.2
537.02,224.0
537.03,220.5
537.05,212.9
537.06,208.8
537.08,200.0
537.1,190.5
537.11,185.6
537.13,175.2
537.15,164.6
537.16,159.1
537.18,148.1
537.2,137.0
537.21,131.5
537.23,120.6
537.25,110.0
537.26,104.9
537.28,94.82
537.3,85.29
537.31,80.73
537.33,72.07
537.35,64.05
537.36,60.28
537.38,53.25
537.4,46.89
537.41,43.96
537.43,38.6
537.45,33.89
537.46,31.76
537.48,27.96
537.5,24.73
537.51,23.32
537.53,20.9
537.55,18.98
537.56,18.2
537.58,17.01
537.6,16.27
537.61,16.06
537.63,16.0
537.64,16.13
537.66,16.74
537.68,17.8
537.69,18.51
537.71,20.28
537.73,22.54
537.74,23.87
537.76,26.91
537.78,30.5
537.79,32.51
537.81,36.96
537.83,42.01
537.84,44.76
537.86,50.72
537.88,57.31
537.89,60.84
537.91,68.36
537.93,76.48
537.94,80.75
537.96,89.72
537.98,99.21
537.99,104.1
538.01,114.3
538.03,124.7
538.04,130.1
538.06,140.8
538.08,151.7
538.09,157.1
538.11,167.8
538.13,178.1
538.14,183.1
538.16,192.7
538.18,201.5
538.19,205.6
538.21,213.0
538.23,219.2
538.24,221.9
538.26,226.2
538.27,227.7
538.29,229.8
538.31,230.2
538.32,229.8
538.34,227.9
538.36,224.4
538.37,222.0
538.39,216.2
538.41,209.1
538.42,205.1
538.44,196.2
538.46,186.4
538.47,181.2
538.49,170.3
538.51,159.0
538.52,153.2
538.54,141.6
538.56,130.1
538.57,124.4
538.59,113.2
538.61,102.4
538.62,97.24
538.64,87.34
538.66,78.1
538.67,73.75
538.69,65.6
538.71,58.2
538.72,54.79
538.74,48.52
538.76,42.98
538.77,40.47
538.79,35.95
538.81,32.06
538.82,30.34
538.84,27.32
538.85,26.0
538.87,23.74
538.89,21.94
538.9,21.2
538.92,20.01
538.94,19.18
538.95,18.89
538.97,18.56
538.99,18.51
539.0,18.58
539.02,18.92
