wavelength,intensity
542.11,21.53
542.12,21.04
542.14,20.34
542.16,19.92
542.17,19.8
542.19,19.73
542.21,19.82
542.22,19.91
542.24,20.18
542.25,20.34
542.27,20.71
542.29,21.11
542.3,21.32
542.32,21.73
542.34,22.13
542.35,22.32
542.37,22.69
542.39,23.04
542.4,23.21
542.42,23.55
542.44,23.91
542.45,24.11
542.47,24.57
542.49,25.13
542.5,25.48
542.52,26.31
542.54,27.4
542.55,28.05
542.57,29.63
542.59,31.61
542.6,32.77
542.62,35.46
542.64,38.69
542.65,40.51
542.67,44.58
542.69,49.21
542.7,51.73
542.72,57.15
542.74,63.03
542.75,66.11
542.77,72.47
542.79,79.01
542.8,82.3
542.82,88.79
542.84,95.05
542.85,98.03
542.87,103.6
542.88,106.1
542.9,110.6
542.92,114.2
542.93,115.6
542.95,117.6
542.97,118.6
542.98,118.7
543.0,118.0
543.02,116.3
543.03,115.1
543.05,112.2
543.07,108.5
543.08,106.4
543.1,102.1
543.12,97.44
543.13,95.11
543.15,90.51
543.17,86.12
543.18,84.05
543.2,80.23
543.22,76.9
543.23,75.43
543.25,72.92
543.27,70.96
543.28,70.17
543.3,68.95
543.32,68.13
543.33,67.84
543.35,67.43
543.37,67.17
543.38,67.05
543.4,66.78
543.42,66.38
543.43,66.1
543.45,65.35
543.46,64.86
543.48,63.62
543.5,62.03
543.51,61.09
543.53,58.95
543.55,56.47
543.56,55.12
543.58,52.2
543.6,49.07
543.61,47.43
543.63,44.07
543.65,40.64
543.66,38.91
543.68,35.48
543.7,32.12
543.71,30.48
543.73,27.31
543.75,24.3
543.76,22.87
543.78,20.15
543.8,17.65
543.81,16.48
543.83,14.3
543.85,12.34
543.86,11.44
543.88,9.789
543.9,8.336
543.91,7.679
543.93,6.497
543.95,5.477
543.96,5.025
543.98,4.227
544.0,3.562
544.01,3.275
544.03,2.79
544.05,2.414
544.06,2.266
544.08,2.047
544.09,1.976
544.11,1.913
544.13,1.96
544.14,2.027
544.16,2.258
544.18,2.63
544.19,2.875
544.21,3.5
544.23,4.326
544.24,4.824
544.26,6.012
544.28,7.484
544.29,8.338
544.31,10.3
544.33,12.63
544.34,13.94
544.36,16.87
544.38,20.21
544.39,22.03
544.41,25.99
544.43,30.34
544.44,32.65
544.46,37.48
544.48,42.57
544.49,45.18
544.51,50.45
544.53,55.72
544.54,58.32
544.56,63.34
544.58,68.03
544.59,70.21
544.61,74.17
544.63,77.49
544.64,78.89
544.66,81.09
544.67,81.89
544.69,82.86
544.71,82.98
544.72,82.73
544.74,81.64
544.76,79.82
544.77,78.67
544.79,75.95
544.81,72.79
544.82,71.08
544.84,67.52
544.86,63.88
544.87,62.07
544.89,58.58
544.91,55.36
544.92,53.89
544.94,51.29
544.96,49.23
544.97,48.42
544.99,47.29
545.01,46.85
545.02,46.91
545.04,47.57
545.06,49.01
545.07,50.02
545.09,52.64
545.11,56.07
545.12,58.08
545.14,62.73
545.16,68.19
545.17,71.23
545.19,77.91
545.21,85.37
545.22,89.38
545.24,97.94
545.26,107.1
545.27,111.9
545.29,121.9
545.3,127.0
545.32,137.3
545.34,147.7
545.35,152.8
545.37,162.7
545.39,172.0
545.4,176.3
545.42,184.2
545.44,190.7
545.45,193.5
545.47,197.7
545.49,200.1
545.5,200.6
545.52,200.1
545.54,197.6
545.55,195.7
545.57,190.3
545.59,183.1
545.6,179.0
545.62,169.6
545.64,159.0
545.65,153.3
545.67,141.4
545.69,129.2
545.7,122.9
545.72,110.6
545.74,98.46
545.75,92.6
545.77,81.4
545.79,71.04
545.8,66.23
545.82,57.42
545.84,49.77
545.85,46.41
545.87,40.63
545.88,38.22
545.9,34.36
545.92,31.79
545.93,30.98
545.95,30.28
545.97,30.81
545.98,31.51
546.0,33.78
546.02,37.14
546.03,39.21
546.05,44.09
546.07,49.89
546.08,53.11
546.1,60.11
546.12,67.78
546.13,71.82
546.15,80.25
546.17,89.01
546.18,93.47
546.2,102.5
546.22,111.4
546.23,115.8
546.25,124.5
546.27,132.8
546.28,136.8
546.3,144.5
546.32,151.6
546.33,155.0
546.35,161.3
546.37,167.0
546.38,169.7
546.4,174.7
546.42,179.2
546.43,181.2
546.45,185.0
546.47,188.4
546.48,189.9
546.5,192.6
546.51,193.8
546.53,195.7
546.55,197.0
546.56,197.4
546.58,197.6
546.6,197.0
546.61,196.3
546.63,194.3
546.65,191.3
546.66,189.4
546.68,184.9
546.7,179.3
546.71,176.1
546.73,169.1
546.75,161.3
546.76,157.2
546.78,148.4
546.8,139.3
546.81,134.7
546.83,125.4
546.85,116.2
546.86,111.7
546.88,103.1
546.9,95.14
546.91,91.42
546.93,84.65
546.95,78.84
546.96,76.34
546.98,72.16
547.0,69.14
547.01,68.08
547.03,66.83
547.05,66.74
547.06,67.12
547.08,68.66
547.09,69.82
547.11,72.81
547.13,76.61
547.14,78.78
547.16,83.54
547.18,88.74
547.19,91.46
547.21,97.01
547.23,102.6
547.24,105.3
547.26,110.6
547.28,115.6
547.29,117.9
547.31,122.1
547.33,125.7
547.34,127.2
547.36,129.7
547.38,131.5
547.39,132.2
547.41,132.9
547.43,132.9
547.44,132.7
547.46,131.9
547.48,130.4
547.49,129.6
547.51,127.5
547.53,125.0
547.54,123.7
547.56,120.8
547.58,117.7
547.59,116.1
547.61,112.8
547.63,109.5
547.64,107.8
547.66,104.5
547.68,101.3
547.69,99.8
547.71,96.96
547.72,95.66
547.74,93.36
547.76,91.54
547.77,90.83
547.79,89.87
547.81,89.58
547.82,89.71
547.84,90.51
547.86,92.05
547.87,93.09
547.89,95.69
547.91,98.92
547.92,100.7
547.94,104.7
547.96,109.0
547.97,111.1
547.99,115.5
548.01,119.8
548.02,121.8
548.04,125.5
548.06,128.6
548.07,129.9
548.09,131.8
548.11,132.7
548.12,132.8
548.14,132.3
548.16,130.6
548.17,129.3
548.19,126.1
548.21,121.9
548.22,119.4
548.24,113.9
548.26,107.7
548.27,104.4
548.29,97.4
548.3,93.78
548.32,86.38
548.34,78.89
548.35,75.16
548.37,67.82
548.39,60.72
548.4,57.3
548.42,50.79
548.44,44.76
548.45,41.95
548.47,36.76
548.49,32.18
548.5,30.12
548.52,26.47
548.54,23.44
548.55,22.15
548.57,20.01
548.59,18.42
548.6,17.83
548.62,17.01
548.64,16.65
548.65,16.63
548.67,16.87
548.69,17.47
548.7,17.89
548.72,18.94
548.74,20.23
548.75,20.96
548.77,22.54
548.79,24.28
548.8,25.19
548.82,27.07
548.84,29.01
548.85,29.99
548.87,31.96
548.88,32.94
548.9,34.88
548.92,36.76
548.93,37.68
548.95,39.46
548.97,41.16
548.98,41.98
549.0,43.55
549.02,45.04
549.03,45.76
549.05,47.16
549.07,48.52
549.08,49.19
549.1,50.52
549.12,51.85
549.13,52.53
549.15,53.92
549.17,55.37
549.18,56.12
549.2,57.71
549.22,59.43
549.23,60.34
549.25,62.29
549.27,64.45
549.28,65.62
549.3,68.17
549.32,71.05
549.33,72.63
549.35,76.11
549.37,80.08
549.38,82.26
549.4,87.08
549.42,92.52
549.43,95.49
549.45,101.9
549.47,109.1
549.48,112.9
549.5,120.9
549.51,125.2
549.53,134.0
549.55,143.2
549.56,147.8
549.58,157.1
549.6,166.3
549.61,170.8
549.63,179.3
549.65,187.2
549.66,190.8
549.68,197.2
549.7,202.6
549.71,204.8
549.73,208.3
549.75,210.6
549.76,211.4
549.78,212.0
549.8,211.7
549.81,211.2
549.83,209.9
549.85,208.2
549.86,207.3
549.88,205.5
549.9,203.9
549.91,203.3
549.93,202.5
549.95,202.4
549.96,202.6
549.98,203.6
550.0,205.4
550.01,206.5
550.03,209.3
550.05,212.7
550.06,214.5
550.08,218.2
550.09,220.1
550.11,223.9
550.13,227.4
550.14,228.9
550.16,231.6
550.18,233.6
550.19,234.2
550.21,234.8
550.23,234.3
550.24,233.7
550.26,231.6
550.28,228.3
550.29,226.3
550.31,221.4
550.33,215.5
550.34,212.2
550.36,204.9
550.38,196.9
550.39,192.7
550.41,183.8
550.43,174.6
550.44,169.9
550.46,160.5
550.48,151.3
550.49,146.8
550.51,138.1
550.53,130.1
550.54,126.4
550.56,119.7
550.58,114.1
550.59,111.8
550.61,108.1
550.63,105.8
550.64,105.3
550.66,105.3
550.68,106.8
550.69,108.1
550.71,111.8
550.72,114.2
550.74,119.8
550.76,126.6
550.77,130.3
550.79,138.2
550.81,146.6
550.82,150.9
550.84,159.5
550.86,167.7
550.87,171.6
550.89,178.7
550.91,184.8
550.92,187.4
550.94,191.4
550.96,193.8
550.97,194.4
550.99,194.2
551.01,192.3
551.02,190.7
551.04,186.2
551.06,180.3
551.07,176.8
551.09,168.9
551.11,160.1
551.12,155.5
551.14,145.7
551.16,135.7
551.17,130.6
551.19,120.6
551.21,110.9
551.22,106.2
551.24,97.22
551.26,88.95
551.27,85.09
551.29,77.99
551.3,74.75
551.32,68.89
551.34,63.86
551.35,61.65
551.37,57.78
551.39,54.63
551.4,53.3
551.42,51.09
551.44,49.42
551.45,48.76
551.47,47.75
551.49,47.09
551.5,46.87
551.52,46.6
551.54,46.51
551.55,46.51
551.57,46.56
551.59,46.63
551.6,46.66
551.62,46.65
551.64,46.55
551.65,46.44
551.67,46.1
551.69,45.57
551.7,45.23
551.72,44.38
551.74,43.33
551.75,42.72
551.77,41.37
551.79,39.85
551.8,39.04
551.82,37.33
551.84,35.56
551.85,34.66
551.87,32.87
551.89,31.13
551.9,30.28
551.92,28.69
551.93,27.94
551.95,26.57
551.97,25.37
551.98,24.84
552.0,23.92
552.02,23.19
552.03,22.89
552.05,22.41
552.07,22.08
552.08,21.97
552.1,21.82
552.12,21.77
552.13,21.78
552.15,21.84
552.17,21.97
552.18,22.06
552.2,22.29
552.22,22.61
552.23,22.81
552.25,23.32
552.27,23.99
552.28,24.41
552.3,25.44
552.32,26.77
552.33,27.57
552.35,29.47
552.37,31.81
552.38,33.16
552.4,36.26
552.42,39.89
552.43,41.91
552.45,46.37
552.47,51.36
552.48,54.04
552.5,59.73
552.51,62.72
552.53,68.94
552.55,75.37
552.56,78.63
552.58,85.12
552.6,91.45
552.61,94.5
552.63,100.3
552.65,105.5
552.66,107.8
552.68,111.9
552.7,115.0
552.71,116.2
552.73,117.7
552.75,118.1
552.76,117.9
552.78,116.6
552.8,114.2
552.81,112.6
552.83,108.7
552.85,103.9
552.86,101.2
552.88,95.46
552.9,89.2
552.91,85.95
552.93,79.28
552.95,72.55
552.96,69.2
552.98,62.64
553.0,56.35
553.01,53.34
553.03,47.64
553.05,42.44
553.06,40.03
553.08,35.66
553.1,31.87
553.11,30.2
553.13,27.3
553.14,26.07
553.16,24.04
553.18,22.55
553.19,22.01
553.21,21.28
553.23,21.0
553.24,21.02
553.26,21.34
553.28,21.98
553.29,22.41
553.31,23.45
553.33,24.67
553.34,25.33
553.36,26.7
553.38,28.11
553.39,28.79
553.41,30.11
553.43,31.3
553.44,31.82
553.46,32.71
553.48,33.35
553.49,33.56
553.51,33.76
553.53,33.65
553.54,33.48
553.56,32.9
553.58,32.02
553.59,31.49
553.61,30.24
553.63,28.79
553.64,28.0
553.66,26.36
553.68,24.66
553.69,23.8
553.71,22.14
553.72,21.33
553.74,19.84
553.76,18.52
553.77,17.94
553.79,16.98
553.81,16.3
553.82,16.07
553.84,15.87
553.86,15.99
553.87,16.18
553.89,16.82
553.91,17.79
553.92,18.4
553.94,19.86
553.96,21.64
553.97,22.64
553.99,24.86
554.01,27.37
554.02,28.73
554.04,31.67
554.06,34.89
554.07,36.61
554.09,40.29
554.11,44.28
554.12,46.41
554.14,50.92
554.16,55.81
554.17,58.39
554.19,63.86
554.21,69.71
554.22,72.77
554.24,79.17
554.26,85.89
554.27,89.35
554.29,96.43
554.31,103.6
554.32,107.2
554.34,114.4
554.35,117.9
554.37,124.7
554.39,131.1
554.4,134.1
554.42,139.5
554.44,144.1
554.45,146.1
554.47,149.2
554.49,151.2
554.5,151.8
554.52,152.0
554.54,150.9
554.55,150.0
554.57,147.1
554.59,143.1
554.6,140.7
554.62,135.1
554.64,128.7
554.65,125.3
554.67,117.8
554.69,109.9
554.7,105.8
554.72,97.53
554.74,89.14
554.75,84.97
554.77,76.74
554.79,68.77
554.8,64.92
554.82,57.54
554.84,50.64
554.85,47.4
554.87,41.32
554.89,35.82
554.9,33.3
554.92,28.68
554.93,26.59
554.95,22.82
554.97,19.58
554.98,18.15
555.0,15.64
555.02,13.56
555.03,12.67
555.05,11.15
555.07,9.969
555.08,9.487
555.1,8.722
555.12,8.199
555.13,8.02
555.15,7.814
555.17,7.798
555.18,7.858
555.2,8.109
555.22,8.537
555.23,8.818
555.25,9.52
555.27,10.42
555.28,10.94
555.3,12.16
555.32,13.61
555.33,14.42
555.35,16.25
555.37,18.34
555.38,19.48
555.4,21.97
555.42,24.73
555.43,26.2
555.45,29.32
555.47,32.63
555.48,34.35
555.5,37.87
555.52,41.45
555.53,43.25
555.55,46.78
555.56,48.51
555.58,51.81
555.6,54.85
555.61,56.24
555.63,58.73
555.65,60.76
555.66,61.58
555.68,62.82
555.7,63.47
555.71,63.58
555.73,63.34
555.75,62.52
555.76,61.9
555.78,60.27
555.8,58.17
555.81,56.97
555.83,54.3
555.85,51.35
555.86,49.8
555.88,46.6
555.9,43.34
555.91,41.72
555.93,38.52
555.95,35.45
555.96,33.99
555.98,31.23
556.0,28.74
556.01,27.6
556.03,25.57
556.05,23.87
556.06,23.15
556.08,21.97
556.1,21.13
556.11,20.84
556.13,20.52
556.14,20.47
556.16,20.63
556.18,21.07
556.19,21.4
556.21,22.25
556.23,23.33
556.24,23.95
556.26,25.34
556.28,26.9
556.29,27.74
556.31,29.51
556.33,31.38
556.34,32.35
556.36,34.34
556.38,36.4
556.39,37.45
556.41,39.6
556.43,41.8
556.44,42.93
556.46,45.26
556.48,47.7
556.49,48.97
556.51,51.65
556.53,54.54
556.54,56.09
556.56,59.41
556.58,63.09
556.59,65.08
556.61,69.39
556.63,74.19
556.64,76.78
556.66,82.35
556.68,88.47
556.69,91.72
556.71,98.62
556.73,106.0
556.74,109.9
556.76,117.8
556.77,122.0
556.79,130.4
556.81,139.0
556.82,143.3
556.84,152.0
556.86,160.6
556.87,164.8
556.89,173.1
556.91,181.1
556.92,185.0
556.94,192.6
556.96,199.8
556.97,203.2
556.99,209.9
557.01,216.2
557.02,219.2
557.04,224.9
557.06,230.3
557.07,232.9
557.09,237.7
557.11,242.0
557.12,244.0
557.14,247.5
557.16,250.3
557.17,251.4
557.19,252.9
557.21,253.5
557.22,253.4
557.24,252.4
557.26,250.2
557.27,248.7
557.29,244.7
557.31,239.5
557.32,236.5
557.34,229.8
557.35,226.1
557.37,218.1
557.39,209.5
557.4,205.0
557.42,195.9
557.44,186.6
557.45,182.0
557.47,172.9
557.49,164.1
557.5,159.8
557.52,151.7
557.54,144.1
557.55,140.5
557.57,133.8
557.59,127.5
557.6,124.6
557.62,119.1
557.64,113.9
557.65,111.4
557.67,106.6
557.69,102.0
557.7,99.7
557.72,95.15
557.74,90.59
557.75,88.3
557.77,83.68
557.79,79.02
557.8,76.68
557.82,71.99
557.84,67.32
557.85,65.0
557.87,60.43
557.89,55.98
557.9,53.82
557.92,49.64
557.94,45.69
557.95,43.81
557.97,40.26
557.98,38.6
558.0,35.5
558.02,32.72
558.03,31.46
558.05,29.18
558.07,27.26
558.08,26.44
558.1,25.09
558.12,24.15
558.13,23.85
558.15,23.62
558.17,23.93
558.18,24.32
558.2,25.61
558.22,27.66
558.23,29.01
558.25,32.42
558.27,36.88
558.28,39.54
558.3,45.79
558.32,53.38
558.33,57.7
558.35,67.42
558.37,78.64
558.38,84.8
558.4,98.21
558.42,113.0
558.43,120.9
558.45,137.5
558.47,155.0
558.48,164.0
558.5,182.3
558.52,200.7
558.53,209.8
558.55,227.6
558.56,236.2
558.58,252.4
558.6,267.1
558.61,273.6
558.63,285.2
558.65,294.2
558.66,297.7
558.68,302.5
558.7,304.4
558.71,304.2
558.73,301.6
558.75,296.2
558.76,292.4
558.78,283.1
558.8,271.5
558.81,264.9
558.83,250.6
558.85,234.9
558.86,226.7
558.88,209.7
558.9,192.5
558.91,183.8
558.93,166.7
558.95,150.1
558.96,142.1
558.98,126.7
559.0,112.4
559.01,105.7
559.03,93.21
559.05,82.07
559.06,77.0
559.08,67.89
559.1,60.12
559.11,56.72
559.13,50.85
559.14,48.37
559.16,44.24
559.18,41.14
559.19,39.94
559.21,38.18
559.23,37.17
559.24,36.9
559.26,36.77
559.28,37.07
559.29,37.35
559.31,38.08
559.33,38.96
559.34,39.43
559.36,40.34
559.38,41.16
559.39,41.51
559.41,42.07
559.43,42.38
559.44,42.43
559.46,42.32
559.48,41.91
559.49,41.6
559.51,40.77
559.53,39.69
559.54,39.08
559.56,37.72
559.58,36.23
559.59,35.46
559.61,33.9
559.63,32.36
559.64,31.63
559.66,30.25
559.68,29.03
559.69,28.51
559.71,27.63
559.73,27.03
559.74,26.84
559.76,26.69
559.77,26.74
559.79,27.1
559.81,27.79
559.82,28.27
559.84,29.49
559.86,31.05
559.87,31.95
559.89,34.01
559.91,36.39
559.92,37.69
559.94,40.5
559.96,43.57
559.97,45.19
559.99,48.58
560.01,52.13
560.02,53.95
560.04,57.63
560.06,61.31
560.07,63.13
560.09,66.69
560.11,70.06
560.12,71.66
560.14,74.6
560.16,77.16
560.17,78.27
560.19,80.11
560.21,81.41
560.22,81.84
560.24,82.23
560.26,81.99
560.27,81.63
560.29,80.45
560.31,78.67
560.32,77.57
560.34,74.99
560.35,73.52
560.37,70.27
560.39,66.68
560.4,64.79
560.42,60.86
560.44,56.8
560.45,54.75
560.47,50.66
560.49,46.63
560.5,44.67
560.52,40.85
560.54,37.22
560.55,35.49
560.57,32.2
560.59,29.15
560.6,27.71
560.62,25.02
560.64,22.55
560.65,21.4
560.67,19.25
560.69,17.29
560.7,16.38
560.72,14.67
560.74,13.12
560.75,12.39
560.77,11.04
560.79,9.81
560.8,9.244
560.82,8.208
560.84,7.305
560.85,6.906
560.87,6.222
560.89,5.708
560.9,5.523
560.92,5.317
560.94,5.363
560.95,5.496
560.97,6.022
560.98,6.431
561.0,7.593
561.02,9.295
561.03,10.38
561.05,13.1
561.07,16.67
561.08,18.82
561.1,23.94
561.12,30.31
561.13,34.02
561.15,42.58
561.17,52.81
561.18,58.6
561.2,71.62
561.22,86.62
561.23,94.88
561.25,112.9
561.27,133.0
561.28,143.8
561.3,166.6
561.32,190.9
561.33,203.6
561.35,229.6
561.37,256.1
561.38,269.4
561.4,295.7
561.42,321.0
561.43,333.1
561.45,355.8
561.47,375.9
561.48,384.8
561.5,400.0
561.52,411.3
561.53,415.4
561.55,420.3
561.56,421.1
561.58,419.2
561.6,412.9
561.61,408.1
561.63,395.5
561.65,379.3
561.66,370.0
561.68,349.3
561.7,326.3
561.71,314.1
561.73,288.9
561.75,263.1
561.76,250.1
561.78,224.3
561.8,199.3
561.81,187.2
561.83,164.1
561.85,142.6
561.86,132.5
561.88,113.8
561.9,97.15
561.91,89.59
561.93,75.99
561.95,64.36
561.96,59.27
561.98,50.43
562.0,43.28
562.01,40.3
562.03,35.44
562.05,31.91
562.06,30.61
562.08,28.83
562.1,28.07
562.11,28.02
562.13,28.55
562.15,29.79
562.16,30.66
562.18,32.79
562.19,34.04
562.21,36.85
562.23,39.96
562.24,41.61
562.26,45.0
562.28,48.45
562.29,50.16
562.31,53.47
562.33,56.58
562.34,58.02
562.36,60.61
562.38,62.77
562.39,63.65
562.41,65.02
562.43,65.81
562.44,65.99
562.46,65.9
562.48,65.24
562.49,64.71
562.51,63.3
562.53,61.49
562.54,60.46
562.56,58.25
562.58,55.91
562.59,54.73
562.61,52.46
562.63,50.41
562.64,49.51
562.66,48.03
562.68,47.07
562.69,46.82
562.71,46.83
562.73,47.56
562.74,48.22
562.76,50.12
562.77,51.36
562.79,54.42
562.81,58.2
562.82,60.35
562.84,65.1
562.86,70.36
562.87,73.15
562.89,78.96
562.91,84.95
562.92,87.97
562.94,93.95
562.96,99.74
562.97,102.5
562.99,107.7
563.01,112.4
563.02,114.5
563.04,118.1
563.06,120.9
563.07,122.0
563.09,123.5
563.11,124.1
563.12,124.1
563.14,123.4
563.16,121.8
563.17,120.7
563.19,117.9
563.21,114.5
563.22,112.5
563.24,108.2
563.26,103.5
563.27,101.0
563.29,95.71
563.31,90.27
563.32,87.5
563.34,81.92
563.36,76.38
563.37,73.63
563.39,68.27
563.4,65.65
563.42,60.61
563.44,55.87
563.45,53.62
563.47,49.4
563.49,45.58
563.5,43.82
563.52,40.65
563.54,37.94
563.55,36.76
563.57,34.75
563.59,33.21
563.6,32.61
563.62,31.73
563.64,31.26
563.65,31.17
563.67,31.25
563.69,31.63
563.7,31.92
563.72,32.65
563.74,33.53
563.75,34.01
563.77,35.01
563.79,36.0
563.8,36.48
563.82,37.36
563.84,38.09
563.85,38.4
563.87,38.85
563.89,39.08
563.9,39.11
563.92,38.97
563.94,38.58
563.95,38.3
563.97,37.55
563.98,37.1
564.0,36.04
564.02,34.79
564.03,34.11
564.05,32.66
564.07,31.11
564.08,30.3
564.1,28.67
564.12,27.01
564.13,26.19
564.15,24.58
564.17,23.03
564.18,22.29
564.2,20.89
564.22,19.64
564.23,19.07
564.25,18.08
564.27,17.31
564.28,17.01
564.3,16.61
564.32,16.51
564.33,16.59
564.35,17.0
564.37,17.81
564.38,18.37
564.4,19.84
564.42,21.79
564.43,22.95
564.45,25.69
564.47,28.98
564.48,30.85
564.5,35.0
564.52,39.72
564.53,42.3
564.55,47.83
564.57,53.85
564.58,57.02
564.6,63.62
564.61,67.03
564.63,73.98
564.65,81.01
564.66,84.5
564.68,91.36
564.7,97.9
564.71,101.0
564.73,106.7
564.75,111.8
564.76,114.0
564.78,117.7
564.8,120.3
564.81,121.2
564.83,122.2
564.85,122.0
564.86,121.4
564.88,119.5
564.9,116.5
564.91,114.6
564.93,110.2
564.95,105.0
564.96,102.2
564.98,96.12
565.0,89.68
565.01,86.37
565.03,79.69
565.05,73.05
565.06,69.8
565.08,63.5
565.1,57.58
565.11,54.8
565.13,49.63
565.15,45.04
565.16,42.98
565.18,39.35
565.19,37.78
565.21,35.12
565.23,33.11
565.24,32.34
565.26,31.25
565.28,30.71
565.29,30.64
565.31,30.87
565.33,31.54
565.34,32.02
565.36,33.27
565.38,34.86
565.39,35.76
565.41,37.78
565.43,40.05
565.44,41.27
565.46,43.87
565.48,46.68
565.49,48.15
565.51,51.24
565.53,54.5
565.54,56.19
565.56,59.68
565.58,63.31
565.59,65.17
565.61,68.96
565.63,72.82
565.64,74.76
565.66,78.63
565.68,82.47
565.69,84.35
565.71,88.01
565.73,91.51
565.74,93.18
565.76,96.33
565.78,99.2
565.79,100.5
565.81,103.0
565.82,104.1
565.84,106.1
565.86,107.8
565.87,108.6
565.89,110.0
565.91,111.2
565.92,111.8
565.94,112.9
565.96,114.0
565.97,114.6
565.99,115.7
566.01,117.0
566.02,117.6
566.04,118.9
566.06,120.2
566.07,120.8
566.09,122.0
566.11,123.0
566.12,123.4
566.14,124.0
566.16,124.1
566.17,124.0
566.19,123.2
566.21,121.8
566.22,120.8
566.24,118.3
566.26,115.0
566.27,113.0
566.29,108.6
566.31,103.4
566.32,100.6
566.34,94.57
566.36,88.07
566.37,84.68
566.39,77.74
566.4,74.21
566.42,67.13
566.44,60.12
566.45,56.68
566.47,49.99
566.49,43.65
566.5,40.62
566.52,34.92
566.54,29.71
566.55,27.29
566.57,22.86
566.59,18.95
566.6,17.18
566.62,14.02
566.64,11.32
566.65,10.14
566.67,8.064
566.69,6.353
566.7,5.619
566.72,4.368
566.74,3.369
566.75,2.953
566.77,2.263
566.79,1.735
566.8,1.524
566.82,1.191
566.84,0.9612
566.85,0.8796
566.87,0.7759
566.89,0.7448
566.9,0.7551
566.92,0.8268
566.94,0.9691
566.95,1.069
566.97,1.33
566.99,1.685
567.0,1.903
567.02,2.43
567.03,2.744
567.05,3.488
567.07,4.408
567.08,4.941
567.1,6.173
567.12,7.648
567.13,8.484
567.15,10.37
567.17,12.56
567.18,13.77
567.2,16.44
567.22,19.45
567.23,21.07
567.25,24.56
567.27,28.34
567.28,30.34
567.3,34.5
567.32,38.85
567.33,41.07
567.35,45.57
567.37,50.06
567.38,52.27
567.4,56.58
567.42,60.64
567.43,62.55
567.45,66.06
567.47,69.09
567.48,70.41
567.5,72.59
567.52,74.15
567.53,74.69
567.55,75.26
567.57,75.18
567.58,74.9
567.6,73.9
567.61,73.18
567.63,71.38
567.65,69.14
567.66,67.88
567.68,65.16
567.7,62.23
567.71,60.72
567.73,57.65
567.75,54.59
567.76,53.09
567.78,50.16
567.8,47.39
567.81,46.07
567.83,43.58
567.85,41.29
567.86,40.22
567.88,38.22
567.9,36.4
567.91,35.55
567.93,33.95
567.95,32.46
567.96,31.76
567.98,30.4
568.0,29.11
568.01,28.48
568.03,27.26
568.05,26.09
568.06,25.53
568.08,24.44
568.1,23.43
568.11,22.95
568.13,22.08
568.15,21.33
568.16,21.02
568.18,20.5
568.19,20.31
568.21,20.08
568.23,20.06
568.24,20.14
568.26,20.47
568.28,21.04
568.29,21.42
568.31,22.36
568.33,23.54
568.34,24.21
568.36,25.72
568.38,27.43
568.39,28.36
568.41,30.32
568.43,32.41
568.44,33.49
568.46,35.71
568.48,37.96
568.49,39.09
568.51,41.33
568.53,43.51
568.54,44.57
568.56,46.6
568.58,48.49
568.59,49.37
568.61,51.01
568.63,52.46
568.64,53.11
568.66,54.25
568.68,55.19
568.69,55.58
568.71,56.21
568.73,56.63
568.74,56.77
568.76,56.9
568.78,56.84
568.79,56.75
568.81,56.43
568.82,56.2
568.84,55.62
568.86,54.86
568.87,54.42
568.89,53.41
568.91,52.23
568.92,51.57
568.94,50.14
568.96,48.54
568.97,47.69
568.99,45.88
569.01,43.93
569.02,42.92
569.04,40.83
569.06,38.67
569.07,37.58
569.09,35.38
569.11,33.19
569.12,32.12
569.14,30.02
569.16,28.02
569.17,27.07
569.19,25.28
569.21,23.65
569.22,22.91
569.24,21.58
569.26,20.47
569.27,19.99
569.29,19.2
569.31,18.63
569.32,18.42
569.34,18.16
569.36,18.08
569.37,18.11
569.39,18.28
569.4,18.41
569.42,18.76
569.44,19.2
569.45,19.44
569.47,19.95
569.49,20.47
569.5,20.72
569.52,21.18
569.54,21.59
569.55,21.76
569.57,22.02
569.59,22.17
569.6,22.2
569.62,22.17
569.64,22.01
569.65,21.89
569.67,21.56
569.69,21.14
569.7,20.9
569.72,20.39
569.74,19.84
569.75,19.57
569.77,19.04
569.79,18.56
569.8,18.36
569.82,18.03
569.84,17.85
569.85,17.83
569.87,17.93
569.89,18.25
569.9,18.5
569.92,19.2
569.94,20.18
569.95,20.78
569.97,22.2
569.99,23.91
570.0,24.89
570.02,27.04
570.03,28.23
570.05,30.8
570.07,33.61
570.08,35.09
570.1,38.2
570.12,41.45
570.13,43.11
570.15,46.49
570.17,49.88
570.18,51.56
570.2,54.86
570.22,58.05
570.23,59.59
570.25,62.51
570.27,65.21
570.28,66.46
570.3,68.78
570.32,70.83
570.33,71.76
570.35,73.41
570.37,74.81
570.38,75.42
570.4,76.49
570.42,77.37
570.43,77.75
570.45,78.41
570.47,78.96
570.48,79.21
570.5,79.65
570.52,80.04
570.53,80.22
570.55,80.56
570.57,80.88
570.58,81.02
570.6,81.29
570.61,81.41
570.63,81.62
570.65,81.76
570.66,81.81
570.68,81.84
570.7,81.78
570.71,81.71
570.73,81.48
570.75,81.12
570.76,80.88
570.78,80.3
570.8,79.57
570.81,79.14
570.83,78.16
570.85,77.02
570.86,76.38
570.88,75.0
570.9,73.45
570.91,72.62
570.93,70.86
570.95,68.96
570.96,67.97
570.98,65.92
571.0,63.78
571.01,62.68
571.03,60.46
571.05,58.21
571.06,57.09
