wavelength,intensity
552.0,17.38
552.02,16.9
552.03,16.65
552.05,16.14
552.07,15.62
552.08,15.36
552.1,14.84
552.12,14.33
552.13,14.07
552.15,13.58
552.17,13.1
552.18,12.87
552.2,12.43
552.22,12.02
552.23,11.83
552.25,11.47
552.27,11.15
552.28,11.0
552.3,10.74
552.32,10.51
552.33,10.42
552.35,10.25
552.36,10.18
552.38,10.08
552.4,10.0
552.41,9.981
552.43,9.96
552.45,9.968
552.46,9.983
552.48,10.03
552.5,10.1
552.51,10.14
552.53,10.24
552.55,10.34
552.56,10.4
552.58,10.52
552.6,10.64
552.61,10.7
552.63,10.83
552.65,10.94
552.66,11.0
552.68,11.11
552.7,11.2
552.71,11.25
552.73,11.33
552.74,11.36
552.76,11.42
552.78,11.46
552.79,11.48
552.81,11.49
552.83,11.5
552.84,11.49
552.86,11.47
552.88,11.44
552.89,11.42
552.91,11.37
552.93,11.3
552.94,11.27
552.96,11.19
552.98,11.11
552.99,11.06
553.01,10.97
553.03,10.88
553.04,10.83
553.06,10.74
553.08,10.65
553.09,10.61
553.11,10.53
553.12,10.49
553.14,10.42
553.16,10.36
553.17,10.34
553.19,10.29
553.21,10.26
553.22,10.25
553.24,10.24
553.26,10.25
553.27,10.25
553.29,10.28
553.31,10.32
553.32,10.34
553.34,10.4
553.36,10.47
553.37,10.51
553.39,10.59
553.41,10.68
553.42,10.73
553.44,10.83
553.45,10.88
553.47,10.98
553.49,11.08
553.5,11.13
553.52,11.23
553.54,11.32
553.55,11.37
553.57,11.45
553.59,11.52
553.6,11.55
553.62,11.61
553.64,11.65
553.65,11.67
553.67,11.7
553.69,11.72
553.7,11.72
553.72,11.73
553.74,11.72
553.75,11.72
553.77,11.71
553.79,11.7
553.8,11.7
553.82,11.69
553.83,11.69
553.85,11.69
553.87,11.71
553.88,11.72
553.9,11.75
553.92,11.81
553.93,11.84
553.95,11.92
553.97,12.03
553.98,12.09
554.0,12.24
554.02,12.41
554.03,12.51
554.05,12.72
554.07,12.96
554.08,13.08
554.1,13.36
554.12,13.66
554.13,13.82
554.15,14.15
554.17,14.5
554.18,14.68
554.2,15.05
554.21,15.24
554.23,15.62
554.25,16.01
554.26,16.21
554.28,16.6
554.3,16.98
554.31,17.18
554.33,17.55
554.35,17.91
554.36,18.09
554.38,18.43
554.4,18.75
554.41,18.9
554.43,19.18
554.45,19.44
554.46,19.56
554.48,19.77
554.5,19.95
554.51,20.02
554.53,20.15
554.55,20.24
554.56,20.28
554.58,20.31
554.59,20.31
554.61,20.29
554.63,20.23
554.64,20.19
554.66,20.07
554.68,19.91
554.69,19.82
554.71,19.61
554.73,19.36
554.74,19.23
554.76,18.93
554.78,18.61
554.79,18.44
554.81,18.08
554.83,17.71
554.84,17.52
554.86,17.13
554.88,16.73
554.89,16.53
554.91,16.14
554.93,15.77
554.94,15.59
554.96,15.24
554.97,15.09
554.99,14.8
555.01,14.57
555.02,14.47
555.04,14.33
555.06,14.26
555.07,14.26
555.09,14.33
555.11,14.51
555.12,14.64
555.14,14.99
555.16,15.48
555.17,15.78
555.19,16.48
555.21,17.35
555.22,17.84
555.24,18.96
555.26,20.25
555.27,20.97
555.29,22.53
555.3,23.39
555.32,25.23
555.34,27.26
555.35,28.35
555.37,30.65
555.39,33.12
555.4,34.41
555.42,37.12
555.44,39.96
555.45,41.43
555.47,44.44
555.49,47.55
555.5,49.12
555.52,52.31
555.54,55.52
555.55,57.13
555.57,60.32
555.59,63.45
555.6,64.99
555.62,67.97
555.64,70.83
555.65,72.19
555.67,74.78
555.68,75.99
555.7,78.25
555.72,80.25
555.73,81.15
555.75,82.72
555.77,83.99
555.78,84.51
555.8,85.29
555.82,85.75
555.83,85.85
555.85,85.79
555.87,85.41
555.88,85.1
555.9,84.23
555.92,83.07
555.93,82.38
555.95,80.81
555.97,78.98
555.98,77.99
556.0,75.85
556.02,73.54
556.03,72.33
556.05,69.83
556.06,68.54
556.08,65.91
556.1,63.24
556.11,61.9
556.13,59.23
556.15,56.61
556.16,55.31
556.18,52.79
556.2,50.38
556.21,49.22
556.23,47.01
556.25,44.95
556.26,43.99
556.28,42.2
556.3,40.6
556.31,39.88
556.33,38.59
556.35,37.52
556.36,37.06
556.38,36.32
556.4,35.8
556.41,35.63
556.43,35.45
556.44,35.45
556.46,35.62
556.48,36.01
556.49,36.29
556.51,37.03
556.53,37.99
556.54,38.55
556.56,39.85
556.58,41.37
556.59,42.22
556.61,44.08
556.63,46.17
556.64,47.29
556.66,49.71
556.68,52.35
556.69,53.75
556.71,56.72
556.73,59.9
556.74,61.58
556.76,65.07
556.77,66.9
556.79,70.69
556.81,74.67
556.82,76.73
556.84,80.97
556.86,85.37
556.87,87.62
556.89,92.23
556.91,96.94
556.92,99.34
556.94,104.2
556.96,109.1
556.97,111.5
556.99,116.5
557.01,121.4
557.02,123.8
557.04,128.7
557.06,133.4
557.07,135.8
557.09,140.3
557.11,144.7
557.12,146.8
557.14,150.9
557.15,152.8
557.17,156.5
557.19,159.9
557.2,161.5
557.22,164.4
557.24,166.9
557.25,168.1
557.27,170.0
557.29,171.6
557.3,172.2
557.32,173.1
557.34,173.5
557.35,173.6
557.37,173.4
557.39,172.7
557.4,172.2
557.42,170.9
557.44,169.1
557.45,168.1
557.47,165.7
557.49,162.9
557.5,161.4
557.52,158.0
557.53,156.3
557.55,152.4
557.57,148.3
557.58,146.2
557.6,141.7
557.62,137.1
557.63,134.7
557.65,129.7
557.67,124.7
557.68,122.1
557.7,117.0
557.72,111.8
557.73,109.2
557.75,104.1
557.77,98.95
557.78,96.41
557.8,91.42
557.82,86.53
557.83,84.14
557.85,79.48
557.87,74.99
557.88,72.81
557.9,68.61
557.91,66.6
557.93,62.73
557.95,59.11
557.96,57.4
557.98,54.17
558.0,51.21
558.01,49.84
558.03,47.33
558.05,45.12
558.06,44.13
558.08,42.41
558.1,41.02
558.11,40.46
558.13,39.6
558.15,39.1
558.16,39.0
558.18,39.07
558.2,39.54
558.21,39.93
558.23,41.01
558.24,41.7
558.26,43.41
558.28,45.53
558.29,46.76
558.31,49.52
558.33,52.72
558.34,54.47
558.36,58.28
558.38,62.5
558.39,64.76
558.41,69.55
558.43,74.69
558.44,77.38
558.46,83.0
558.48,88.87
558.49,91.9
558.51,98.09
558.53,104.4
558.54,107.6
558.56,114.1
558.58,120.6
558.59,123.8
558.61,130.1
558.62,133.2
558.64,139.3
558.66,145.1
558.67,147.9
558.69,153.2
558.71,158.0
558.72,160.3
558.74,164.4
558.76,168.0
558.77,169.5
558.79,172.1
558.81,174.1
558.82,174.8
558.84,175.8
558.86,176.1
558.87,175.9
558.89,175.2
558.91,173.7
558.92,172.7
558.94,170.3
558.96,167.3
558.97,165.6
558.99,161.7
559.0,159.6
559.02,155.1
559.04,150.2
559.05,147.6
559.07,142.2
559.09,136.5
559.1,133.6
559.12,127.7
559.14,121.8
559.15,118.8
559.17,112.8
559.19,106.9
559.2,104.0
559.22,98.27
559.24,92.73
559.25,90.03
559.27,84.82
559.29,79.85
559.3,77.47
559.32,72.92
559.34,68.66
559.35,66.64
559.37,62.82
559.38,61.03
559.4,57.65
559.42,54.57
559.43,53.13
559.45,50.45
559.47,48.03
559.48,46.91
559.5,44.84
559.52,42.98
559.53,42.12
559.55,40.55
559.57,39.14
559.58,38.49
559.6,37.31
559.62,36.25
559.63,35.77
559.65,34.88
559.67,34.09
559.68,33.73
559.7,33.08
559.71,32.78
559.73,32.24
559.75,31.78
559.76,31.58
559.78,31.23
559.8,30.95
559.81,30.84
559.83,30.67
559.85,30.57
559.86,30.55
559.88,30.57
559.9,30.67
559.91,30.75
559.93,30.97
559.95,31.26
559.96,31.44
559.98,31.86
560.0,32.35
560.01,32.62
560.03,33.21
560.05,33.87
560.06,34.22
560.08,34.96
560.09,35.34
560.11,36.14
560.13,36.96
560.14,37.37
560.16,38.2
560.18,39.03
560.19,39.43
560.21,40.22
560.23,40.96
560.24,41.31
560.26,41.96
560.28,42.54
560.29,42.79
560.31,43.22
560.33,43.54
560.34,43.66
560.36,43.8
560.38,43.81
560.39,43.76
560.41,43.56
560.43,43.22
560.44,43.0
560.46,42.45
560.47,42.12
560.49,41.37
560.51,40.48
560.52,39.99
560.54,38.92
560.56,37.75
560.57,37.13
560.59,35.82
560.61,34.44
560.62,33.73
560.64,32.27
560.66,30.78
560.67,30.03
560.69,28.53
560.71,27.05
560.72,26.33
560.74,24.91
560.76,23.56
560.77,22.92
560.79,21.71
560.81,20.63
560.82,20.14
560.84,19.27
560.85,18.91
560.87,18.32
560.89,17.94
560.9,17.83
560.92,17.81
560.94,18.05
560.95,18.28
560.97,18.96
560.99,19.98
561.0,20.61
561.02,22.16
561.04,24.09
561.05,25.21
561.07,27.76
561.09,30.76
561.1,32.42
561.12,36.12
561.14,40.29
561.15,42.56
561.17,47.49
561.18,50.14
561.2,55.83
561.22,62.03
561.23,65.31
561.25,72.26
561.27,79.67
561.28,83.56
561.3,91.64
561.32,100.1
561.33,104.5
561.35,113.5
561.37,122.8
561.38,127.5
561.4,137.0
561.42,146.6
561.43,151.5
561.45,161.1
561.47,170.6
561.48,175.3
561.5,184.4
561.52,193.2
561.53,197.4
561.55,205.4
561.56,209.2
561.58,216.4
561.6,222.8
561.61,225.7
561.63,230.9
561.65,235.2
561.66,236.9
561.68,239.8
561.7,241.6
561.71,242.2
561.73,242.5
561.75,241.8
561.76,241.1
561.78,238.8
561.8,235.7
561.81,233.7
561.83,229.2
561.85,223.8
561.86,220.9
561.88,214.4
561.9,207.4
561.91,203.6
561.93,195.8
561.94,191.8
561.96,183.4
561.98,174.8
561.99,170.4
562.01,161.7
562.03,152.9
562.04,148.5
562.06,139.9
562.08,131.5
562.09,127.3
562.11,119.3
562.13,111.7
562.14,108.0
562.16,101.0
562.18,94.43
562.19,91.32
562.21,85.46
562.23,80.1
562.24,77.6
562.26,72.98
562.28,68.83
562.29,66.93
562.31,63.47
562.32,61.9
562.34,59.07
562.36,56.62
562.37,55.53
562.39,53.59
562.41,51.95
562.42,51.23
562.44,49.95
562.46,48.88
562.47,48.41
562.49,47.58
562.51,46.87
562.52,46.55
562.54,45.96
562.56,45.42
562.57,45.16
562.59,44.66
562.61,44.17
562.62,43.92
562.64,43.4
562.66,42.87
562.67,42.6
562.69,42.03
562.7,41.74
562.72,41.13
562.74,40.52
562.75,40.21
562.77,39.58
562.79,38.96
562.8,38.65
562.82,38.06
562.84,37.5
562.85,37.23
562.87,36.74
562.89,36.3
562.9,36.11
562.92,35.78
562.94,35.53
562.95,35.43
562.97,35.31
562.99,35.28
563.0,35.29
563.02,35.4
563.03,35.48
563.05,35.71
563.07,36.02
563.08,36.2
563.1,36.62
563.12,37.1
563.13,37.35
563.15,37.89
563.17,38.46
563.18,38.76
563.2,39.35
563.22,39.93
563.23,40.22
563.25,40.78
563.27,41.3
563.28,41.55
563.3,42.0
563.32,42.39
563.33,42.56
563.35,42.84
563.37,43.05
563.38,43.12
563.4,43.2
563.41,43.21
563.43,43.16
563.45,43.02
563.46,42.92
563.48,42.67
563.5,42.34
563.51,42.14
563.53,41.71
563.55,41.21
563.56,40.94
563.58,40.37
563.6,39.76
563.61,39.44
563.63,38.79
563.65,38.12
563.66,37.78
563.68,37.09
563.7,36.41
563.71,36.07
563.73,35.4
563.75,34.74
563.76,34.42
563.78,33.79
563.79,33.49
563.81,32.9
563.83,32.33
563.84,32.06
563.86,31.53
563.88,31.03
563.89,30.78
563.91,30.31
563.93,29.86
563.94,29.64
563.96,29.21
563.98,28.8
563.99,28.59
564.01,28.19
564.03,27.8
564.04,27.6
564.06,27.22
564.08,26.84
564.09,26.65
564.11,26.28
564.13,25.91
564.14,25.73
564.16,25.39
564.17,25.22
564.19,24.9
564.21,24.6
564.22,24.46
564.24,24.22
564.26,24.01
564.27,23.92
564.29,23.8
564.31,23.73
564.32,23.72
564.34,23.76
564.36,23.88
564.37,23.98
564.39,24.24
564.41,24.61
564.42,24.83
564.44,25.36
564.46,26.0
564.47,26.37
564.49,27.19
564.5,27.65
564.52,28.65
564.54,29.78
564.55,30.39
564.57,31.68
564.59,33.08
564.6,33.82
564.62,35.37
564.64,37.0
564.65,37.84
564.67,39.56
564.69,41.33
564.7,42.22
564.72,44.03
564.74,45.83
564.75,46.72
564.77,48.48
564.79,50.19
564.8,51.01
564.82,52.61
564.84,54.09
564.85,54.79
564.87,56.09
564.88,56.69
564.9,57.76
564.92,58.67
564.93,59.05
564.95,59.69
564.97,60.13
564.98,60.28
565.0,60.43
565.02,60.38
565.03,60.28
565.05,59.95
565.07,59.43
565.08,59.11
565.1,58.34
565.12,57.42
565.13,56.9
565.15,55.79
565.17,54.57
565.18,53.93
565.2,52.59
565.22,51.2
565.23,50.5
565.25,49.08
565.26,48.37
565.28,46.97
565.3,45.61
565.31,44.96
565.33,43.7
565.35,42.55
565.36,42.01
565.38,41.02
565.4,40.18
565.41,39.81
565.43,39.19
565.45,38.74
565.46,38.58
565.48,38.39
565.5,38.38
565.51,38.45
565.53,38.72
565.55,39.17
565.56,39.47
565.58,40.2
565.6,41.1
565.61,41.61
565.63,42.76
565.64,43.39
565.66,44.77
565.68,46.29
565.69,47.09
565.71,48.79
565.73,50.6
565.74,51.54
565.76,53.48
565.78,55.5
565.79,56.53
565.81,58.62
565.83,60.74
565.84,61.81
565.86,63.96
565.88,66.1
565.89,67.17
565.91,69.27
565.93,71.34
565.94,72.35
565.96,74.33
565.97,75.28
565.99,77.14
566.01,78.89
566.02,79.73
566.04,81.31
566.06,82.77
566.07,83.44
566.09,84.68
566.11,85.75
566.12,86.23
566.14,87.05
566.16,87.68
566.17,87.93
566.19,88.27
566.21,88.41
566.22,88.41
566.24,88.23
566.26,87.84
566.27,87.57
566.29,86.85
566.31,85.92
566.32,85.37
566.34,84.12
566.35,83.41
566.37,81.84
566.39,80.07
566.4,79.12
566.42,77.07
566.44,74.85
566.45,73.68
566.47,71.22
566.49,68.63
566.5,67.29
566.52,64.53
566.54,61.68
566.55,60.23
566.57,57.28
566.59,54.3
566.6,52.79
566.62,49.78
566.64,46.78
566.65,45.29
566.67,42.34
566.69,39.45
566.7,38.03
566.72,35.25
566.73,33.9
566.75,31.27
566.77,28.76
566.78,27.55
566.8,25.23
566.82,23.05
566.83,22.01
566.85,20.05
566.87,18.25
566.88,17.41
566.9,15.84
566.92,14.44
566.93,13.8
566.95,12.63
566.97,11.63
566.98,11.19
567.0,10.42
567.02,9.811
567.03,9.562
567.05,9.177
567.07,8.938
567.08,8.872
567.1,8.846
567.11,8.884
567.13,9.06
567.15,9.365
567.16,9.565
567.18,10.05
567.2,10.66
567.21,11.01
567.23,11.77
567.25,12.65
567.26,13.12
567.28,14.13
567.3,15.22
567.31,15.79
567.33,16.99
567.35,18.25
567.36,18.9
567.38,20.23
567.4,21.6
567.41,22.3
567.43,23.69
567.44,24.4
567.46,25.8
567.48,27.19
567.49,27.88
567.51,29.23
567.53,30.54
567.54,31.17
567.56,32.4
567.58,33.56
567.59,34.1
567.61,35.14
567.63,36.08
567.64,36.51
567.66,37.3
567.68,37.98
567.69,38.28
567.71,38.79
567.73,39.19
567.74,39.34
567.76,39.57
567.78,39.68
567.79,39.69
567.81,39.63
567.82,39.57
567.84,39.36
567.86,39.06
567.87,38.87
567.89,38.44
567.91,37.93
567.92,37.66
567.94,37.06
567.96,36.4
567.97,36.06
567.99,35.35
568.01,34.61
568.02,34.24
568.04,33.47
568.06,32.71
568.07,32.33
568.09,31.58
568.11,30.85
568.12,30.5
568.14,29.81
568.16,29.17
568.17,28.86
568.19,28.29
568.2,28.02
568.22,27.53
568.24,27.11
568.25,26.92
568.27,26.6
568.29,26.35
568.3,26.26
568.32,26.13
568.34,26.07
568.35,26.08
568.37,26.14
568.39,26.29
568.4,26.39
568.42,26.65
568.44,26.99
568.45,27.19
568.47,27.63
568.49,28.14
568.5,28.41
568.52,29.01
568.54,29.66
568.55,30.0
568.57,30.7
568.58,31.07
568.6,31.82
568.62,32.59
568.63,32.98
568.65,33.76
568.67,34.54
568.68,34.93
568.7,35.68
568.72,36.41
568.73,36.76
568.75,37.43
568.77,38.05
568.78,38.34
568.8,38.87
568.82,39.33
568.83,39.53
568.85,39.88
568.87,40.15
568.88,40.25
568.9,40.38
568.91,40.41
568.93,40.4
568.95,40.3
568.96,40.22
568.98,39.97
569.0,39.64
569.01,39.43
569.03,38.96
569.05,38.4
569.06,38.09
569.08,37.41
569.1,36.65
569.11,36.25
569.13,35.39
569.15,34.48
569.16,34.0
569.18,33.02
569.2,32.0
569.21,31.47
569.23,30.41
569.25,29.33
569.26,28.79
569.28,27.71
569.29,27.16
569.31,26.09
569.33,25.03
569.34,24.51
569.36,23.48
569.38,22.49
569.39,22.01
569.41,21.08
569.43,20.2
569.44,19.78
569.46,18.97
569.48,18.21
569.49,17.86
569.51,17.19
569.53,16.57
569.54,16.29
569.56,15.77
569.58,15.3
569.59,15.09
569.61,14.72
569.63,14.4
569.64,14.26
569.66,14.02
569.67,13.93
569.69,13.77
569.71,13.67
569.72,13.64
569.74,13.62
569.76,13.65
569.77,13.68
569.79,13.79
569.81,13.95
569.82,14.05
569.84,14.29
569.86,14.58
569.87,14.75
569.89,15.13
569.91,15.56
569.92,15.8
569.94,16.33
569.96,16.92
569.97,17.23
569.99,17.91
570.01,18.66
570.02,19.05
570.04,19.89
570.05,20.33
570.07,21.26
570.09,22.25
570.1,22.77
570.12,23.84
570.14,24.97
570.15,25.55
570.17,26.74
570.19,27.97
570.2,28.6
570.22,29.88
570.24,31.18
570.25,31.84
570.27,33.16
570.29,34.48
570.3,35.14
570.32,36.45
570.34,37.75
570.35,38.39
570.37,39.64
570.39,40.86
570.4,41.46
570.42,42.62
570.43,43.18
570.45,44.26
570.47,45.28
570.48,45.77
570.5,46.7
570.52,47.57
570.53,47.98
570.55,48.75
570.57,49.46
570.58,49.78
570.6,50.39
570.62,50.94
570.63,51.18
570.65,51.64
570.67,52.03
570.68,52.2
570.7,52.51
570.72,52.77
570.73,52.88
570.75,53.06
570.76,53.14
570.78,53.25
570.8,53.31
570.81,53.33
570.83,53.33
570.85,53.29
570.86,53.25
570.88,53.14
570.9,52.99
570.91,52.9
570.93,52.69
570.95,52.43
570.96,52.28
570.98,51.95
571.0,51.57
571.01,51.36
571.03,50.91
571.05,50.42
571.06,50.15
571.08,49.58
571.1,48.96
571.11,48.63
571.13,47.94
571.14,47.58
571.16,46.83
571.18,46.04
571.19,45.63
571.21,44.79
571.23,43.92
571.24,43.47
571.26,42.56
571.28,41.64
571.29,41.17
571.31,40.23
571.33,39.29
571.34,38.81
571.36,37.88
571.38,36.95
571.39,36.49
571.41,35.59
571.43,34.72
571.44,34.29
571.46,33.46
571.48,32.66
571.49,32.27
571.51,31.53
571.52,31.17
571.54,30.48
571.56,29.84
571.57,29.53
571.59,28.95
571.61,28.4
571.62,28.15
571.64,27.66
571.66,27.21
571.67,26.99
571.69,26.59
571.71,26.21
571.72,26.03
571.74,25.69
571.76,25.36
571.77,25.21
571.79,24.9
571.81,24.6
571.82,24.45
571.84,24.15
571.86,23.85
571.87,23.7
571.89,23.38
571.9,23.22
571.92,22.89
571.94,22.54
571.95,22.36
571.97,21.98
571.99,21.58
572.0,21.37
572.02,20.94
572.04,20.48
572.05,20.24
572.07,19.74
572.09,19.22
572.1,18.95
572.12,18.4
572.14,17.82
572.15,17.53
572.17,16.92
572.19,16.3
572.2,15.98
572.22,15.34
572.23,15.01
572.25,14.36
572.27,13.69
572.28,13.36
572.3,12.7
572.32,12.03
572.33,11.7
572.35,11.05
572.37,10.4
572.38,10.09
572.4,9.463
572.42,8.857
572.43,8.561
572.45,7.985
572.47,7.433
572.48,7.166
572.5,6.653
572.52,6.168
572.53,5.938
572.55,5.499
572.57,5.093
572.58,4.902
572.6,4.545
572.61,4.38
572.63,4.076
572.65,3.806
572.66,3.685
572.68,3.468
572.7,3.286
572.71,3.208
572.73,3.079
572.75,2.983
572.76,2.948
572.78,2.903
572.8,2.89
572.81,2.895
572.83,2.929
572.85,2.993
572.86,3.036
572.88,3.142
572.9,3.275
572.91,3.351
572.93,3.522
572.95,3.716
572.96,3.822
572.98,4.048
572.99,4.169
573.01,4.424
573.03,4.696
573.04,4.838
573.06,5.133
573.08,5.441
573.09,5.6
573.11,5.925
573.13,6.26
573.14,6.431
573.16,6.779
573.18,7.133
573.19,7.313
573.21,7.676
573.23,8.045
573.24,8.232
573.26,8.609
573.28,8.991
573.29,9.185
573.31,9.577
573.33,9.976
573.34,10.18
573.36,10.59
573.37,10.81
573.39,11.24
573.41,11.69
573.42,11.92
573.44,12.4
573.46,12.9
573.47,13.16
573.49,13.71
573.51,14.28
573.52,14.59
573.54,15.22
573.56,15.9
573.57,16.25
573.59,17.0
573.61,17.8
573.62,18.22
573.64,19.1
573.66,20.03
573.67,20.52
573.69,21.55
573.7,22.09
573.72,23.2
573.74,24.37
573.75,24.98
573.77,26.24
573.79,27.54
573.8,28.21
573.82,29.59
573.84,31.0
573.85,31.72
573.87,33.17
573.89,34.65
573.9,35.39
573.92,36.87
573.94,38.35
573.95,39.09
573.97,40.54
573.99,41.96
574.0,42.65
574.02,44.0
574.04,45.3
574.05,45.92
574.07,47.11
574.08,47.68
574.1,48.74
574.12,49.71
574.13,50.16
574.15,50.98
574.17,51.69
574.18,52.0
574.2,52.53
574.22,52.95
574.23,53.12
574.25,53.36
574.27,53.48
574.28,53.5
574.3,53.44
574.32,53.27
574.33,53.14
574.35,52.8
574.37,52.35
574.38,52.09
574.4,51.49
574.42,50.8
574.43,50.42
574.45,49.59
574.46,49.15
574.48,48.21
574.5,47.19
574.51,46.66
574.53,45.55
574.55,44.38
574.56,43.78
574.58,42.54
574.6,41.27
574.61,40.62
574.63,39.3
574.65,37.95
574.66,37.28
574.68,35.91
574.7,34.55
574.71,33.87
574.73,32.51
574.75,31.17
574.76,30.51
574.78,29.21
574.8,27.94
574.81,27.32
574.83,26.11
574.84,25.53
574.86,24.41
574.88,23.34
574.89,22.83
574.91,21.87
574.93,20.98
574.94,20.57
574.96,19.8
574.98,19.11
574.99,18.8
575.01,18.24
575.03,17.77
575.04,17.57
575.06,17.22
575.08,16.97
575.09,16.87
575.11,16.74
575.13,16.68
575.14,16.68
575.16,16.72
575.17,16.77
575.19,16.91
575.21,17.11
575.22,17.22
575.24,17.48
575.26,17.77
575.27,17.93
575.29,18.26
575.31,18.61
575.32,18.79
575.34,19.14
575.36,19.49
575.37,19.66
575.39,19.98
575.41,20.29
575.42,20.43
575.44,20.7
575.46,20.93
575.47,21.04
575.49,21.22
575.51,21.36
575.52,21.42
575.54,21.5
575.55,21.53
575.57,21.57
575.59,21.57
575.6,21.56
575.62,21.52
575.64,21.47
575.65,21.44
575.67,21.36
575.69,21.29
575.7,21.26
575.72,21.2
575.74,21.16
575.75,21.15
575.77,21.16
575.79,21.21
575.8,21.25
575.82,21.38
575.84,21.58
575.85,21.7
575.87,22.0
575.89,22.39
575.9,22.61
575.92,23.13
575.93,23.42
575.95,24.07
575.97,24.83
575.98,25.24
576.0,26.15
576.02,27.15
576.03,27.69
576.05,28.85
576.07,30.1
576.08,30.76
576.1,32.16
576.12,33.64
576.13,34.42
576.15,36.03
576.17,37.73
576.18,38.61
576.2,40.44
576.22,42.35
576.23,43.33
576.25,45.36
576.27,47.49
576.28,48.58
576.3,50.85
576.31,52.02
576.33,54.44
576.35,56.99
576.36,58.32
576.38,61.07
576.4,63.99
576.41,65.51
576.43,68.69
576.45,72.07
576.46,73.85
576.48,77.57
576.5,81.54
576.51,83.62
576.53,88.0
576.55,92.65
576.56,95.09
576.58,100.2
576.6,105.6
576.61,108.4
576.63,114.3
576.64,117.3
576.66,123.6
576.68,130.1
576.69,133.5
576.71,140.3
576.73,147.4
576.74,151.0
576.76,158.2
576.78,165.6
576.79,169.2
576.81,176.5
576.83,183.7
576.84,187.3
576.86,194.2
576.88,200.9
576.89,204.1
576.91,210.3
576.93,216.0
576.94,218.6
576.96,223.5
576.98,227.9
576.99,229.8
577.01,233.1
577.02,234.5
577.04,236.8
577.06,238.3
577.07,238.7
577.09,239.0
577.11,238.6
577.12,238.0
577.14,236.4
577.16,234.0
577.17,232.5
577.19,229.1
577.21,224.9
577.22,222.6
577.24,217.6
577.26,212.0
577.27,209.1
577.29,202.8
577.31,196.2
577.32,192.8
577.34,185.7
577.36,178.4
577.37,174.7
577.39,167.2
577.4,163.4
577.42,155.9
577.44,148.3
577.45,144.6
577.47,137.1
577.49,129.8
577.5,126.2
577.52,119.2
577.54,112.3
577.55,108.9
577.57,102.4
577.59,96.13
577.6,93.09
577.62,87.2
577.64,81.57
577.65,78.86
577.67,73.63
577.69,68.68
577.7,66.29
577.72,61.73
577.74,57.42
577.75,55.35
577.77,51.41
577.78,49.53
577.8,45.95
577.82,42.6
577.83,41.0
577.85,37.98
577.87,35.18
577.88,33.85
577.9,31.36
577.92,29.07
577.93,28.0
577.95,26.0
577.97,24.21
577.98,23.38
578.0,21.88
578.02,20.56
578.03,19.97
578.05,18.94
578.07,18.1
578.08,17.75
578.1,17.2
578.12,16.83
578.13,16.72
578.15,16.63
578.16,16.66
578.18,16.86
578.2,17.25
578.21,17.51
578.23,18.18
578.25,19.03
578.26,19.53
578.28,20.66
578.3,21.97
578.31,22.69
578.33,24.26
578.35,26.01
578.36,26.94
578.38,28.94
578.4,31.09
578.41,32.22
578.43,34.59
578.45,37.1
578.46,38.4
578.48,41.1
578.49,42.5
578.51,45.37
578.53,48.33
578.54,49.85
578.56,52.95
578.58,56.11
578.59,57.72
578.61,60.97
578.63,64.26
578.64,65.91
578.66,69.23
578.68,72.56
578.69,74.23
578.71,77.54
578.73,80.83
578.74,82.47
578.76,85.7
578.78,88.87
578.79,90.43
578.81,93.5
578.83,96.48
578.84,97.93
578.86,100.8
578.87,102.1
578.89,104.8
578.91,107.3
578.92,108.5
578.94,110.8
578.96,112.9
578.97,113.9
578.99,115.8
579.01,117.5
579.02,118.3
579.04,119.7
579.06,121.0
579.07,121.5
579.09,122.4
579.11,123.2
579.12,123.5
579.14,124.0
579.16,124.3
579.17,124.4
579.19,124.4
579.21,124.3
579.22,124.2
579.24,123.9
579.25,123.7
579.27,123.3
579.29,122.8
579.3,122.5
579.32,122.0
579.34,121.4
579.35,121.1
579.37,120.6
579.39,120.1
579.4,119.9
579.42,119.6
579.44,119.4
579.45,119.3
579.47,119.3
579.49,119.5
579.5,119.7
579.52,120.1
579.54,120.7
579.55,121.1
579.57,121.9
579.59,123.0
579.6,123.6
579.62,124.8
579.63,125.5
579.65,126.9
579.67,128.5
579.68,129.3
579.7,130.9
579.72,132.5
579.73,133.3
579.75,134.9
579.77,136.4
579.78,137.1
579.8,138.4
579.82,139.6
579.83,140.2
579.85,141.1
579.87,141.8
579.88,142.1
579.9,142.5
579.92,142.7
579.93,142.7
579.95,142.6
579.96,142.4
579.98,142.0
580.0,141.3
580.01,140.9
580.03,140.0
580.05,139.0
580.06,138.5
580.08,137.4
580.1,136.3
580.11,135.7
580.13,134.6
580.15,133.6
580.16,133.1
580.18,132.3
580.2,131.6
580.21,131.3
580.23,130.9
580.25,130.7
580.26,130.7
580.28,130.9
580.3,131.4
580.31,131.7
580.33,132.5
580.34,133.0
580.36,134.2
580.38,135.5
580.39,136.3
580.41,137.9
580.43,139.7
580.44,140.6
580.46,142.4
580.48,144.3
580.49,145.2
580.51,147.0
580.53,148.7
580.54,149.5
580.56,151.0
580.58,152.2
580.59,152.7
580.61,153.4
580.63,153.9
580.64,153.9
580.66,153.8
580.68,153.3
580.69,152.9
580.71,151.7
580.72,150.9
580.74,149.1
580.76,146.8
580.77,145.5
580.79,142.6
580.81,139.3
580.82,137.5
580.84,133.6
580.86,129.4
