wavelength,intensity
728.1,2.354
728.12,2.279
728.14,2.208
728.15,2.173
728.17,2.106
728.19,2.041
728.2,2.009
728.22,1.944
728.24,1.88
728.25,1.848
728.27,1.784
728.29,1.721
728.3,1.689
728.32,1.627
728.34,1.566
728.35,1.536
728.37,1.479
728.38,1.452
728.4,1.401
728.42,1.355
728.43,1.334
728.45,1.298
728.47,1.269
728.48,1.258
728.5,1.244
728.52,1.24
728.53,1.242
728.55,1.257
728.57,1.284
728.58,1.303
728.6,1.352
728.62,1.417
728.63,1.455
728.65,1.544
728.67,1.649
728.68,1.708
728.7,1.839
728.72,1.987
728.73,2.067
728.75,2.239
728.76,2.331
728.78,2.526
728.8,2.736
728.81,2.846
728.83,3.075
728.85,3.315
728.86,3.439
728.88,3.693
728.9,3.953
728.91,4.085
728.93,4.351
728.95,4.617
728.96,4.75
728.98,5.014
729.0,5.272
729.01,5.398
729.03,5.644
729.05,5.878
729.06,5.991
729.08,6.204
729.1,6.4
729.11,6.491
729.13,6.658
729.14,6.734
729.16,6.869
729.18,6.981
729.19,7.027
729.21,7.102
729.23,7.152
729.24,7.168
729.26,7.179
729.28,7.166
729.29,7.15
729.31,7.099
729.33,7.024
729.34,6.978
729.36,6.869
729.38,6.739
729.39,6.667
729.41,6.507
729.43,6.331
729.44,6.237
729.46,6.037
729.48,5.825
729.49,5.714
729.51,5.485
729.52,5.368
729.54,5.127
729.56,4.881
729.57,4.756
729.59,4.505
729.61,4.252
729.62,4.126
729.64,3.875
729.66,3.626
729.67,3.503
729.69,3.261
729.71,3.024
729.72,2.909
729.74,2.683
729.76,2.466
729.77,2.361
729.79,2.158
729.81,1.965
729.82,1.872
729.84,1.695
729.85,1.61
729.87,1.449
729.89,1.299
729.9,1.228
729.92,1.094
729.94,0.9713
729.95,0.9136
729.97,0.8057
729.99,0.7077
730.0,0.6622
730.02,0.578
730.04,0.5023
730.05,0.4675
730.07,0.4037
730.09,0.3471
730.1,0.3213
730.12,0.2744
730.14,0.2334
730.15,0.2149
730.17,0.1815
730.19,0.1526
730.2,0.1397
730.22,0.1167
730.23,0.1065
730.25,0.08839
730.27,0.07302
730.28,0.06625
730.3,0.05436
730.32,0.04441
730.33,0.04008
730.35,0.03253
730.37,0.0263
730.38,0.02362
730.4,0.01899
730.42,0.01522
730.43,0.01362
730.45,0.01088
730.47,0.008702
730.48,0.007787
730.5,0.006258
730.52,0.005072
730.53,0.004589
730.55,0.003812
730.57,0.003251
730.58,0.003041
730.6,0.002746
730.61,0.002654
730.63,0.002571
730.65,0.002612
730.66,0.002676
730.68,0.002889
730.7,0.003212
730.71,0.003416
730.73,0.00391
730.75,0.004525
730.76,0.00488
730.78,0.005695
730.8,0.006658
730.81,0.0072
730.83,0.008415
730.85,0.00982
730.86,0.0106
730.88,0.01232
730.9,0.01429
730.91,0.01537
730.93,0.01773
730.95,0.02039
730.96,0.02183
730.98,0.02496
730.99,0.02666
731.01,0.03031
731.03,0.03433
731.04,0.03649
731.06,0.04108
731.08,0.04608
731.09,0.04873
731.11,0.05433
731.13,0.06035
731.14,0.0635
731.16,0.07012
731.18,0.07713
731.19,0.08079
731.21,0.08838
731.23,0.09634
731.24,0.1005
731.26,0.109
731.28,0.1178
731.29,0.1224
731.31,0.1318
731.32,0.1366
731.34,0.1466
731.36,0.1569
731.37,0.1623
731.39,0.1733
731.41,0.185
731.42,0.191
731.44,0.2037
731.46,0.2172
731.47,0.2244
731.49,0.2395
731.51,0.256
731.52,0.2648
731.54,0.2837
731.56,0.3047
731.57,0.316
731.59,0.3405
731.61,0.3678
731.62,0.3826
731.64,0.4148
731.66,0.4506
731.67,0.47
731.69,0.5121
731.7,0.5348
731.72,0.5839
731.74,0.6379
731.75,0.6668
731.77,0.7287
731.79,0.7961
731.8,0.8318
731.82,0.9074
731.84,0.9885
731.85,1.031
731.87,1.12
731.89,1.214
731.9,1.263
731.92,1.363
731.94,1.467
731.95,1.52
731.97,1.629
731.99,1.739
732.0,1.795
732.02,1.907
732.04,2.019
732.05,2.074
732.07,2.184
732.08,2.238
732.1,2.345
732.12,2.448
732.13,2.498
732.15,2.596
732.17,2.688
732.18,2.733
732.2,2.819
732.22,2.9
732.23,2.938
732.25,3.013
732.27,3.083
732.28,3.117
732.3,3.183
732.32,3.248
732.33,3.28
732.35,3.344
732.37,3.41
732.38,3.443
732.4,3.514
732.42,3.589
732.43,3.629
732.45,3.715
732.46,3.76
732.48,3.859
732.5,3.966
732.51,4.024
732.53,4.148
732.55,4.283
732.56,4.355
732.58,4.506
732.6,4.668
732.61,4.752
732.63,4.928
732.65,5.11
732.66,5.204
732.68,5.395
732.7,5.588
732.71,5.685
732.73,5.877
732.75,6.066
732.76,6.158
732.78,6.336
732.79,6.422
732.81,6.583
732.83,6.73
732.84,6.797
732.86,6.919
732.88,7.021
732.89,7.065
732.91,7.136
732.93,7.185
732.94,7.201
732.96,7.218
732.98,7.213
732.99,7.204
733.01,7.17
733.03,7.12
733.04,7.089
733.06,7.018
733.08,6.938
733.09,6.896
733.11,6.809
733.13,6.722
733.14,6.68
733.16,6.601
733.17,6.565
733.19,6.504
733.21,6.46
733.22,6.446
733.24,6.435
733.26,6.449
733.27,6.468
733.29,6.527
733.31,6.618
733.32,6.676
733.34,6.818
733.36,6.994
733.37,7.094
733.39,7.319
733.41,7.576
733.42,7.715
733.44,8.014
733.46,8.336
733.47,8.504
733.49,8.853
733.51,9.214
733.52,9.397
733.54,9.765
733.55,9.948
733.57,10.31
733.59,10.66
733.6,10.83
733.62,11.15
733.64,11.44
733.65,11.57
733.67,11.82
733.69,12.02
733.7,12.1
733.72,12.24
733.74,12.32
733.75,12.35
733.77,12.35
733.79,12.31
733.8,12.27
733.82,12.14
733.84,11.97
733.85,11.87
733.87,11.62
733.89,11.33
733.9,11.17
733.92,10.83
733.93,10.65
733.95,10.26
733.97,9.842
733.98,9.628
734.0,9.191
734.02,8.746
734.03,8.523
734.05,8.077
734.07,7.639
734.08,7.424
734.1,7.007
734.12,6.61
734.13,6.421
734.15,6.064
734.17,5.737
734.18,5.587
734.2,5.313
734.22,5.077
734.23,4.973
734.25,4.797
734.26,4.723
734.28,4.608
734.3,4.532
734.31,4.509
734.33,4.492
734.35,4.512
734.36,4.535
734.38,4.606
734.4,4.707
734.41,4.767
734.43,4.906
734.45,5.067
734.46,5.153
734.48,5.337
734.5,5.53
734.51,5.629
734.53,5.829
734.55,6.028
734.56,6.125
734.58,6.314
734.6,6.49
734.61,6.572
734.63,6.723
734.64,6.791
734.66,6.909
734.68,7.002
734.69,7.039
734.71,7.089
734.73,7.11
734.74,7.108
734.76,7.082
734.78,7.025
734.79,6.984
734.81,6.88
734.83,6.747
734.84,6.67
734.86,6.495
734.88,6.296
734.89,6.188
734.91,5.956
734.93,5.706
734.94,5.575
734.96,5.303
734.98,5.021
734.99,4.877
735.01,4.586
735.02,4.439
735.04,4.145
735.06,3.852
735.07,3.707
735.09,3.422
735.11,3.145
735.12,3.01
735.14,2.749
735.16,2.501
735.17,2.383
735.19,2.157
735.21,1.948
735.22,1.851
735.24,1.669
735.26,1.507
735.27,1.434
735.29,1.303
735.31,1.195
735.32,1.15
735.34,1.079
735.36,1.035
735.37,1.024
735.39,1.024
735.4,1.037
735.42,1.09
735.44,1.183
735.45,1.247
735.47,1.41
735.49,1.628
735.5,1.76
735.52,2.075
735.54,2.467
735.55,2.695
735.57,3.223
735.59,3.857
735.6,4.218
735.62,5.039
735.64,6.004
735.65,6.547
735.67,7.763
735.69,9.169
735.7,9.949
735.72,11.68
735.73,12.63
735.75,14.73
735.77,17.1
735.78,18.4
735.8,21.21
735.82,24.35
735.83,26.04
735.85,29.68
735.87,33.67
735.88,35.8
735.9,40.34
735.92,45.24
735.93,47.82
735.95,53.26
735.97,59.04
735.98,62.05
736.0,68.3
736.02,74.84
736.03,78.2
736.05,85.08
736.07,92.14
736.08,95.72
736.1,102.9
736.11,106.6
736.13,113.8
736.15,121.0
736.16,124.5
736.18,131.4
736.2,138.1
736.21,141.3
736.23,147.4
736.25,153.1
736.26,155.7
736.28,160.6
736.3,164.9
736.31,166.7
736.33,170.0
736.35,172.4
736.36,173.4
736.38,174.7
736.4,175.2
736.41,175.1
736.43,174.4
736.45,172.9
736.46,171.8
736.48,169.1
736.49,167.5
736.51,163.7
736.53,159.3
736.54,156.8
736.56,151.5
736.58,145.7
736.59,142.6
736.61,136.2
736.63,129.4
736.64,126.0
736.66,118.9
736.68,111.7
736.69,108.1
736.71,100.8
736.73,93.63
736.74,90.06
736.76,83.05
736.78,76.22
736.79,72.89
736.81,66.43
736.83,60.27
736.84,57.3
736.86,51.62
736.87,48.9
736.89,43.75
736.91,38.95
736.92,36.69
736.94,32.44
736.96,28.55
736.97,26.73
736.99,23.36
737.01,20.32
737.02,18.92
737.04,16.34
737.06,14.05
737.07,13.01
737.09,11.11
737.11,9.441
737.12,8.689
737.14,7.336
737.16,6.166
737.17,5.644
737.19,4.713
737.2,4.301
737.22,3.571
737.24,2.956
737.25,2.686
737.27,2.215
737.29,1.824
737.3,1.656
737.32,1.367
737.34,1.134
737.35,1.035
737.37,0.8719
737.39,0.7468
737.4,0.697
737.42,0.6201
737.44,0.5701
737.45,0.5543
737.47,0.5389
737.49,0.5437
737.5,0.553
737.52,0.5846
737.54,0.6324
737.55,0.6622
737.57,0.7329
737.58,0.7737
737.6,0.866
737.62,0.9723
737.63,1.031
737.65,1.157
737.67,1.297
737.68,1.372
737.7,1.531
737.72,1.703
737.73,1.793
737.75,1.982
737.77,2.181
737.78,2.284
737.8,2.497
737.82,2.717
737.83,2.829
737.85,3.058
737.87,3.289
737.88,3.406
737.9,3.638
737.92,3.869
737.93,3.983
737.95,4.206
737.96,4.314
737.98,4.524
738.0,4.723
738.01,4.817
738.03,4.994
738.05,5.155
738.06,5.228
738.08,5.359
738.1,5.47
738.11,5.517
738.13,5.594
738.15,5.648
738.16,5.667
738.18,5.686
738.2,5.682
738.21,5.672
738.23,5.636
738.25,5.58
738.26,5.545
738.28,5.462
738.29,5.414
738.31,5.31
738.33,5.193
738.34,5.132
738.36,5.004
738.38,4.871
738.39,4.805
738.41,4.671
738.43,4.54
738.44,4.477
738.46,4.355
738.48,4.243
738.49,4.191
738.51,4.096
738.53,4.015
738.54,3.98
738.56,3.922
738.58,3.879
738.59,3.865
738.61,3.847
738.63,3.846
738.64,3.851
738.66,3.872
738.67,3.887
738.69,3.928
738.71,3.98
738.72,4.009
738.74,4.073
738.76,4.143
738.77,4.179
738.79,4.253
738.81,4.326
738.82,4.361
738.84,4.428
738.86,4.489
738.87,4.516
738.89,4.562
738.91,4.597
738.92,4.609
738.94,4.622
738.96,4.62
738.97,4.613
738.99,4.586
739.01,4.542
739.02,4.513
739.04,4.443
739.05,4.401
739.07,4.306
739.09,4.194
739.1,4.133
739.12,4.0
739.14,3.855
739.15,3.778
739.17,3.616
739.19,3.446
739.2,3.359
739.22,3.179
739.24,2.996
739.25,2.903
739.27,2.717
739.29,2.531
739.3,2.439
739.32,2.257
739.34,2.079
739.35,1.992
739.37,1.822
739.39,1.659
739.4,1.581
739.42,1.43
739.43,1.358
739.45,1.22
739.47,1.091
739.48,1.03
739.5,0.9155
739.52,0.8099
739.53,0.7606
739.55,0.6686
739.57,0.5853
739.58,0.5467
739.6,0.4757
739.62,0.4123
739.63,0.3833
739.65,0.3305
739.67,0.2839
739.68,0.2629
739.7,0.2249
739.72,0.1919
739.73,0.1771
739.75,0.1508
739.76,0.139
739.78,0.1182
739.8,0.1005
739.81,0.09274
739.83,0.07903
739.85,0.06754
739.86,0.06253
739.88,0.05378
739.9,0.04652
739.91,0.04337
739.93,0.03791
739.95,0.0334
739.96,0.03145
739.98,0.02807
740.0,0.02527
740.01,0.02405
740.03,0.02192
740.05,0.02012
740.06,0.01932
740.08,0.01789
740.1,0.01664
740.11,0.01607
740.13,0.01502
740.14,0.01453
740.16,0.0136
740.18,0.01274
740.19,0.01232
740.21,0.01153
740.23,0.01076
740.24,0.01039
740.26,0.009667
740.28,0.008968
740.29,0.008627
740.31,0.007963
740.33,0.007324
740.34,0.007014
740.36,0.006413
740.38,0.00584
740.39,0.005564
740.41,0.005035
740.43,0.004536
740.44,0.004298
740.46,0.003847
740.48,0.003427
740.49,0.00323
740.51,0.002858
740.52,0.002684
740.54,0.002359
740.56,0.002064
740.57,0.001928
740.59,0.001675
740.61,0.001449
740.62,0.001346
740.64,0.001156
740.66,0.0009895
740.67,0.000914
740.69,0.0007774
740.71,0.0006589
740.72,0.0006059
740.74,0.0005115
740.76,0.0004311
740.77,0.0003957
740.79,0.0003338
740.81,0.0002827
740.82,0.0002609
740.84,0.000224
740.86,0.0001954
740.87,0.0001841
740.89,0.0001667
740.9,0.0001607
740.92,0.0001534
740.94,0.0001525
740.95,0.0001544
740.97,0.0001628
740.99,0.0001774
741.0,0.0001871
741.02,0.0002114
741.04,0.0002426
741.05,0.0002609
741.07,0.0003032
741.09,0.0003536
741.1,0.000382
741.12,0.0004458
741.14,0.0005194
741.15,0.0005601
741.17,0.0006498
741.19,0.0007511
741.2,0.0008064
741.22,0.0009267
741.23,0.0009918
741.25,0.001132
741.27,0.001287
741.28,0.00137
741.3,0.001547
741.32,0.001739
741.33,0.00184
741.35,0.002055
741.37,0.002283
741.38,0.002403
741.4,0.002653
741.42,0.002915
741.43,0.003051
741.45,0.00333
741.47,0.003619
741.48,0.003767
741.5,0.004067
741.52,0.004372
741.53,0.004526
741.55,0.004835
741.57,0.005143
741.58,0.005296
741.6,0.005599
741.61,0.005748
741.63,0.006041
741.65,0.006324
741.66,0.006462
741.68,0.006728
741.7,0.00698
741.71,0.0071
741.73,0.00733
741.75,0.007543
741.76,0.007644
741.78,0.007833
741.8,0.008007
741.81,0.008088
741.83,0.00824
741.85,0.008378
741.86,0.008443
741.88,0.008566
741.9,0.00868
741.91,0.008734
741.93,0.00884
741.95,0.008944
741.96,0.008995
741.98,0.0091
741.99,0.009153
742.01,0.009263
742.03,0.009379
742.04,0.00944
742.06,0.009567
742.08,0.009703
742.09,0.009774
742.11,0.009924
742.13,0.01008
742.14,0.01016
742.16,0.01033
742.18,0.0105
742.19,0.01059
742.21,0.01076
742.23,0.01093
742.24,0.01101
742.26,0.01116
742.28,0.01131
742.29,0.01137
742.31,0.01149
742.33,0.01159
742.34,0.01163
742.36,0.01168
742.37,0.0117
742.39,0.01171
742.41,0.01168
742.42,0.01165
742.44,0.01157
742.46,0.01145
742.47,0.01137
742.49,0.01119
742.51,0.01098
742.52,0.01085
742.54,0.01058
742.56,0.01027
742.57,0.0101
742.59,0.009746
742.61,0.009364
742.62,0.009163
742.64,0.008747
742.66,0.008314
742.67,0.008092
742.69,0.007641
742.7,0.007412
742.72,0.006952
742.74,0.006492
742.75,0.006262
742.77,0.005808
742.79,0.005363
742.8,0.005144
742.82,0.004717
742.84,0.004306
742.85,0.004107
742.87,0.003723
742.89,0.00336
742.9,0.003186
742.92,0.002856
742.94,0.002547
742.95,0.002402
742.97,0.002128
742.99,0.001876
743.0,0.001759
743.02,0.001541
743.04,0.001343
743.05,0.001252
743.07,0.001083
743.08,0.001006
743.1,0.0008651
743.12,0.0007403
743.13,0.0006836
743.15,0.0005809
743.17,0.0004913
743.18,0.0004511
743.2,0.0003789
743.22,0.0003167
743.23,0.0002891
743.25,0.00024
743.27,0.0001984
743.28,0.00018
743.3,0.0001477
743.32,0.0001207
743.33,0.0001089
743.35,8.832e-05
743.37,7.132e-05
743.38,6.397e-05
743.4,5.13e-05
743.42,4.095e-05
743.43,3.653e-05
743.45,2.897e-05
743.46,2.575e-05
743.48,2.03e-05
743.5,1.594e-05
743.51,1.411e-05
743.53,1.104e-05
743.55,8.636e-06
743.56,7.645e-06
743.58,6.019e-06
743.6,4.797e-06
743.61,4.317e-06
743.63,3.581e-06
743.65,3.113e-06
743.66,2.97e-06
743.68,2.856e-06
743.7,2.966e-06
743.71,3.107e-06
743.73,3.57e-06
743.75,4.3e-06
743.76,4.777e-06
743.78,5.988e-06
743.8,7.602e-06
743.81,8.585e-06
743.83,1.097e-05
743.84,1.24e-05
743.86,1.583e-05
743.88,2.016e-05
743.89,2.272e-05
743.91,2.877e-05
743.93,3.628e-05
743.94,4.068e-05
743.96,5.097e-05
743.98,6.359e-05
743.99,7.091e-05
744.01,8.787e-05
744.03,0.0001084
744.04,0.0001202
744.06,0.0001473
744.08,0.0001797
744.09,0.0001982
744.11,0.0002402
744.13,0.0002897
744.14,0.0003177
744.16,0.0003807
744.17,0.0004161
744.19,0.0004954
744.21,0.0005871
744.22,0.0006381
744.24,0.0007513
744.26,0.0008807
744.27,0.000952
744.29,0.001109
744.31,0.001285
744.32,0.001382
744.34,0.001592
744.36,0.001826
744.37,0.001952
744.39,0.002225
744.41,0.002525
744.42,0.002685
744.44,0.003028
744.46,0.003399
744.47,0.003596
744.49,0.004012
744.51,0.004458
744.52,0.004692
744.54,0.005181
744.55,0.005436
744.57,0.005965
744.59,0.00652
744.6,0.006806
744.62,0.007394
744.64,0.008001
744.65,0.00831
744.67,0.008939
744.69,0.009578
744.7,0.009899
744.72,0.01055
744.74,0.01119
744.75,0.01151
744.77,0.01215
744.79,0.01277
744.8,0.01308
744.82,0.01367
744.84,0.01424
744.85,0.01451
744.87,0.01504
744.89,0.01553
744.9,0.01576
744.92,0.01618
744.93,0.01638
744.95,0.01674
744.97,0.01705
744.98,0.01718
745.0,0.01741
745.02,0.01759
745.03,0.01766
745.05,0.01775
745.07,0.01779
745.08,0.01779
745.1,0.01775
745.12,0.01765
745.13,0.01759
745.15,0.01742
745.17,0.01721
745.18,0.01709
745.2,0.01683
745.22,0.01653
745.23,0.01637
745.25,0.01605
745.27,0.01571
745.28,0.01555
745.3,0.01522
745.31,0.01507
745.33,0.01479
745.35,0.01457
745.36,0.01449
745.38,0.0144
745.4,0.01443
745.41,0.0145
745.43,0.01479
745.45,0.0153
745.46,0.01566
745.48,0.01663
745.5,0.01798
745.51,0.01883
745.53,0.02092
745.55,0.02364
745.56,0.02526
745.58,0.02914
745.6,0.03398
745.61,0.0368
745.63,0.04339
745.64,0.0472
745.66,0.05599
745.68,0.06653
745.69,0.07255
745.71,0.08622
745.73,0.1023
745.74,0.1114
745.76,0.1318
745.78,0.1555
745.79,0.1686
745.81,0.1979
745.83,0.2313
745.84,0.2498
745.86,0.2902
745.88,0.3358
745.89,0.3607
745.91,0.4147
745.93,0.4746
745.94,0.507
745.96,0.5764
745.98,0.6524
745.99,0.693
746.01,0.7791
746.02,0.8246
746.04,0.9208
746.06,1.023
746.07,1.077
746.09,1.189
746.11,1.307
746.12,1.367
746.14,1.492
746.16,1.621
746.17,1.687
746.19,1.82
746.21,1.954
746.22,2.022
746.24,2.156
746.26,2.289
746.27,2.355
746.29,2.483
746.31,2.606
746.32,2.665
746.34,2.778
746.36,2.883
746.37,2.932
746.39,3.021
746.4,3.062
746.42,3.134
746.44,3.194
746.45,3.218
746.47,3.257
746.49,3.282
746.5,3.288
746.52,3.291
746.54,3.279
746.55,3.267
746.57,3.234
746.59,3.187
746.6,3.158
746.62,3.092
746.64,3.015
746.65,2.972
746.67,2.88
746.69,2.78
746.7,2.727
746.72,2.616
746.74,2.501
746.75,2.442
746.77,2.323
746.78,2.262
746.8,2.141
746.82,2.021
746.83,1.962
746.85,1.845
746.87,1.732
746.88,1.677
746.9,1.572
746.92,1.471
746.93,1.424
746.95,1.333
746.97,1.249
746.98,1.209
747.0,1.136
747.02,1.069
747.03,1.038
747.05,0.9816
747.07,0.9314
747.08,0.9086
747.1,0.8673
747.11,0.8486
747.13,0.8151
747.15,0.786
747.16,0.773
747.18,0.7496
747.2,0.7294
747.21,0.7202
747.23,0.7034
747.25,0.6883
747.26,0.6812
747.28,0.6676
747.3,0.6545
747.31,0.648
747.33,0.6349
747.35,0.6214
747.36,0.6144
747.38,0.5999
747.4,0.5844
747.41,0.5764
747.43,0.5594
747.45,0.5413
747.46,0.5318
747.48,0.5122
747.49,0.502
747.51,0.4809
747.53,0.459
747.54,0.4478
747.56,0.425
747.58,0.4017
747.59,0.39
747.61,0.3664
747.63,0.3429
747.64,0.3312
747.66,0.3079
747.68,0.2852
747.69,0.274
747.71,0.2521
747.73,0.231
747.74,0.2208
747.76,0.201
747.78,0.1822
747.79,0.1732
747.81,0.1561
747.83,0.14
747.84,0.1324
747.86,0.118
747.87,0.1113
747.89,0.09858
747.91,0.08697
747.92,0.08157
747.94,0.07152
747.96,0.06246
747.97,0.05828
747.99,0.0506
748.01,0.04375
748.02,0.04062
748.04,0.03492
748.06,0.02991
748.07,0.02764
748.09,0.02354
748.11,0.01998
748.12,0.01838
748.14,0.01551
748.16,0.01305
748.17,0.01196
748.19,0.01001
748.2,0.009152
748.22,0.007631
748.24,0.006347
748.25,0.005784
748.27,0.004798
748.29,0.003977
748.3,0.003621
748.32,0.003004
748.34,0.002501
748.35,0.002287
748.37,0.001925
748.39,0.001642
748.4,0.001526
748.42,0.001343
748.44,0.001218
748.45,0.001176
748.47,0.001129
748.49,0.00113
748.5,0.001149
748.52,0.001222
748.54,0.001344
748.55,0.001423
748.57,0.001622
748.58,0.001742
748.6,0.002026
748.62,0.002375
748.63,0.002576
748.65,0.003034
748.67,0.003575
748.68,0.00388
748.7,0.004565
748.72,0.005359
748.73,0.005801
748.75,0.006783
748.77,0.007907
748.78,0.008528
748.8,0.009896
748.82,0.01145
748.83,0.0123
748.85,0.01416
748.87,0.01626
748.88,0.0174
748.9,0.01989
748.92,0.02268
748.93,0.02419
748.95,0.02747
748.96,0.02925
748.98,0.0331
749.0,0.03739
749.01,0.0397
749.03,0.0447
749.05,0.05025
749.06,0.05324
749.08,0.0597
749.1,0.06686
749.11,0.07072
749.13,0.07905
749.15,0.08828
749.16,0.09326
749.18,0.104
749.2,0.1159
749.21,0.1223
749.23,0.1362
749.25,0.1515
749.26,0.1598
749.28,0.1776
749.3,0.1973
749.31,0.2079
749.33,0.2307
749.34,0.243
749.36,0.2694
749.38,0.2984
749.39,0.314
749.41,0.3473
749.43,0.3837
749.44,0.4031
749.46,0.4445
749.48,0.4894
749.49,0.5132
749.51,0.5636
749.53,0.6177
749.54,0.6462
749.56,0.7061
749.58,0.7699
749.59,0.8031
749.61,0.8724
749.63,0.9451
749.64,0.9827
749.66,1.06
749.67,1.1
749.69,1.182
749.71,1.265
749.72,1.308
749.74,1.393
749.76,1.48
749.77,1.523
749.79,1.609
749.81,1.694
749.82,1.736
749.84,1.818
749.86,1.896
749.87,1.934
749.89,2.006
749.91,2.073
749.92,2.104
749.94,2.161
749.96,2.212
749.97,2.234
749.99,2.272
750.01,2.302
750.02,2.314
750.04,2.331
750.05,2.336
750.07,2.339
750.09,2.334
750.1,2.328
750.12,2.31
750.14,2.284
750.15,2.269
750.17,2.233
750.19,2.192
750.2,2.17
750.22,2.124
750.24,2.077
750.25,2.053
750.27,2.007
750.29,1.966
750.3,1.947
750.32,1.916
750.34,1.897
750.35,1.892
750.37,1.896
750.39,1.92
750.4,1.941
750.42,2.004
750.43,2.047
750.45,2.16
750.47,2.314
750.48,2.407
750.5,2.633
750.52,2.914
750.53,3.078
750.55,3.458
750.57,3.912
750.58,4.17
750.6,4.751
750.62,5.428
750.63,5.805
750.65,6.641
750.67,7.592
750.68,8.114
750.7,9.254
750.72,10.53
750.73,11.22
750.75,12.71
750.77,14.34
750.78,15.22
750.8,17.08
750.81,18.07
750.83,20.16
750.85,22.4
750.86,23.58
750.88,26.03
750.9,28.61
750.91,29.95
750.93,32.71
750.95,35.56
750.96,37.02
750.98,39.98
751.0,42.98
751.01,44.49
751.03,47.52
751.05,50.52
751.06,52.0
751.08,54.91
751.1,57.72
751.11,59.08
751.13,61.69
751.14,62.92
751.16,65.26
751.18,67.37
751.19,68.33
751.21,70.07
751.23,71.52
751.24,72.14
751.26,73.14
751.28,73.82
751.29,74.03
751.31,74.21
751.33,74.06
751.34,73.85
751.36,73.2
751.38,72.22
751.39,71.62
751.41,70.19
751.43,68.47
751.44,67.52
751.46,65.42
751.48,63.11
751.49,61.88
751.51,59.28
751.52,57.93
751.54,55.12
751.56,52.22
751.57,50.74
751.59,47.74
751.61,44.72
751.62,43.21
751.64,40.2
751.66,37.23
751.67,35.77
751.69,32.91
751.71,30.14
751.72,28.79
751.74,26.19
751.76,23.72
751.77,22.53
751.79,20.27
751.81,18.15
751.82,17.15
751.84,15.25
751.86,13.51
751.87,12.69
751.89,11.16
751.9,10.45
751.92,9.135
751.94,7.948
751.95,7.402
751.97,6.399
751.99,5.508
752.0,5.102
752.02,4.364
752.04,3.717
752.05,3.425
752.07,2.899
752.09,2.445
752.1,2.242
752.12,1.88
752.14,1.57
752.15,1.434
752.17,1.192
752.19,0.9882
752.2,0.899
752.22,0.7427
752.24,0.6126
752.25,0.5561
752.27,0.4582
752.28,0.416
752.3,0.3431
752.32,0.2837
752.33,0.2584
752.35,0.215
752.37,0.1802
752.38,0.1655
752.4,0.1406
752.42,0.1209
752.43,0.1126
752.45,0.09887
752.47,0.08815
752.48,0.08372
752.5,0.07642
752.52,0.07082
752.53,0.06853
752.55,0.0648
752.57,0.06196
752.58,0.0608
752.6,0.0589
752.61,0.05811
752.63,0.05678
752.65,0.05568
752.66,0.05519
752.68,0.05429
752.7,0.05343
752.71,0.053
752.73,0.05212
752.75,0.05119
752.76,0.0507
752.78,0.04966
752.8,0.04853
752.81,0.04794
752.83,0.04667
752.85,0.04532
752.86,0.04462
752.88,0.04315
752.9,0.04161
752.91,0.04082
752.93,0.03921
752.95,0.03757
752.96,0.03673
752.98,0.03506
752.99,0.03422
753.01,0.03255
753.03,0.0309
753.04,0.03009
753.06,0.02849
753.08,0.02694
753.09,0.02618
753.11,0.02472
753.13,0.02331
753.14,0.02264
753.16,0.02134
753.18,0.02011
753.19,0.01953
753.21,0.01841
753.23,0.01737
753.24,0.01687
753.26,0.01594
753.28,0.01506
753.29,0.01465
753.31,0.01387
753.33,0.01315
753.34,0.01281
753.36,0.01216
753.37,0.01186
753.39,0.01127
753.41,0.01073
753.42,0.01047
753.44,0.009977
753.46,0.009512
753.47,0.00929
753.49,0.008865
753.51,0.008464
753.52,0.008271
753.54,0.007903
753.56,0.007555
753.57,0.007389
753.59,0.007074
753.61,0.00678
753.62,0.006641
753.64,0.006381
753.66,0.006145
753.67,0.006037
753.69,0.005839
753.71,0.005669
753.72,0.005595
753.74,0.005468
753.75,0.005416
753.77,0.005335
753.79,0.005286
753.8,0.005274
753.82,0.005274
753.84,0.005306
753.85,0.005335
753.87,0.005416
753.89,0.00553
753.9,0.005598
753.92,0.005758
753.94,0.005947
753.95,0.006052
753.97,0.006281
753.99,0.006535
754.0,0.006671
754.02,0.006958
754.04,0.007264
754.05,0.007423
754.07,0.007753
754.08,0.007922
754.1,0.00827
754.12,0.008627
754.13,0.008808
754.15,0.009174
754.17,0.009544
754.18,0.00973
754.2,0.0101
754.22,0.01048
754.23,0.01066
754.25,0.01103
754.27,0.0114
754.28,0.01159
754.3,0.01196
754.32,0.01233
754.33,0.01251
754.35,0.01289
754.37,0.01326
754.38,0.01345
754.4,0.01384
754.42,0.01424
754.43,0.01445
754.45,0.01487
754.46,0.01509
754.48,0.01554
754.5,0.01602
754.51,0.01627
754.53,0.01679
754.55,0.01734
754.56,0.01763
754.58,0.01824
754.6,0.01888
754.61,0.01921
754.63,0.01991
754.65,0.02064
754.66,0.02102
754.68,0.02181
754.7,0.02262
754.71,0.02304
754.73,0.02389
754.75,0.02476
754.76,0.0252
754.78,0.02609
754.8,0.02697
754.81,0.0274
754.83,0.02826
754.84,0.02868
754.86,0.02949
754.88,0.03025
754.89,0.03062
754.91,0.03129
754.93,0.0319
754.94,0.03217
754.96,0.03265
