wavelength,intensity
766.74,427.9
766.76,426.7
766.78,425.0
766.79,423.9
766.81,421.5
766.83,418.6
766.84,417.0
766.86,413.5
766.88,409.5
766.89,407.3
766.91,402.7
766.93,397.7
766.94,395.1
766.96,389.6
766.98,383.7
766.99,380.6
767.01,374.2
767.03,367.6
767.04,364.1
767.06,357.1
767.07,353.4
767.09,346.0
767.11,338.4
767.12,334.5
767.14,326.6
767.16,318.6
767.17,314.5
767.19,306.3
767.21,298.0
767.22,293.8
767.24,285.4
767.26,277.0
767.27,272.8
767.29,264.4
767.31,256.0
767.32,251.8
767.34,243.4
767.36,235.2
767.37,231.0
767.39,222.9
767.41,214.9
767.42,210.9
767.44,203.0
767.45,199.2
767.47,191.6
767.49,184.1
767.5,180.4
767.52,173.2
767.54,166.2
767.55,162.8
767.57,156.1
767.59,149.6
767.6,146.4
767.62,140.2
767.64,134.2
767.65,131.3
767.67,125.7
767.69,120.2
767.7,117.6
767.72,112.5
767.74,107.6
767.75,105.2
767.77,100.7
767.78,98.48
767.8,94.24
767.82,90.2
767.83,88.26
767.85,84.53
767.87,80.99
767.88,79.29
767.9,76.03
767.92,72.96
767.93,71.49
767.95,68.67
767.97,66.03
767.98,64.76
768.0,62.35
768.02,60.08
768.03,59.01
768.05,56.95
768.07,55.03
768.08,54.12
768.1,52.38
768.12,50.76
768.13,50.0
768.15,48.54
768.16,47.85
768.18,46.54
768.2,45.33
768.21,44.75
768.23,43.67
768.25,42.67
768.26,42.19
768.28,41.3
768.3,40.48
768.31,40.1
768.33,39.38
768.35,38.72
768.36,38.42
768.38,37.85
768.4,37.34
768.41,37.11
768.43,36.69
768.45,36.32
768.46,36.15
768.48,35.87
768.5,35.63
768.51,35.54
768.53,35.38
768.54,35.33
768.56,35.26
768.58,35.25
768.59,35.27
768.61,35.34
768.63,35.48
768.64,35.58
768.66,35.81
768.68,36.11
768.69,36.29
768.71,36.7
768.73,37.18
768.74,37.45
768.76,38.05
768.78,38.73
768.79,39.1
768.81,39.91
768.83,40.81
768.84,41.29
768.86,42.33
768.88,43.47
768.89,44.07
768.91,45.36
768.92,46.04
768.94,47.48
768.96,49.03
768.97,49.85
768.99,51.57
769.01,53.4
769.02,54.35
769.04,56.36
769.06,58.48
769.07,59.58
769.09,61.88
769.11,64.29
769.12,65.54
769.14,68.14
769.16,70.85
769.17,72.24
769.19,75.13
769.21,78.12
769.22,79.66
769.24,82.83
769.25,84.45
769.27,87.77
769.29,91.2
769.3,92.94
769.32,96.51
769.34,100.2
769.35,102.0
769.37,105.8
769.39,109.7
769.4,111.6
769.42,115.6
769.44,119.6
769.45,121.6
769.47,125.7
769.49,129.8
769.5,131.8
769.52,136.0
769.54,140.1
769.55,142.2
769.57,146.3
769.59,150.5
769.6,152.5
769.62,156.6
769.63,158.6
769.65,162.7
769.67,166.6
769.68,168.6
769.7,172.4
769.72,176.1
769.73,178.0
769.75,181.6
769.77,185.1
769.78,186.7
769.8,190.0
769.82,193.2
769.83,194.7
769.85,197.6
769.87,200.3
769.88,201.6
769.9,204.1
769.92,206.3
769.93,207.4
769.95,209.4
769.97,211.1
769.98,211.9
770.0,213.3
770.01,214.0
770.03,215.1
770.05,215.9
770.06,216.3
770.08,216.8
770.1,217.1
770.11,217.1
770.13,217.0
770.15,216.7
770.16,216.5
770.18,215.8
770.2,214.9
770.21,214.3
770.23,213.1
770.25,211.6
770.26,210.8
770.28,209.0
770.3,207.0
770.31,205.9
770.33,203.6
770.35,201.1
770.36,199.7
770.38,196.9
770.39,195.5
770.41,192.4
770.43,189.2
770.44,187.6
770.46,184.2
770.48,180.6
770.49,178.8
770.51,175.0
770.53,171.2
770.54,169.2
770.56,165.2
770.58,161.2
770.59,159.1
770.61,155.0
770.63,150.7
770.64,148.6
770.66,144.3
770.68,140.0
770.69,137.9
770.71,133.6
770.72,131.4
770.74,127.1
770.76,122.8
770.77,120.7
770.79,116.4
770.81,112.2
770.82,110.1
770.84,105.9
770.86,101.8
770.87,99.76
770.89,95.74
770.91,91.8
770.92,89.85
770.94,86.02
770.96,82.27
770.97,80.43
770.99,76.81
771.01,73.29
771.02,71.56
771.04,68.18
771.06,64.89
771.07,63.29
771.09,60.16
771.1,58.63
771.12,55.66
771.14,52.78
771.15,51.39
771.17,48.67
771.19,46.06
771.2,44.79
771.22,42.33
771.24,39.98
771.25,38.84
771.27,36.63
771.29,34.53
771.3,33.51
771.32,31.55
771.34,29.68
771.35,28.78
771.37,27.04
771.39,25.4
771.4,24.61
771.42,23.09
771.44,21.65
771.45,20.96
771.47,19.64
771.48,19.0
771.5,17.79
771.52,16.65
771.53,16.1
771.55,15.06
771.57,14.08
771.58,13.61
771.6,12.72
771.62,11.89
771.63,11.49
771.65,10.73
771.67,10.03
771.68,9.69
771.7,9.052
771.72,8.458
771.73,8.176
771.75,7.642
771.77,7.146
771.78,6.911
771.8,6.467
771.82,6.056
771.83,5.862
771.85,5.496
771.86,5.324
771.88,4.999
771.9,4.7
771.91,4.56
771.93,4.297
771.95,4.055
771.96,3.942
771.98,3.731
772.0,3.539
772.01,3.449
772.03,3.283
772.05,3.133
772.06,3.063
772.08,2.935
772.1,2.821
772.11,2.769
772.13,2.674
772.15,2.591
772.16,2.554
772.18,2.488
772.19,2.459
772.21,2.408
772.23,2.367
772.24,2.35
772.26,2.322
772.28,2.303
772.29,2.297
772.31,2.29
772.33,2.291
772.34,2.294
772.36,2.306
772.38,2.325
772.39,2.337
772.41,2.367
772.43,2.403
772.44,2.423
772.46,2.469
772.48,2.52
772.49,2.549
772.51,2.61
772.53,2.677
772.54,2.713
772.56,2.789
772.57,2.83
772.59,2.915
772.61,3.007
772.62,3.055
772.64,3.156
772.66,3.263
772.67,3.319
772.69,3.435
772.71,3.558
772.72,3.623
772.74,3.756
772.76,3.896
772.77,3.969
772.79,4.12
772.81,4.279
772.82,4.361
772.84,4.531
772.86,4.71
772.87,4.802
772.89,4.994
772.91,5.194
772.92,5.298
772.94,5.513
772.95,5.624
772.97,5.854
772.99,6.095
773.0,6.22
773.02,6.477
773.04,6.747
773.05,6.886
773.07,7.175
773.09,7.477
773.1,7.633
773.12,7.956
773.14,8.293
773.15,8.468
773.17,8.828
773.19,9.205
773.2,9.4
773.22,9.802
773.24,10.22
773.25,10.44
773.27,10.89
773.29,11.35
773.3,11.59
773.32,12.09
773.33,12.35
773.35,12.87
773.37,13.42
773.38,13.7
773.4,14.29
773.42,14.89
773.43,15.2
773.45,15.84
773.47,16.49
773.48,16.83
773.5,17.53
773.52,18.24
773.53,18.61
773.55,19.36
773.57,20.13
773.58,20.53
773.6,21.33
773.62,22.16
773.63,22.58
773.65,23.44
773.66,23.87
773.68,24.76
773.7,25.66
773.71,26.12
773.73,27.05
773.75,28.0
773.76,28.48
773.78,29.44
773.8,30.42
773.81,30.91
773.83,31.9
773.85,32.9
773.86,33.4
773.88,34.41
773.9,35.42
773.91,35.92
773.93,36.93
773.95,37.93
773.96,38.43
773.98,39.43
774.0,40.41
774.01,40.9
774.03,41.86
774.04,42.34
774.06,43.28
774.08,44.2
774.09,44.65
774.11,45.54
774.13,46.4
774.14,46.82
774.16,47.63
774.18,48.41
774.19,48.79
774.21,49.52
774.23,50.2
774.24,50.53
774.26,51.16
774.28,51.74
774.29,52.01
774.31,52.52
774.33,52.99
774.34,53.2
774.36,53.58
774.38,53.91
774.39,54.06
774.41,54.31
774.42,54.42
774.44,54.58
774.46,54.69
774.47,54.73
774.49,54.75
774.51,54.72
774.52,54.68
774.54,54.56
774.56,54.38
774.57,54.27
774.59,54.01
774.61,53.69
774.62,53.51
774.64,53.12
774.66,52.67
774.67,52.42
774.69,51.89
774.71,51.32
774.72,51.01
774.74,50.36
774.76,49.67
774.77,49.31
774.79,48.56
774.8,48.17
774.82,47.36
774.84,46.51
774.85,46.07
774.87,45.18
774.89,44.26
774.9,43.79
774.92,42.83
774.94,41.84
774.95,41.35
774.97,40.34
774.99,39.31
775.0,38.79
775.02,37.75
775.04,36.69
775.05,36.16
775.07,35.1
775.09,34.04
775.1,33.51
775.12,32.44
775.13,31.91
775.15,30.85
775.17,29.8
775.18,29.28
775.2,28.24
775.22,27.21
775.23,26.7
775.25,25.7
775.27,24.71
775.28,24.22
775.3,23.25
775.32,22.3
775.33,21.84
775.35,20.92
775.37,20.03
775.38,19.59
775.4,18.73
775.42,17.89
775.43,17.48
775.45,16.68
775.47,15.9
775.48,15.52
775.5,14.78
775.51,14.42
775.53,13.72
775.55,13.05
775.56,12.72
775.58,12.08
775.6,11.47
775.61,11.17
775.63,10.6
775.65,10.04
775.66,9.776
775.68,9.26
775.7,8.767
775.71,8.529
775.73,8.069
775.75,7.631
775.76,7.42
775.78,7.014
775.8,6.627
775.81,6.441
775.83,6.084
775.85,5.745
775.86,5.582
775.88,5.269
775.89,5.119
775.91,4.831
775.93,4.558
775.94,4.428
775.96,4.178
775.98,3.941
775.99,3.828
776.01,3.611
776.03,3.407
776.04,3.309
776.06,3.122
776.08,2.946
776.09,2.862
776.11,2.701
776.13,2.549
776.14,2.476
776.16,2.338
776.18,2.207
776.19,2.145
776.21,2.026
776.23,1.914
776.24,1.86
776.26,1.758
776.27,1.709
776.29,1.615
776.31,1.528
776.32,1.486
776.34,1.406
776.36,1.33
776.37,1.294
776.39,1.226
776.41,1.161
776.42,1.13
776.44,1.072
776.46,1.016
776.47,0.9902
776.49,0.9402
776.51,0.8933
776.52,0.871
776.54,0.8286
776.56,0.789
776.57,0.7702
776.59,0.7346
776.6,0.7178
776.62,0.686
776.64,0.6565
776.65,0.6427
776.67,0.6166
776.69,0.5928
776.7,0.5817
776.72,0.561
776.74,0.5424
776.75,0.5338
776.77,0.5181
776.79,0.5043
776.8,0.4982
776.82,0.4872
776.84,0.4781
776.85,0.4742
776.87,0.4678
776.89,0.4631
776.9,0.4614
776.92,0.4594
776.94,0.459
776.95,0.4595
776.97,0.4617
776.98,0.4635
777.0,0.4682
777.02,0.4746
777.03,0.4784
777.05,0.4874
777.07,0.4979
777.08,0.5038
777.1,0.5168
777.12,0.5315
777.13,0.5394
777.15,0.5566
777.17,0.5753
777.18,0.5853
777.2,0.6064
777.22,0.6292
777.23,0.6412
777.25,0.6664
777.27,0.6931
777.28,0.7071
777.3,0.7362
777.32,0.7669
777.33,0.7828
777.35,0.8157
777.36,0.8328
777.38,0.868
777.4,0.9047
777.41,0.9236
777.43,0.9625
777.45,1.003
777.46,1.023
777.48,1.066
777.5,1.109
777.51,1.132
777.53,1.177
777.55,1.224
777.56,1.248
777.58,1.296
777.6,1.346
777.61,1.371
777.63,1.422
777.65,1.474
777.66,1.5
777.68,1.553
777.7,1.607
777.71,1.635
777.73,1.689
777.74,1.717
777.76,1.773
777.78,1.829
777.79,1.857
777.81,1.913
777.83,1.97
777.84,1.998
777.86,2.055
777.88,2.111
777.89,2.139
777.91,2.195
777.93,2.251
777.94,2.279
777.96,2.334
777.98,2.389
777.99,2.416
778.01,2.469
778.03,2.521
778.04,2.547
778.06,2.598
778.07,2.623
778.09,2.672
778.11,2.72
778.12,2.744
778.14,2.789
778.16,2.834
778.17,2.855
778.19,2.897
778.21,2.937
778.22,2.957
778.24,2.994
778.26,3.029
778.27,3.046
778.29,3.079
778.31,3.109
778.32,3.124
778.34,3.151
778.36,3.176
778.37,3.188
778.39,3.209
778.41,3.229
778.42,3.238
778.44,3.253
778.45,3.261
778.47,3.273
778.49,3.283
778.5,3.287
778.52,3.294
778.54,3.298
778.55,3.3
778.57,3.3
778.59,3.299
778.6,3.297
778.62,3.293
778.64,3.286
778.65,3.281
778.67,3.271
778.69,3.258
778.7,3.251
778.72,3.236
778.74,3.218
778.75,3.209
778.77,3.188
778.79,3.166
778.8,3.154
778.82,3.129
778.83,3.115
778.85,3.088
778.87,3.058
778.88,3.043
778.9,3.011
778.92,2.978
778.93,2.961
778.95,2.926
778.97,2.889
778.98,2.87
779.0,2.831
779.02,2.792
779.03,2.771
779.05,2.73
779.07,2.688
779.08,2.666
779.1,2.622
779.12,2.578
779.13,2.555
779.15,2.51
779.17,2.463
779.18,2.44
779.2,2.393
779.21,2.369
779.23,2.321
779.25,2.273
779.26,2.249
779.28,2.2
779.3,2.151
779.31,2.126
779.33,2.077
779.35,2.028
779.36,2.003
779.38,1.954
779.4,1.904
779.41,1.88
779.43,1.831
779.45,1.782
779.46,1.757
779.48,1.709
779.5,1.661
779.51,1.637
779.53,1.59
779.54,1.566
779.56,1.52
779.58,1.474
779.59,1.451
779.61,1.406
779.63,1.361
779.64,1.34
779.66,1.297
779.68,1.254
779.69,1.233
779.71,1.193
779.73,1.153
779.74,1.133
779.76,1.095
779.78,1.057
779.79,1.039
779.81,1.004
779.83,0.9691
779.84,0.9524
779.86,0.9198
779.88,0.8885
779.89,0.8733
779.91,0.8439
779.92,0.8298
779.94,0.8024
779.96,0.7765
779.97,0.7641
779.99,0.7403
780.01,0.7179
780.02,0.7072
780.04,0.6871
780.06,0.6684
780.07,0.6596
780.09,0.6432
780.11,0.6284
780.12,0.6215
780.14,0.6089
780.16,0.5979
780.17,0.593
780.19,0.5843
780.21,0.5772
780.22,0.5742
780.24,0.5695
780.26,0.5662
780.27,0.5652
780.29,0.5644
780.3,0.5645
780.32,0.566
780.34,0.569
780.35,0.5711
780.37,0.5764
780.39,0.5833
780.4,0.5873
780.42,0.5964
780.44,0.607
780.45,0.6129
780.47,0.6257
780.49,0.64
780.5,0.6477
780.52,0.6641
780.54,0.682
780.55,0.6914
780.57,0.7114
780.59,0.7327
780.6,0.7439
780.62,0.7672
780.64,0.7918
780.65,0.8046
780.67,0.8311
780.68,0.8449
780.7,0.8733
780.72,0.9029
780.73,0.9181
780.75,0.9495
780.77,0.982
780.78,0.9986
780.8,1.033
780.82,1.068
780.83,1.086
780.85,1.123
780.87,1.16
780.88,1.179
780.9,1.218
780.92,1.258
780.93,1.279
780.95,1.32
780.97,1.362
780.98,1.383
781.0,1.426
781.01,1.448
781.03,1.492
781.05,1.537
781.06,1.56
781.08,1.606
781.1,1.652
781.11,1.675
781.13,1.723
781.15,1.77
781.16,1.794
781.18,1.842
781.2,1.891
781.21,1.916
781.23,1.965
781.25,2.015
781.26,2.039
781.28,2.09
781.3,2.14
781.31,2.165
781.33,2.216
781.35,2.267
781.36,2.293
781.38,2.344
781.39,2.37
781.41,2.422
781.43,2.474
781.44,2.5
781.46,2.553
781.48,2.606
781.49,2.632
781.51,2.686
781.53,2.739
781.54,2.766
781.56,2.821
781.58,2.876
781.59,2.904
781.61,2.96
781.63,3.017
781.64,3.046
781.66,3.104
781.68,3.164
781.69,3.194
781.71,3.255
781.73,3.318
781.74,3.35
781.76,3.416
781.77,3.449
781.79,3.517
781.81,3.588
781.82,3.625
781.84,3.699
781.86,3.777
781.87,3.817
781.89,3.901
781.91,3.988
781.92,4.033
781.94,4.126
781.96,4.225
781.97,4.276
781.99,4.383
782.01,4.496
782.02,4.555
782.04,4.678
782.06,4.809
782.07,4.877
782.09,5.021
782.11,5.174
782.12,5.254
782.14,5.422
782.15,5.51
782.17,5.695
782.19,5.892
782.2,5.996
782.22,6.213
782.24,6.445
782.25,6.567
782.27,6.823
782.29,7.095
782.3,7.238
782.32,7.538
782.34,7.858
782.35,8.025
782.37,8.376
782.39,8.75
782.4,8.945
782.42,9.354
782.44,9.788
782.45,10.01
782.47,10.49
782.48,10.74
782.5,11.25
782.52,11.8
782.53,12.08
782.55,12.68
782.57,13.3
782.58,13.63
782.6,14.3
782.62,15.01
782.63,15.38
782.65,16.14
782.67,16.95
782.68,17.36
782.7,18.22
782.72,19.12
782.73,19.58
782.75,20.54
782.77,21.53
782.78,22.05
782.8,23.11
782.82,24.2
782.83,24.77
782.85,25.93
782.86,26.52
782.88,27.74
782.9,29.01
782.91,29.65
782.93,30.97
782.95,32.33
782.96,33.03
782.98,34.44
783.0,35.9
783.01,36.64
783.03,38.15
783.05,39.69
783.06,40.48
783.08,42.07
783.1,43.69
783.11,44.52
783.13,46.18
783.15,47.88
783.16,48.73
783.18,50.47
783.2,52.22
783.21,53.11
783.23,54.89
783.24,55.8
783.26,57.61
783.28,59.44
783.29,60.36
783.31,62.21
783.33,64.08
783.34,65.02
783.36,66.9
783.38,68.79
783.39,69.74
783.41,71.64
783.43,73.55
783.44,74.51
783.46,76.43
783.48,78.36
783.49,79.32
783.51,81.26
783.53,83.2
783.54,84.18
783.56,86.13
783.58,88.1
783.59,89.09
783.61,91.07
783.62,92.07
783.64,94.08
783.66,96.1
783.67,97.12
783.69,99.18
783.71,101.3
783.72,102.3
783.74,104.5
783.76,106.6
783.77,107.7
783.79,110.0
783.81,112.2
783.82,113.4
783.84,115.8
783.86,118.2
783.87,119.4
783.89,121.9
783.91,124.5
783.92,125.9
783.94,128.6
783.95,130.0
783.97,132.9
783.99,135.8
784.0,137.4
784.02,140.5
784.04,143.7
784.05,145.4
784.07,148.8
784.09,152.4
784.1,154.2
784.12,157.9
784.14,161.8
784.15,163.8
784.17,167.9
784.19,172.1
784.2,174.3
784.22,178.7
784.24,183.3
784.25,185.7
784.27,190.5
784.29,195.4
784.3,198.0
784.32,203.1
784.33,205.8
784.35,211.1
784.37,216.6
784.38,219.4
784.4,225.1
784.42,230.8
784.43,233.8
784.45,239.7
784.47,245.7
784.48,248.7
784.5,254.9
784.52,261.0
784.53,264.1
784.55,270.4
784.57,276.6
784.58,279.8
784.6,286.1
784.62,292.3
784.63,295.4
784.65,301.6
784.67,307.8
784.68,310.8
784.7,316.9
784.71,319.8
784.73,325.7
784.75,331.4
784.76,334.2
784.78,339.7
784.8,345.1
784.81,347.7
784.83,352.7
784.85,357.5
784.86,359.8
784.88,364.2
784.9,368.4
784.91,370.4
784.93,374.1
784.95,377.6
784.96,379.2
784.98,382.1
785.0,384.7
785.01,385.9
785.03,388.0
785.05,389.7
785.06,390.4
785.08,391.6
785.09,392.0
785.11,392.6
785.13,392.8
785.14,392.8
785.16,392.4
785.18,391.6
785.19,391.0
785.21,389.6
785.23,387.9
785.24,386.8
785.26,384.4
785.28,381.7
785.29,380.2
785.31,376.9
785.33,373.2
785.34,371.2
785.36,367.0
785.38,362.5
785.39,360.1
785.41,355.1
785.42,352.4
785.44,347.0
785.46,341.2
785.47,338.2
785.49,332.1
785.51,325.7
785.52,322.5
785.54,315.8
785.56,308.9
785.57,305.4
785.59,298.2
785.61,290.9
785.62,287.2
785.64,279.8
785.66,272.2
785.67,268.4
785.69,260.7
785.71,253.0
785.72,249.1
785.74,241.3
785.76,233.5
785.77,229.6
785.79,221.9
785.8,218.0
785.82,210.3
785.84,202.7
785.85,198.9
785.87,191.4
785.89,184.0
785.9,180.3
785.92,173.1
785.94,166.0
785.95,162.5
785.97,155.6
785.99,148.9
786.0,145.6
786.02,139.1
786.04,132.8
786.05,129.7
786.07,123.7
786.09,117.8
786.1,115.0
786.12,109.5
786.14,104.2
786.15,101.6
786.17,96.6
786.18,94.18
786.2,89.52
786.22,85.08
786.23,82.94
786.25,78.84
786.27,74.96
786.28,73.11
786.3,69.57
786.32,66.26
786.33,64.69
786.35,61.72
786.37,58.98
786.38,57.69
786.4,55.28
786.42,53.1
786.43,52.09
786.45,50.24
786.47,48.61
786.48,47.88
786.5,46.57
786.52,45.49
786.53,45.02
786.55,44.26
786.56,43.95
786.58,43.5
786.6,43.26
786.61,43.22
786.63,43.29
786.65,43.57
786.66,43.78
786.68,44.36
786.7,45.14
786.71,45.6
786.73,46.67
786.75,47.94
786.76,48.65
786.78,50.21
786.8,51.97
786.81,52.91
786.83,54.95
786.85,57.17
786.86,58.34
786.88,60.84
786.89,62.15
786.91,64.91
786.93,67.85
786.94,69.38
786.96,72.57
786.98,75.93
786.99,77.67
787.01,81.28
787.03,85.04
787.04,86.97
787.06,90.96
787.08,95.09
787.09,97.21
787.11,101.5
787.13,106.0
787.14,108.3
787.16,112.9
787.18,117.7
787.19,120.1
787.21,125.0
787.23,130.0
787.24,132.6
787.26,137.7
787.27,140.3
787.29,145.5
787.31,150.8
787.32,153.5
787.34,158.8
787.36,164.2
787.37,166.9
787.39,172.3
787.41,177.7
787.42,180.5
787.44,185.8
787.46,191.2
787.47,193.9
787.49,199.2
787.51,204.4
787.52,207.0
787.54,212.1
787.56,217.1
787.57,219.6
787.59,224.5
787.61,229.3
787.62,231.6
787.64,236.1
787.65,238.4
787.67,242.7
787.69,246.9
787.7,248.9
787.72,252.8
787.74,256.5
787.75,258.3
787.77,261.7
787.79,264.9
787.8,266.4
787.82,269.3
787.84,271.9
787.85,273.2
787.87,275.5
787.89,277.5
787.9,278.5
787.92,280.2
787.94,281.6
787.95,282.3
787.97,283.4
787.99,284.2
788.0,284.5
788.02,285.0
788.03,285.2
788.05,285.3
788.07,285.2
788.08,285.1
788.1,284.7
788.12,284.1
788.13,283.7
788.15,282.7
788.17,281.6
788.18,281.0
788.2,279.6
788.22,278.1
788.23,277.2
788.25,275.5
788.27,273.6
788.28,272.6
788.3,270.5
788.32,268.4
788.33,267.3
788.35,265.1
788.36,263.9
788.38,261.6
788.4,259.2
788.41,258.1
788.43,255.7
788.45,253.4
788.46,252.3
788.48,250.0
788.5,247.8
788.51,246.7
788.53,244.7
788.55,242.7
788.56,241.8
788.58,240.0
788.6,238.4
788.61,237.6
788.63,236.3
788.65,235.1
788.66,234.6
788.68,233.8
788.7,233.1
788.71,232.9
788.73,232.6
788.74,232.6
788.76,232.7
788.78,233.1
788.79,233.4
788.81,234.2
788.83,235.3
788.84,236.0
788.86,237.5
788.88,239.4
788.89,240.4
788.91,242.7
788.93,245.3
788.94,246.8
788.96,249.8
788.98,253.2
788.99,255.0
789.01,258.8
789.03,262.9
789.04,265.1
789.06,269.6
789.08,274.3
789.09,276.8
789.11,282.0
789.12,284.7
789.14,290.1
789.16,295.9
789.17,298.8
789.19,304.8
789.21,310.9
789.22,314.1
789.24,320.4
789.26,326.9
789.27,330.2
789.29,336.8
789.31,343.5
789.32,346.9
789.34,353.6
789.36,360.3
789.37,363.7
789.39,370.3
789.41,377.0
789.42,380.2
789.44,386.7
789.46,393.0
789.47,396.2
789.49,402.3
789.5,405.3
789.52,411.1
789.54,416.7
789.55,419.4
789.57,424.6
789.59,429.5
789.6,431.8
789.62,436.3
789.64,440.4
789.65,442.4
789.67,446.0
789.69,449.2
789.7,450.6
789.72,453.3
789.74,455.5
789.75,456.4
789.77,458.0
789.79,459.1
789.8,459.5
789.82,460.0
789.83,460.0
789.85,459.8
789.87,459.1
789.88,458.6
789.9,457.2
789.92,455.4
789.93,454.3
789.95,451.8
789.97,448.8
789.98,447.2
790.0,443.6
790.02,439.5
790.03,437.4
790.05,432.7
790.07,427.7
790.08,425.0
790.1,419.4
790.12,413.4
790.13,410.3
790.15,403.8
790.17,397.1
790.18,393.6
790.2,386.4
790.21,382.7
790.23,375.1
790.25,367.3
790.26,363.3
790.28,355.2
790.3,347.0
790.31,342.8
790.33,334.3
790.35,325.7
790.36,321.4
790.38,312.6
790.4,303.9
790.41,299.4
790.43,290.6
790.45,281.8
790.46,277.3
790.48,268.5
790.5,259.7
790.51,255.4
790.53,246.7
790.55,238.1
790.56,233.8
790.58,225.4
790.59,221.2
790.61,213.0
790.63,204.9
790.64,200.9
790.66,193.1
790.68,185.4
790.69,181.6
790.71,174.2
790.73,167.0
790.74,163.5
790.76,156.6
790.78,149.9
790.79,146.7
790.81,140.3
790.83,134.2
790.84,131.3
790.86,125.5
790.88,119.9
790.89,117.3
790.91,112.1
790.93,107.1
790.94,104.7
790.96,100.1
790.97,97.87
790.99,93.59
791.01,89.53
791.02,87.59
791.04,83.85
791.06,80.33
791.07,78.64
791.09,75.43
791.11,72.41
791.12,70.98
791.14,68.24
791.16,65.7
791.17,64.49
791.19,62.21
791.21,60.09
791.22,59.09
791.24,57.21
791.26,55.48
791.27,54.67
791.29,53.16
791.3,52.45
791.32,51.13
791.34,49.93
791.35,49.38
791.37,48.35
791.39,47.44
791.4,47.02
791.42,46.25
791.44,45.57
791.45,45.26
791.47,44.7
791.49,44.22
791.5,44.01
791.52,43.63
791.54,43.32
791.55,43.18
791.57,42.95
791.59,42.77
791.6,42.7
791.62,42.58
791.64,42.51
791.65,42.48
791.67,42.45
791.68,42.45
791.7,42.47
791.72,42.51
791.73,42.54
791.75,42.61
791.77,42.69
791.78,42.74
791.8,42.85
791.82,42.96
791.83,43.03
791.85,43.15
791.87,43.29
791.88,43.35
791.9,43.49
791.92,43.63
791.93,43.7
791.95,43.84
791.97,43.98
791.98,44.05
792.0,44.19
792.02,44.32
792.03,44.39
792.05,44.52
792.06,44.58
792.08,44.7
792.1,44.82
792.11,44.88
792.13,44.99
792.15,45.1
792.16,45.16
792.18,45.26
792.2,45.37
792.21,45.42
792.23,45.51
792.25,45.61
792.26,45.66
792.28,45.76
792.3,45.85
792.31,45.9
792.33,46.0
792.35,46.09
792.36,46.14
792.38,46.24
792.4,46.35
792.41,46.4
792.43,46.51
792.44,46.57
792.46,46.69
792.48,46.81
792.49,46.87
792.51,47.0
792.53,47.14
792.54,47.21
792.56,47.36
792.58,47.52
792.59,47.6
792.61,47.77
792.63,47.94
792.64,48.03
792.66,48.22
792.68,48.42
792.69,48.52
792.71,48.73
792.73,48.94
792.74,49.05
792.76,49.28
792.77,49.4
792.79,49.63
792.81,49.88
792.82,50.0
792.84,50.25
792.86,50.51
792.87,50.64
792.89,50.9
792.91,51.17
792.92,51.3
792.94,51.57
792.96,51.85
792.97,51.98
792.99,52.25
793.01,52.52
793.02,52.66
793.04,52.93
793.06,53.19
793.07,53.33
793.09,53.59
793.11,53.84
793.12,53.97
793.14,54.22
793.15,54.34
793.17,54.58
793.19,54.81
793.2,54.92
793.22,55.14
793.24,55.36
793.25,55.46
793.27,55.66
793.29,55.85
793.3,55.94
793.32,56.12
793.34,56.29
793.35,56.37
793.37,56.53
793.39,56.68
793.4,56.75
793.42,56.89
793.44,57.02
793.45,57.08
793.47,57.2
793.49,57.31
793.5,57.36
793.52,57.47
793.53,57.52
793.55,57.61
793.57,57.71
793.58,57.75
793.6,57.84
793.62,57.93
793.63,57.97
793.65,58.06
793.67,58.15
793.68,58.19
793.7,58.28
793.72,58.37
793.73,58.42
793.75,58.52
793.77,58.62
793.78,58.67
793.8,58.78
793.82,58.89
793.83,58.95
793.85,59.07
793.87,59.2
793.88,59.27
793.9,59.4
793.91,59.47
793.93,59.62
793.95,59.77
793.96,59.85
793.98,60.01
794.0,60.17
794.01,60.26
794.03,60.43
794.05,60.6
794.06,60.69
794.08,60.86
794.1,61.04
794.11,61.13
794.13,61.3
794.15,61.47
794.16,61.55
794.18,61.72
794.2,61.87
794.21,61.95
794.23,62.09
794.24,62.16
794.26,62.28
794.28,62.39
794.29,62.44
794.31,62.53
794.33,62.6
794.34,62.62
794.36,62.66
794.38,62.67
794.39,62.67
794.41,62.64
794.43,62.59
794.44,62.56
794.46,62.46
794.48,62.33
794.49,62.25
794.51,62.08
794.53,61.86
794.54,61.74
794.56,61.48
794.58,61.17
794.59,61.0
794.61,60.64
794.62,60.45
794.64,60.03
794.66,59.57
794.67,59.32
794.69,58.8
794.71,58.24
794.72,57.95
794.74,57.33
794.76,56.67
794.77,56.33
794.79,55.61
794.81,54.86
794.82,54.47
794.84,53.66
794.86,52.83
794.87,52.39
794.89,51.51
794.91,50.59
794.92,50.12
794.94,49.16
794.96,48.17
794.97,47.67
794.99,46.64
795.0,46.13
795.02,45.07
795.04,44.0
795.05,43.46
795.07,42.37
795.09,41.26
795.1,40.7
795.12,39.58
795.14,38.45
795.15,37.89
795.17,36.75
795.19,35.61
795.2,35.05
795.22,33.91
795.24,32.78
795.25,32.22
795.27,31.1
795.29,29.98
795.3,29.43
795.32,28.34
795.34,27.25
795.35,26.72
795.37,25.66
795.38,25.14
