wavelength,intensity
710.27,0.176
710.29,0.1884
710.31,0.2027
710.32,0.2105
710.34,0.2278
710.36,0.2473
710.37,0.258
710.39,0.2813
710.4,0.294
710.42,0.3216
710.44,0.3523
710.45,0.369
710.47,0.405
710.49,0.4449
710.5,0.4663
710.52,0.5125
710.54,0.5631
710.55,0.5903
710.57,0.6483
710.59,0.7117
710.6,0.7454
710.62,0.8172
710.64,0.8949
710.65,0.9361
710.67,1.023
710.69,1.117
710.7,1.167
710.72,1.271
710.74,1.382
710.75,1.44
710.77,1.563
710.78,1.626
710.8,1.76
710.82,1.901
710.83,1.974
710.85,2.126
710.87,2.285
710.88,2.367
710.9,2.537
710.92,2.714
710.93,2.805
710.95,2.992
710.97,3.184
710.98,3.283
711.0,3.483
711.02,3.689
711.03,3.793
711.05,4.004
711.07,4.218
711.08,4.326
711.1,4.543
711.12,4.761
711.13,4.871
711.15,5.089
711.16,5.197
711.18,5.413
711.2,5.626
711.21,5.731
711.23,5.938
711.25,6.139
711.26,6.238
711.28,6.43
711.3,6.614
711.31,6.703
711.33,6.874
711.35,7.036
711.36,7.112
711.38,7.257
711.4,7.391
711.41,7.453
711.43,7.567
711.45,7.669
711.46,7.715
711.48,7.797
711.49,7.833
711.51,7.895
711.53,7.943
711.54,7.962
711.56,7.991
711.58,8.006
711.59,8.009
711.61,8.007
711.63,7.992
711.64,7.981
711.66,7.952
711.68,7.913
711.69,7.891
711.71,7.841
711.73,7.784
711.74,7.754
711.76,7.691
711.78,7.625
711.79,7.591
711.81,7.523
711.83,7.457
711.84,7.425
711.86,7.362
711.87,7.333
711.89,7.279
711.91,7.232
711.92,7.211
711.94,7.177
711.96,7.154
711.97,7.147
711.99,7.143
712.01,7.152
712.02,7.162
712.04,7.194
712.06,7.242
712.07,7.272
712.09,7.345
712.11,7.436
712.12,7.488
712.14,7.605
712.16,7.741
712.17,7.815
712.19,7.977
712.21,8.156
712.22,8.252
712.24,8.456
712.25,8.563
712.27,8.789
712.29,9.029
712.3,9.153
712.32,9.411
712.34,9.678
712.35,9.815
712.37,10.09
712.39,10.38
712.4,10.52
712.42,10.81
712.44,11.1
712.45,11.25
712.47,11.53
712.49,11.81
712.5,11.95
712.52,12.22
712.54,12.48
712.55,12.61
712.57,12.85
712.59,13.07
712.6,13.18
712.62,13.37
712.63,13.46
712.65,13.63
712.67,13.77
712.68,13.83
712.7,13.94
712.72,14.02
712.73,14.05
712.75,14.09
712.77,14.11
712.78,14.1
712.8,14.07
712.82,14.02
712.83,13.98
712.85,13.88
712.87,13.75
712.88,13.68
712.9,13.51
712.92,13.32
712.93,13.21
712.95,12.98
712.96,12.86
712.98,12.59
713.0,12.31
713.01,12.16
713.03,11.85
713.05,11.52
713.06,11.36
713.08,11.01
713.1,10.65
713.11,10.47
713.13,10.09
713.15,9.712
713.16,9.52
713.18,9.133
713.2,8.744
713.21,8.549
713.23,8.16
713.25,7.773
713.26,7.58
713.28,7.199
713.3,6.823
713.31,6.638
713.33,6.273
713.34,6.093
713.36,5.742
713.38,5.4
713.39,5.233
713.41,4.908
713.43,4.594
713.44,4.442
713.46,4.147
713.48,3.865
713.49,3.729
713.51,3.466
713.53,3.217
713.54,3.097
713.56,2.868
713.58,2.651
713.59,2.548
713.61,2.35
713.63,2.165
713.64,2.077
713.66,1.91
713.68,1.754
713.69,1.68
713.71,1.54
713.72,1.474
713.74,1.349
713.76,1.234
713.77,1.18
713.79,1.078
713.81,0.9846
713.82,0.9406
713.84,0.8582
713.86,0.7827
713.87,0.7474
713.89,0.6814
713.91,0.6212
713.92,0.5931
713.94,0.5406
713.96,0.4929
713.97,0.4706
713.99,0.4292
714.01,0.3915
714.02,0.374
714.04,0.3414
714.06,0.3118
714.07,0.298
714.09,0.2723
714.1,0.2604
714.12,0.2382
714.14,0.2181
714.15,0.2087
714.17,0.1912
714.19,0.1753
714.2,0.1679
714.22,0.1541
714.24,0.1415
714.25,0.1356
714.27,0.1246
714.29,0.1146
714.3,0.1099
714.32,0.1011
714.34,0.09311
714.35,0.08935
714.37,0.08231
714.39,0.07585
714.4,0.07282
714.42,0.06713
714.43,0.06446
714.45,0.05945
714.47,0.05484
714.48,0.05267
714.5,0.0486
714.52,0.04484
714.53,0.04308
714.55,0.03976
714.57,0.0367
714.58,0.03526
714.6,0.03255
714.62,0.03005
714.63,0.02887
714.65,0.02666
714.67,0.02462
714.68,0.02366
714.7,0.02185
714.72,0.02019
714.73,0.01941
714.75,0.01794
714.77,0.01659
714.78,0.01596
714.8,0.01477
714.81,0.01422
714.83,0.01318
714.85,0.01223
714.86,0.01179
714.88,0.01097
714.9,0.01023
714.91,0.009887
714.93,0.00926
714.95,0.008706
714.96,0.008456
714.98,0.008007
715.0,0.007626
715.01,0.007461
715.03,0.007181
715.05,0.00697
715.06,0.006889
715.08,0.006779
715.1,0.006739
715.11,0.006746
715.13,0.006813
715.15,0.006955
715.16,0.007055
715.18,0.007314
715.19,0.007474
715.21,0.007857
715.23,0.008327
715.24,0.008597
715.26,0.009206
715.28,0.009913
715.29,0.0103
715.31,0.01117
715.33,0.01214
715.34,0.01267
715.36,0.01382
715.38,0.01509
715.39,0.01577
715.41,0.01723
715.43,0.01882
715.44,0.01967
715.46,0.02148
715.48,0.02343
715.49,0.02446
715.51,0.02664
715.53,0.02896
715.54,0.03018
715.56,0.03274
715.57,0.03408
715.59,0.03688
715.61,0.03983
715.62,0.04136
715.64,0.04454
715.66,0.04787
715.67,0.04959
715.69,0.05313
715.71,0.05681
715.72,0.0587
715.74,0.06258
715.76,0.06656
715.77,0.0686
715.79,0.07274
715.81,0.07696
715.82,0.0791
715.84,0.08343
715.86,0.0878
715.87,0.09
715.89,0.09441
715.9,0.09662
715.92,0.101
715.94,0.1054
715.95,0.1076
715.97,0.1119
715.99,0.1161
716.0,0.1182
716.02,0.1222
716.04,0.1262
716.05,0.1281
716.07,0.1318
716.09,0.1353
716.1,0.1369
716.12,0.1401
716.14,0.143
716.15,0.1444
716.17,0.147
716.19,0.1493
716.2,0.1503
716.22,0.1521
716.24,0.1537
716.25,0.1543
716.27,0.1553
716.28,0.1557
716.3,0.1563
716.32,0.1565
716.33,0.1565
716.35,0.1562
716.37,0.1556
716.38,0.1552
716.4,0.1541
716.42,0.1527
716.43,0.1519
716.45,0.15
716.47,0.1479
716.48,0.1467
716.5,0.1441
716.52,0.1414
716.53,0.1399
716.55,0.1368
716.57,0.1335
716.58,0.1318
716.6,0.1282
716.62,0.1245
716.63,0.1226
716.65,0.1188
716.66,0.1168
716.68,0.1128
716.7,0.1088
716.71,0.1068
716.73,0.1028
716.75,0.09873
716.76,0.09672
716.78,0.09274
716.8,0.08882
716.81,0.08689
716.83,0.08309
716.85,0.07939
716.86,0.07759
716.88,0.07407
716.9,0.07069
716.91,0.06905
716.93,0.0659
716.95,0.0629
716.96,0.06146
716.98,0.05872
717.0,0.05615
717.01,0.05494
717.03,0.05264
717.04,0.05156
717.06,0.04954
717.08,0.04769
717.09,0.04684
717.11,0.04526
717.13,0.04385
717.14,0.04322
717.16,0.04206
717.18,0.04107
717.19,0.04063
717.21,0.03986
717.23,0.03923
717.24,0.03896
717.26,0.03853
717.28,0.03821
717.29,0.03809
717.31,0.03793
717.33,0.03787
717.34,0.03787
717.36,0.03792
717.37,0.03797
717.39,0.03813
717.41,0.03833
717.42,0.03846
717.44,0.03873
717.46,0.03904
717.47,0.0392
717.49,0.03954
717.51,0.0399
717.52,0.04008
717.54,0.04046
717.56,0.04083
717.57,0.04102
717.59,0.04141
717.61,0.04179
717.62,0.04198
717.64,0.04237
717.66,0.04277
717.67,0.04298
717.69,0.04341
717.71,0.04387
717.72,0.04412
717.74,0.04465
717.75,0.04494
717.77,0.04558
717.79,0.04633
717.8,0.04675
717.82,0.04771
717.84,0.04884
717.85,0.04949
717.87,0.05097
717.89,0.05274
717.9,0.05375
717.92,0.05605
717.94,0.0588
717.95,0.06036
717.97,0.06391
717.99,0.0681
718.0,0.07046
718.02,0.07581
718.04,0.08206
718.05,0.08557
718.07,0.09343
718.09,0.1026
718.1,0.1076
718.12,0.119
718.13,0.1253
718.15,0.1392
718.17,0.1552
718.18,0.164
718.2,0.1835
718.22,0.2057
718.23,0.2178
718.25,0.2445
718.27,0.2746
718.28,0.2911
718.3,0.327
718.32,0.3673
718.33,0.3892
718.35,0.4368
718.37,0.4898
718.38,0.5185
718.4,0.5805
718.42,0.6492
718.43,0.6862
718.45,0.7657
718.47,0.8533
718.48,0.9002
718.5,1.001
718.51,1.055
718.53,1.169
718.55,1.294
718.56,1.361
718.58,1.502
718.6,1.655
718.61,1.736
718.63,1.908
718.65,2.092
718.66,2.189
718.68,2.394
718.7,2.612
718.71,2.727
718.73,2.966
718.75,3.221
718.76,3.354
718.78,3.63
718.8,3.922
718.81,4.073
718.83,4.386
718.84,4.548
718.86,4.883
718.88,5.231
718.89,5.411
718.91,5.779
718.93,6.159
718.94,6.354
718.96,6.751
718.98,7.157
718.99,7.364
719.01,7.783
719.03,8.208
719.04,8.423
719.06,8.856
719.08,9.29
719.09,9.508
719.11,9.944
719.13,10.38
719.14,10.59
719.16,11.02
719.18,11.44
719.19,11.64
719.21,12.05
719.22,12.25
719.24,12.63
719.26,13.0
719.27,13.18
719.29,13.52
719.31,13.84
719.32,13.99
719.34,14.28
719.36,14.54
719.37,14.66
719.39,14.88
719.41,15.07
719.42,15.15
719.44,15.3
719.46,15.41
719.47,15.45
719.49,15.52
719.51,15.55
719.52,15.55
719.54,15.53
719.56,15.48
719.57,15.44
719.59,15.34
719.6,15.28
719.62,15.13
719.64,14.95
719.65,14.85
719.67,14.63
719.69,14.37
719.7,14.24
719.72,13.95
719.74,13.64
719.75,13.47
719.77,13.13
719.79,12.76
719.8,12.57
719.82,12.19
719.84,11.78
719.85,11.58
719.87,11.16
719.89,10.74
719.9,10.52
719.92,10.09
719.94,9.652
719.95,9.434
719.97,8.997
719.98,8.779
720.0,8.345
720.02,7.916
720.03,7.703
720.05,7.284
720.07,6.872
720.08,6.67
720.1,6.273
720.12,5.887
720.13,5.698
720.15,5.331
720.17,4.976
720.18,4.804
720.2,4.47
720.22,4.15
720.23,3.996
720.25,3.699
720.27,3.416
720.28,3.281
720.3,3.021
720.31,2.896
720.33,2.658
720.35,2.435
720.36,2.328
720.38,2.126
720.4,1.937
720.41,1.848
720.43,1.679
720.45,1.522
720.46,1.448
720.48,1.309
720.5,1.181
720.51,1.121
720.53,1.008
720.55,0.9049
720.56,0.8568
720.58,0.7671
720.6,0.6855
720.61,0.6476
720.63,0.5772
720.65,0.5136
720.66,0.4842
720.68,0.4298
720.69,0.4047
720.71,0.3585
720.73,0.3171
720.74,0.2981
720.76,0.2632
720.78,0.2321
720.79,0.2179
720.81,0.192
720.83,0.169
720.84,0.1586
720.86,0.1395
720.88,0.1228
720.89,0.1152
720.91,0.1014
720.93,0.08939
720.94,0.08396
720.96,0.07414
720.98,0.06559
720.99,0.06175
721.01,0.05485
721.03,0.04888
721.04,0.04621
721.06,0.04144
721.07,0.03932
721.09,0.03553
721.11,0.0323
721.12,0.03088
721.14,0.02837
721.16,0.02626
721.17,0.02535
721.19,0.02377
721.21,0.02249
721.22,0.02195
721.24,0.02107
721.26,0.02041
721.27,0.02017
721.29,0.01983
721.31,0.01968
721.32,0.01967
721.34,0.01979
721.36,0.02008
721.37,0.02029
721.39,0.02084
721.41,0.02157
721.42,0.02199
721.44,0.02299
721.45,0.02355
721.47,0.02483
721.49,0.02632
721.5,0.02715
721.52,0.02898
721.54,0.03107
721.55,0.03221
721.57,0.03471
721.59,0.03752
721.6,0.03905
721.62,0.04239
721.64,0.04611
721.65,0.04814
721.67,0.05252
721.69,0.05739
721.7,0.06003
721.72,0.06573
721.74,0.07205
721.75,0.07545
721.77,0.0828
721.78,0.08675
721.8,0.09526
721.82,0.1046
721.83,0.1097
721.85,0.1205
721.87,0.1323
721.88,0.1387
721.9,0.1522
721.92,0.1671
721.93,0.175
721.95,0.1918
721.97,0.2102
721.98,0.2199
722.0,0.2406
722.02,0.263
722.03,0.2749
722.05,0.2999
722.07,0.3269
722.08,0.3412
722.1,0.3712
722.12,0.4032
722.13,0.4201
722.15,0.4554
722.16,0.4739
722.18,0.5126
722.2,0.5536
722.21,0.575
722.23,0.6195
722.25,0.6663
722.26,0.6905
722.28,0.7408
722.3,0.7933
722.31,0.8204
722.33,0.8762
722.35,0.9341
722.36,0.9638
722.38,1.025
722.4,1.087
722.41,1.119
722.43,1.184
722.45,1.25
722.46,1.284
722.48,1.352
722.5,1.421
722.51,1.455
722.53,1.525
722.54,1.56
722.56,1.629
722.58,1.699
722.59,1.733
722.61,1.801
722.63,1.869
722.64,1.902
722.66,1.967
722.68,2.029
722.69,2.06
722.71,2.119
722.73,2.176
722.74,2.203
722.76,2.255
722.78,2.303
722.79,2.326
722.81,2.369
722.83,2.407
722.84,2.425
722.86,2.456
722.87,2.47
722.89,2.495
722.91,2.514
722.92,2.522
722.94,2.534
722.96,2.54
722.97,2.542
722.99,2.54
723.01,2.534
723.02,2.529
723.04,2.514
723.06,2.495
723.07,2.484
723.09,2.457
723.11,2.426
723.12,2.408
723.14,2.371
723.16,2.329
723.17,2.306
723.19,2.259
723.21,2.208
723.22,2.181
723.24,2.125
723.25,2.096
723.27,2.037
723.29,1.975
723.3,1.944
723.32,1.88
723.34,1.814
723.35,1.781
723.37,1.714
723.39,1.647
723.4,1.613
723.42,1.545
723.44,1.478
723.45,1.445
723.47,1.378
723.49,1.313
723.5,1.28
723.52,1.216
723.54,1.154
723.55,1.123
723.57,1.063
723.59,1.005
723.6,0.9768
723.62,0.9216
723.63,0.8947
723.65,0.8426
723.67,0.7927
723.68,0.7686
723.7,0.722
723.72,0.6777
723.73,0.6564
723.75,0.6154
723.77,0.5767
723.78,0.5582
723.8,0.5228
723.82,0.4895
723.83,0.4736
723.85,0.4433
723.87,0.4151
723.88,0.4016
723.9,0.3761
723.92,0.3524
723.93,0.3412
723.95,0.3199
723.97,0.3002
723.98,0.2908
724.0,0.2732
724.01,0.2649
724.03,0.2492
724.05,0.2347
724.06,0.2279
724.08,0.2149
724.1,0.203
724.11,0.1973
724.13,0.1867
724.15,0.1768
724.16,0.1721
724.18,0.1632
724.2,0.155
724.21,0.1511
724.23,0.1437
724.25,0.1367
724.26,0.1334
724.28,0.1271
724.3,0.1211
724.31,0.1183
724.33,0.1128
724.34,0.1102
724.36,0.1052
724.38,0.1004
724.39,0.09812
724.41,0.09367
724.43,0.08942
724.44,0.08737
724.46,0.0834
724.48,0.07959
724.49,0.07774
724.51,0.07416
724.53,0.07073
724.54,0.06907
724.56,0.06584
724.58,0.06275
724.59,0.06125
724.61,0.05835
724.63,0.05558
724.64,0.05425
724.66,0.05167
724.68,0.04922
724.69,0.04805
724.71,0.0458
724.72,0.04472
724.74,0.04268
724.76,0.04078
724.77,0.03988
724.79,0.03821
724.81,0.03669
724.82,0.03599
724.84,0.03473
724.86,0.03364
724.87,0.03317
724.89,0.03239
724.91,0.03182
724.92,0.03162
724.94,0.03142
724.96,0.03148
724.97,0.03162
724.99,0.03214
725.01,0.033
725.02,0.03358
725.04,0.03503
725.06,0.03693
725.07,0.03806
725.09,0.04074
725.1,0.04229
725.12,0.04588
725.14,0.05018
725.15,0.05262
725.17,0.05814
725.19,0.06459
725.2,0.0682
725.22,0.07628
725.24,0.08559
725.25,0.09076
725.27,0.1022
725.29,0.1153
725.3,0.1225
725.32,0.1383
725.34,0.1563
725.35,0.1661
725.37,0.1877
725.39,0.2119
725.4,0.2251
725.42,0.2539
725.44,0.286
725.45,0.3035
725.47,0.3413
725.48,0.3617
725.5,0.4059
725.52,0.4548
725.53,0.4812
725.55,0.5378
725.57,0.6001
725.58,0.6335
725.6,0.705
725.62,0.7832
725.63,0.8249
725.65,0.9138
725.67,1.01
725.68,1.062
725.7,1.17
725.72,1.288
725.73,1.35
725.75,1.481
725.77,1.621
725.78,1.695
725.8,1.851
725.81,1.932
725.83,2.103
725.85,2.284
725.86,2.379
725.88,2.576
725.9,2.784
725.91,2.892
725.93,3.116
725.95,3.35
725.96,3.471
725.98,3.722
726.0,3.982
726.01,4.116
726.03,4.39
726.05,4.674
726.06,4.819
726.08,5.115
726.1,5.419
726.11,5.573
726.13,5.887
726.15,6.206
726.16,6.368
726.18,6.694
726.19,6.858
726.21,7.189
726.23,7.521
726.24,7.688
726.26,8.021
726.28,8.353
726.29,8.518
726.31,8.846
726.33,9.171
726.34,9.332
726.36,9.649
726.38,9.961
726.39,10.11
726.41,10.41
726.43,10.7
726.44,10.85
726.46,11.12
726.48,11.39
726.49,11.52
726.51,11.77
726.53,12.0
726.54,12.12
726.56,12.33
726.57,12.44
726.59,12.64
726.61,12.82
726.62,12.91
726.64,13.08
726.66,13.23
726.67,13.3
726.69,13.43
726.71,13.55
726.72,13.61
726.74,13.71
726.76,13.81
726.77,13.85
726.79,13.92
726.81,13.99
726.82,14.02
726.84,14.07
726.86,14.12
726.87,14.13
726.89,14.17
726.91,14.19
726.92,14.2
726.94,14.21
726.95,14.22
726.97,14.22
726.99,14.22
727.0,14.22
727.02,14.2
727.04,14.19
727.05,14.18
727.07,14.15
727.09,14.12
727.1,14.1
727.12,14.06
727.14,14.01
727.15,13.98
727.17,13.92
727.19,13.86
727.2,13.82
727.22,13.74
727.24,13.65
727.25,13.6
727.27,13.5
727.28,13.45
727.3,13.33
727.32,13.2
727.33,13.13
727.35,12.99
727.37,12.84
727.38,12.75
727.4,12.58
727.42,12.4
727.43,12.3
727.45,12.1
727.47,11.88
727.48,11.77
727.5,11.54
727.52,11.3
727.53,11.17
727.55,10.91
727.57,10.65
727.58,10.51
727.6,10.23
727.62,9.939
727.63,9.792
727.65,9.493
727.66,9.341
727.68,9.033
727.7,8.721
727.71,8.564
727.73,8.248
727.75,7.93
727.76,7.771
727.78,7.452
727.8,7.135
727.81,6.978
727.83,6.665
727.85,6.355
727.86,6.202
727.88,5.901
727.9,5.605
727.91,5.46
727.93,5.176
727.95,4.901
727.96,4.767
727.98,4.506
728.0,4.255
728.01,4.134
728.03,3.9
728.04,3.788
728.06,3.572
728.08,3.369
728.09,3.273
728.11,3.089
728.13,2.92
728.14,2.84
728.16,2.69
728.18,2.555
728.19,2.493
728.21,2.378
728.23,2.278
728.24,2.233
728.26,2.154
728.28,2.088
728.29,2.061
728.31,2.016
728.33,1.984
728.34,1.974
728.36,1.962
728.38,1.963
728.39,1.968
728.41,1.987
728.42,2.001
728.44,2.038
728.46,2.087
728.47,2.115
728.49,2.179
728.51,2.253
728.52,2.294
728.54,2.382
728.56,2.478
728.57,2.53
728.59,2.638
728.61,2.753
728.62,2.813
728.64,2.938
728.66,3.067
728.67,3.134
728.69,3.27
728.71,3.409
728.72,3.479
728.74,3.621
728.75,3.693
728.77,3.836
728.79,3.98
728.8,4.051
728.82,4.192
728.84,4.332
728.85,4.4
728.87,4.534
728.89,4.663
728.9,4.726
728.92,4.847
728.94,4.961
728.95,5.016
728.97,5.12
728.99,5.215
729.0,5.259
729.02,5.34
729.04,5.412
729.05,5.444
729.07,5.501
729.09,5.546
729.1,5.565
729.12,5.593
729.13,5.603
729.15,5.614
729.17,5.614
729.18,5.609
729.2,5.591
729.22,5.562
729.23,5.543
729.25,5.496
729.27,5.439
729.28,5.406
729.3,5.333
729.32,5.249
729.33,5.204
729.35,5.107
729.37,5.001
729.38,4.945
729.4,4.827
729.42,4.702
729.43,4.637
729.45,4.502
729.47,4.363
729.48,4.291
729.5,4.145
729.51,4.071
729.53,3.92
729.55,3.767
729.56,3.689
729.58,3.534
729.6,3.378
729.61,3.3
729.63,3.144
729.65,2.99
729.66,2.913
729.68,2.761
729.7,2.612
729.71,2.538
729.73,2.393
729.75,2.252
729.76,2.183
729.78,2.048
729.8,1.917
729.81,1.853
729.83,1.729
729.85,1.61
729.86,1.552
729.88,1.441
729.89,1.387
729.91,1.283
729.93,1.185
729.94,1.138
729.96,1.048
729.98,0.9623
729.99,0.9216
730.01,0.844
730.03,0.7713
730.04,0.7368
730.06,0.6713
730.08,0.6103
730.09,0.5815
730.11,0.5271
730.13,0.4769
730.14,0.4533
730.16,0.4089
730.18,0.3681
730.19,0.349
730.21,0.3133
730.22,0.2967
730.24,0.2656
730.26,0.2374
730.27,0.2243
730.29,0.2
730.31,0.1781
730.32,0.1679
730.34,0.1492
730.36,0.1325
730.37,0.1248
730.39,0.1106
730.41,0.09802
730.42,0.09227
730.44,0.08176
730.46,0.07249
730.47,0.06828
730.49,0.06064
730.51,0.05395
730.52,0.05094
730.54,0.04551
730.56,0.04081
730.57,0.03871
730.59,0.03497
730.6,0.0333
730.62,0.03035
730.64,0.02786
730.65,0.02677
730.67,0.02486
730.69,0.02329
730.7,0.02262
730.72,0.02146
730.74,0.02055
730.75,0.02017
730.77,0.01956
730.79,0.0191
730.8,0.01893
730.82,0.01868
730.84,0.01854
730.85,0.01851
730.87,0.0185
730.89,0.01856
730.9,0.01861
730.92,0.01876
730.94,0.01894
730.95,0.01904
730.97,0.01926
730.98,0.01938
731.0,0.01963
731.02,0.01988
731.03,0.02001
731.05,0.02027
731.07,0.02052
731.08,0.02064
731.1,0.02088
731.12,0.02111
731.13,0.02121
731.15,0.02141
731.17,0.02159
731.18,0.02168
731.2,0.02182
731.22,0.02195
731.23,0.022
731.25,0.0221
731.27,0.02216
731.28,0.02218
731.3,0.02221
731.32,0.02222
731.33,0.02221
731.35,0.02218
731.36,0.02215
731.38,0.02208
731.4,0.02199
731.41,0.02194
731.43,0.02181
731.45,0.02167
731.46,0.02159
731.48,0.02141
731.5,0.02122
731.51,0.02112
731.53,0.0209
731.55,0.02067
731.56,0.02055
731.58,0.02029
731.6,0.02003
731.61,0.0199
731.63,0.01962
731.65,0.01934
731.66,0.01919
731.68,0.0189
731.69,0.01875
731.71,0.01845
731.73,0.01816
731.74,0.01801
731.76,0.01771
731.78,0.01741
731.79,0.01726
731.81,0.01697
731.83,0.01668
731.84,0.01654
731.86,0.01627
731.88,0.016
731.89,0.01587
731.91,0.01561
731.93,0.01536
731.94,0.01525
731.96,0.01502
731.98,0.0148
731.99,0.0147
732.01,0.0145
732.03,0.01431
732.04,0.01423
732.06,0.01406
732.07,0.01399
732.09,0.01385
732.11,0.01372
732.12,0.01366
732.14,0.01356
732.16,0.01346
732.17,0.01343
732.19,0.01336
732.21,0.0133
732.22,0.01328
732.24,0.01325
732.26,0.01323
732.27,0.01323
732.29,0.01323
732.31,0.01325
732.32,0.01326
732.34,0.01329
732.36,0.01334
732.37,0.01337
732.39,0.01343
732.41,0.01351
732.42,0.01355
732.44,0.01364
732.45,0.01369
732.47,0.01379
732.49,0.0139
732.5,0.01396
732.52,0.01409
732.54,0.01422
732.55,0.01428
732.57,0.01442
732.59,0.01457
732.6,0.01464
732.62,0.01479
732.64,0.01495
732.65,0.01503
732.67,0.01519
732.69,0.01535
732.7,0.01543
732.72,0.01559
732.74,0.01576
732.75,0.01584
732.77,0.01601
732.79,0.01618
732.8,0.01626
732.82,0.01643
732.83,0.01652
732.85,0.01669
732.87,0.01686
732.88,0.01695
732.9,0.01712
732.92,0.0173
732.93,0.01738
732.95,0.01756
732.97,0.01774
732.98,0.01784
733.0,0.01802
733.02,0.01821
733.03,0.01831
733.05,0.01851
733.07,0.01871
733.08,0.01882
733.1,0.01903
733.12,0.01925
733.13,0.01937
733.15,0.0196
733.16,0.01972
733.18,0.01998
733.2,0.02024
733.21,0.02037
733.23,0.02065
733.25,0.02095
733.26,0.0211
733.28,0.02142
733.3,0.02175
733.31,0.02192
733.33,0.02227
733.35,0.02265
733.36,0.02284
733.38,0.02324
733.4,0.02366
733.41,0.02388
733.43,0.02433
733.45,0.02481
733.46,0.02505
733.48,0.02556
733.5,0.0261
733.51,0.02638
733.53,0.02697
733.54,0.02727
733.56,0.0279
733.58,0.02857
733.59,0.02892
733.61,0.02965
733.63,0.03042
733.64,0.03082
733.66,0.03167
733.68,0.03256
733.69,0.03304
733.71,0.03402
733.73,0.03507
733.74,0.03562
733.76,0.03678
733.78,0.03801
733.79,0.03866
733.81,0.04002
733.83,0.04147
733.84,0.04223
733.86,0.04383
733.88,0.04552
733.89,0.04641
733.91,0.04827
733.92,0.04925
733.94,0.05128
733.96,0.05344
733.97,0.05456
733.99,0.0569
734.01,0.05936
734.02,0.06064
734.04,0.0633
734.06,0.06608
734.07,0.06752
734.09,0.07049
734.11,0.07358
734.12,0.07517
734.14,0.07843
734.16,0.0818
734.17,0.08353
734.19,0.08704
734.21,0.09065
734.22,0.09248
734.24,0.09619
734.26,0.09997
734.27,0.1019
734.29,0.1057
734.3,0.1076
734.32,0.1115
734.34,0.1153
734.35,0.1172
734.37,0.121
734.39,0.1248
734.4,0.1267
734.42,0.1303
734.44,0.1338
734.45,0.1356
734.47,0.1389
734.49,0.1421
734.5,0.1436
734.52,0.1466
734.54,0.1493
734.55,0.1506
734.57,0.153
734.59,0.1552
734.6,0.1562
734.62,0.158
734.63,0.1587
734.65,0.1601
734.67,0.1612
734.68,0.1616
734.7,0.1622
734.72,0.1626
734.73,0.1626
734.75,0.1624
734.77,0.162
734.78,0.1616
734.8,0.1607
734.82,0.1595
734.83,0.1588
734.85,0.1572
734.87,0.1552
734.88,0.1542
734.9,0.1519
734.92,0.1493
734.93,0.1479
734.95,0.1451
734.97,0.142
734.98,0.1404
735.0,0.1371
735.01,0.1353
735.03,0.1318
735.05,0.1282
735.06,0.1263
735.08,0.1226
735.1,0.1188
735.11,0.117
735.13,0.1132
735.15,0.1094
735.16,0.1076
735.18,0.1039
735.2,0.1003
735.21,0.09859
735.23,0.09521
735.25,0.09198
735.26,0.09043
735.28,0.08749
735.3,0.08476
735.31,0.08348
735.33,0.08111
735.35,0.07901
735.36,0.07807
735.38,0.07641
735.39,0.07569
735.41,0.07451
735.43,0.07367
735.44,0.07338
735.46,0.07308
735.48,0.07315
735.49,0.07333
735.51,0.07398
735.53,0.07503
735.54,0.0757
735.56,0.07736
735.58,0.07943
735.59,0.08062
735.61,0.08332
735.63,0.08643
735.64,0.08814
735.66,0.09186
735.68,0.096
735.69,0.09821
735.71,0.1029
735.73,0.108
735.74,0.1107
735.76,0.1164
735.77,0.1194
735.79,0.1255
735.81,0.132
735.82,0.1354
735.84,0.1423
735.86,0.1495
735.87,0.1532
735.89,0.1607
735.91,0.1684
735.92,0.1723
735.94,0.1802
735.96,0.1882
735.97,0.1922
735.99,0.2003
736.01,0.2084
736.02,0.2125
736.04,0.2205
736.06,0.2284
736.07,0.2323
736.09,0.24
736.1,0.2438
736.12,0.2512
736.14,0.2583
736.15,0.2618
736.17,0.2684
736.19,0.2747
736.2,0.2777
736.22,0.2834
736.24,0.2886
736.25,0.291
736.27,0.2955
736.29,0.2995
736.3,0.3013
736.32,0.3044
736.34,0.307
736.35,0.308
736.37,0.3097
736.39,0.3108
736.4,0.3111
736.42,0.3112
736.44,0.3107
736.45,0.3102
736.47,0.3088
736.48,0.3078
736.5,0.3055
736.52,0.3026
736.53,0.3009
736.55,0.2972
736.57,0.2929
736.58,0.2906
736.6,0.2855
736.62,0.28
736.63,0.2771
736.65,0.271
736.67,0.2644
736.68,0.2611
736.7,0.254
736.72,0.2467
736.73,0.243
736.75,0.2353
736.77,0.2275
736.78,0.2235
736.8,0.2155
736.82,0.2074
736.83,0.2033
736.85,0.1951
736.86,0.191
736.88,0.1829
736.9,0.1749
736.91,0.1709
736.93,0.163
736.95,0.1553
736.96,0.1516
736.98,0.1442
737.0,0.1371
737.01,0.1336
737.03,0.1269
737.05,0.1206
737.06,0.1176
737.08,0.1118
737.1,0.1064
737.11,0.1038
737.13,0.09912
737.15,0.09489
737.16,0.09296
737.18,0.08952
737.2,0.08664
737.21,0.08543
