wavelength,intensity
700.16,15.93
700.17,16.49
700.19,17.63
700.21,18.8
700.22,19.4
700.24,20.61
700.26,21.84
700.27,22.45
700.29,23.7
700.31,24.94
700.32,25.57
700.34,26.8
700.36,28.03
700.37,28.63
700.39,29.82
700.41,30.98
700.42,31.54
700.44,32.64
700.46,33.68
700.47,34.18
700.49,35.13
700.5,35.58
700.52,36.43
700.54,37.2
700.55,37.55
700.57,38.19
700.59,38.74
700.6,38.97
700.62,39.38
700.64,39.68
700.65,39.79
700.67,39.94
700.69,39.98
700.7,39.96
700.72,39.84
700.74,39.62
700.75,39.47
700.77,39.1
700.79,38.62
700.8,38.35
700.82,37.74
700.84,37.04
700.85,36.65
700.87,35.83
700.88,35.39
700.9,34.46
700.92,33.47
700.93,32.95
700.95,31.88
700.97,30.76
700.98,30.19
701.0,29.02
701.02,27.83
701.03,27.23
701.05,26.01
701.07,24.79
701.08,24.18
701.1,22.96
701.12,21.75
701.13,21.16
701.15,19.98
701.17,18.83
701.18,18.27
701.2,17.16
701.22,16.1
701.23,15.58
701.25,14.58
701.26,14.1
701.28,13.16
701.3,12.28
701.31,11.86
701.33,11.06
701.35,10.3
701.36,9.947
701.38,9.274
701.4,8.653
701.41,8.362
701.43,7.819
701.45,7.325
701.46,7.097
701.48,6.676
701.5,6.301
701.51,6.13
701.53,5.82
701.55,5.551
701.56,5.431
701.58,5.219
701.59,5.125
701.61,4.964
701.63,4.834
701.64,4.779
701.66,4.691
701.68,4.627
701.69,4.604
701.71,4.573
701.73,4.562
701.74,4.563
701.76,4.576
701.78,4.603
701.79,4.621
701.81,4.665
701.83,4.719
701.84,4.748
701.86,4.813
701.88,4.883
701.89,4.92
701.91,4.995
701.93,5.073
701.94,5.112
701.96,5.191
701.97,5.23
701.99,5.307
702.01,5.383
702.02,5.419
702.04,5.49
702.06,5.556
702.07,5.588
702.09,5.647
702.11,5.7
702.12,5.724
702.14,5.768
702.16,5.804
702.17,5.819
702.19,5.844
702.21,5.86
702.22,5.865
702.24,5.869
702.26,5.863
702.27,5.856
702.29,5.837
702.31,5.807
702.32,5.789
702.34,5.745
702.35,5.719
702.37,5.661
702.39,5.593
702.4,5.556
702.42,5.474
702.44,5.384
702.45,5.335
702.47,5.232
702.49,5.12
702.5,5.062
702.52,4.939
702.54,4.81
702.55,4.743
702.57,4.606
702.59,4.463
702.6,4.39
702.62,4.241
702.64,4.09
702.65,4.013
702.67,3.859
702.69,3.704
702.7,3.627
702.72,3.474
702.73,3.398
702.75,3.248
702.77,3.103
702.78,3.032
702.8,2.895
702.82,2.766
702.83,2.704
702.85,2.59
702.87,2.488
702.88,2.442
702.9,2.363
702.92,2.302
702.93,2.279
702.95,2.252
702.97,2.252
702.98,2.264
703.0,2.313
703.02,2.401
703.03,2.462
703.05,2.621
703.06,2.721
703.08,2.969
703.1,3.286
703.11,3.475
703.13,3.919
703.15,4.462
703.16,4.776
703.18,5.498
703.2,6.36
703.21,6.85
703.23,7.96
703.25,9.264
703.26,9.997
703.28,11.64
703.3,13.55
703.31,14.61
703.33,16.98
703.35,19.69
703.36,21.19
703.38,24.51
703.4,28.28
703.41,30.35
703.43,34.9
703.44,37.38
703.46,42.82
703.48,48.91
703.49,52.22
703.51,59.41
703.53,67.4
703.54,71.72
703.56,81.02
703.58,91.28
703.59,96.79
703.61,108.6
703.63,121.5
703.64,128.3
703.66,143.0
703.68,158.8
703.69,167.2
703.71,184.9
703.73,203.9
703.74,213.9
703.76,234.8
703.78,257.1
703.79,268.8
703.81,293.0
703.82,305.6
703.84,331.7
703.86,359.0
703.87,373.1
703.89,402.1
703.91,432.1
703.92,447.5
703.94,478.8
703.96,510.8
703.97,527.0
703.99,559.9
704.01,593.0
704.02,609.7
704.04,643.0
704.06,676.1
704.07,692.6
704.09,725.2
704.11,757.1
704.12,772.8
704.14,803.3
704.16,832.6
704.17,846.8
704.19,873.9
704.2,886.8
704.22,911.3
704.24,933.7
704.25,944.1
704.27,963.1
704.29,979.7
704.3,987.1
704.32,999.7
704.34,1010.0
704.35,1014.0
704.37,1019.0
704.39,1022.0
704.4,1022.0
704.42,1020.0
704.44,1016.0
704.45,1012.0
704.47,1003.0
704.49,991.6
704.5,984.8
704.52,969.1
704.53,960.3
704.55,941.0
704.57,919.4
704.58,907.9
704.6,883.3
704.62,857.1
704.63,843.3
704.65,814.8
704.67,785.1
704.68,769.9
704.7,738.9
704.72,707.2
704.73,691.2
704.75,659.1
704.77,626.9
704.78,610.8
704.8,579.0
704.82,547.6
704.83,532.1
704.85,501.8
704.87,472.5
704.88,458.2
704.9,430.5
704.91,417.2
704.93,391.5
704.95,367.4
704.96,355.9
704.98,334.2
705.0,314.3
705.01,305.0
705.03,287.7
705.05,272.3
705.06,265.4
705.08,252.9
705.1,242.3
705.11,237.7
705.13,230.1
705.15,224.4
705.16,222.3
705.18,219.5
705.2,218.5
705.21,218.7
705.23,220.5
705.25,224.1
705.26,226.5
705.28,232.5
705.29,236.2
705.31,244.6
705.33,254.4
705.34,259.9
705.36,271.8
705.38,284.9
705.39,291.8
705.41,306.6
705.43,322.2
705.44,330.4
705.46,347.2
705.48,364.7
705.49,373.6
705.51,391.7
705.53,410.1
705.54,419.4
705.56,437.9
705.58,456.4
705.59,465.5
705.61,483.6
705.63,501.3
705.64,509.9
705.66,526.6
705.67,534.7
705.69,550.3
705.71,564.9
705.72,571.8
705.74,584.8
705.76,596.7
705.77,602.1
705.79,612.0
705.81,620.6
705.82,624.4
705.84,630.8
705.86,635.8
705.87,637.7
705.89,640.5
705.91,641.8
705.92,641.9
705.94,641.1
705.96,638.9
705.97,637.3
705.99,633.1
706.0,630.5
706.02,624.5
706.04,617.4
706.05,613.5
706.07,604.9
706.09,595.3
706.1,590.3
706.12,579.6
706.14,568.3
706.15,562.4
706.17,550.3
706.19,537.8
706.2,531.5
706.22,518.5
706.24,505.4
706.25,498.7
706.27,485.5
706.29,472.1
706.3,465.5
706.32,452.3
706.34,439.2
706.35,432.7
706.37,419.8
706.38,413.4
706.4,400.8
706.42,388.5
706.43,382.4
706.45,370.3
706.47,358.6
706.48,352.8
706.5,341.3
706.52,330.1
706.53,324.5
706.55,313.6
706.57,302.9
706.58,297.6
706.6,287.1
706.62,276.8
706.63,271.7
706.65,261.6
706.67,251.6
706.68,246.7
706.7,236.8
706.72,227.2
706.73,222.4
706.75,212.8
706.76,208.1
706.78,198.7
706.8,189.5
706.81,184.9
706.83,175.9
706.85,167.0
706.86,162.6
706.88,153.9
706.9,145.4
706.91,141.2
706.93,133.0
706.95,125.0
706.96,121.1
706.98,113.5
707.0,106.0
707.01,102.4
707.03,95.38
707.05,88.62
707.06,85.34
707.08,79.0
707.1,72.95
707.11,70.04
707.13,64.43
707.14,61.74
707.16,56.58
707.18,51.73
707.19,49.41
707.21,44.99
707.23,40.86
707.24,38.91
707.26,35.2
707.28,31.77
707.29,30.15
707.31,27.11
707.33,24.32
707.34,23.01
707.36,20.57
707.38,18.34
707.39,17.31
707.41,15.4
707.43,13.67
707.44,12.88
707.46,11.42
707.47,10.75
707.49,9.528
707.51,8.453
707.52,7.967
707.54,7.092
707.56,6.339
707.57,6.006
707.59,5.42
707.61,4.936
707.62,4.73
707.64,4.386
707.66,4.129
707.67,4.031
707.69,3.894
707.71,3.832
707.72,3.828
707.74,3.872
707.76,3.985
707.77,4.066
707.79,4.276
707.81,4.549
707.82,4.71
707.84,5.076
707.85,5.283
707.87,5.742
707.89,6.261
707.9,6.544
707.92,7.154
707.94,7.824
707.95,8.181
707.97,8.94
707.99,9.758
708.0,10.19
708.02,11.09
708.04,12.05
708.05,12.55
708.07,13.59
708.09,14.68
708.1,15.24
708.12,16.4
708.14,17.6
708.15,18.21
708.17,19.46
708.19,20.74
708.2,21.39
708.22,22.71
708.23,23.37
708.25,24.7
708.27,26.03
708.28,26.7
708.3,28.02
708.32,29.33
708.33,29.97
708.35,31.24
708.37,32.47
708.38,33.06
708.4,34.21
708.42,35.31
708.43,35.83
708.45,36.82
708.47,37.73
708.48,38.15
708.5,38.93
708.52,39.61
708.53,39.91
708.55,40.44
708.56,40.66
708.58,41.03
708.6,41.28
708.61,41.37
708.63,41.45
708.65,41.41
708.66,41.35
708.68,41.15
708.7,40.83
708.71,40.63
708.73,40.15
708.75,39.57
708.76,39.24
708.78,38.52
708.8,37.71
708.81,37.27
708.83,36.33
708.85,35.33
708.86,34.81
708.88,33.71
708.9,32.57
708.91,31.98
708.93,30.78
708.94,30.17
708.96,28.93
708.98,27.67
708.99,27.04
709.01,25.78
709.03,24.52
709.04,23.89
709.06,22.65
709.08,21.43
709.09,20.82
709.11,19.64
709.13,18.49
709.14,17.93
709.16,16.84
709.18,15.8
709.19,15.29
709.21,14.31
709.23,13.38
709.24,12.93
709.26,12.07
709.28,11.27
709.29,10.88
709.31,10.15
709.32,9.798
709.34,9.136
709.36,8.521
709.37,8.23
709.39,7.68
709.41,7.172
709.42,6.933
709.44,6.484
709.46,6.07
709.47,5.876
709.49,5.512
709.51,5.177
709.52,5.021
709.54,4.726
709.56,4.455
709.57,4.328
709.59,4.089
709.61,3.868
709.62,3.764
709.64,3.566
709.66,3.382
709.67,3.295
709.69,3.129
709.7,3.05
709.72,2.898
709.74,2.754
709.75,2.685
709.77,2.552
709.79,2.424
709.8,2.362
709.82,2.243
709.84,2.127
709.85,2.071
709.87,1.962
709.89,1.856
709.9,1.805
709.92,1.704
709.94,1.607
709.95,1.56
709.97,1.468
709.99,1.379
710.0,1.336
710.02,1.253
710.03,1.212
710.05,1.134
710.07,1.059
710.08,1.023
710.1,0.9539
710.12,0.8887
710.13,0.8575
710.15,0.798
710.17,0.7426
710.18,0.7163
710.2,0.6669
710.22,0.6215
710.23,0.6003
710.25,0.5609
710.27,0.5256
710.28,0.5094
710.3,0.4801
710.32,0.4547
710.33,0.4434
710.35,0.4238
710.37,0.408
710.38,0.4016
710.4,0.3914
710.41,0.3877
710.43,0.3829
710.45,0.3818
710.46,0.3826
710.48,0.3867
710.5,0.3943
710.51,0.3994
710.53,0.4121
710.55,0.4282
710.56,0.4375
710.58,0.4588
710.6,0.4834
710.61,0.4969
710.63,0.5267
710.65,0.5599
710.66,0.5778
710.68,0.6163
710.7,0.6584
710.71,0.6808
710.73,0.7284
710.75,0.7798
710.76,0.8069
710.78,0.864
710.79,0.894
710.81,0.9569
710.83,1.024
710.84,1.059
710.86,1.132
710.88,1.209
710.89,1.249
710.91,1.332
710.93,1.419
710.94,1.464
710.96,1.556
710.98,1.653
710.99,1.702
711.01,1.803
711.03,1.908
711.04,1.961
711.06,2.069
711.08,2.18
711.09,2.236
711.11,2.349
711.13,2.463
711.14,2.52
711.16,2.635
711.17,2.692
711.19,2.806
711.21,2.919
711.22,2.974
711.24,3.084
711.26,3.19
711.27,3.242
711.29,3.342
711.31,3.438
711.32,3.483
711.34,3.57
711.36,3.651
711.37,3.689
711.39,3.758
711.41,3.82
711.42,3.848
711.44,3.897
711.46,3.937
711.47,3.953
711.49,3.979
711.5,3.989
711.52,4.001
711.54,4.003
711.55,4.001
711.57,3.989
711.59,3.969
711.6,3.955
711.62,3.922
711.64,3.881
711.65,3.857
711.67,3.806
711.69,3.748
711.7,3.718
711.72,3.653
711.74,3.585
711.75,3.55
711.77,3.479
711.79,3.407
711.8,3.371
711.82,3.301
711.84,3.234
711.85,3.202
711.87,3.141
711.88,3.113
711.9,3.063
711.92,3.021
711.93,3.003
711.95,2.977
711.97,2.962
711.98,2.96
712.0,2.965
712.02,2.986
712.03,3.003
712.05,3.049
712.07,3.114
712.08,3.153
712.1,3.246
712.12,3.36
712.13,3.425
712.15,3.571
712.17,3.739
712.18,3.831
712.2,4.032
712.22,4.257
712.23,4.377
712.25,4.635
712.26,4.773
712.28,5.065
712.3,5.378
712.31,5.543
712.33,5.887
712.35,6.251
712.36,6.441
712.38,6.832
712.4,7.24
712.41,7.45
712.43,7.88
712.45,8.323
712.46,8.548
712.48,9.006
712.5,9.471
712.51,9.706
712.53,10.18
712.55,10.65
712.56,10.89
712.58,11.37
712.6,11.84
712.61,12.07
712.63,12.53
712.64,12.76
712.66,13.21
712.68,13.65
712.69,13.86
712.71,14.28
712.73,14.68
712.74,14.88
712.76,15.26
712.78,15.62
712.79,15.79
712.81,16.13
712.83,16.44
712.84,16.59
712.86,16.88
712.88,17.16
712.89,17.29
712.91,17.54
712.93,17.77
712.94,17.89
712.96,18.11
712.97,18.22
712.99,18.43
713.01,18.64
713.02,18.74
713.04,18.95
713.06,19.16
713.07,19.28
713.09,19.51
713.11,19.76
713.12,19.89
713.14,20.18
713.16,20.49
713.17,20.66
713.19,21.04
713.21,21.46
713.22,21.69
713.24,22.19
713.26,22.76
713.27,23.08
713.29,23.76
713.31,24.54
713.32,24.96
713.34,25.88
713.35,26.39
713.37,27.49
713.39,28.72
713.4,29.39
713.42,30.85
713.44,32.47
713.45,33.34
713.47,35.24
713.49,37.33
713.5,38.46
713.52,40.89
713.54,43.56
713.55,44.99
713.57,48.05
713.59,51.4
713.6,53.18
713.62,56.98
713.64,61.1
713.65,63.29
713.67,67.93
713.69,72.92
713.7,75.56
713.72,81.11
713.73,84.03
713.75,90.16
713.77,96.68
713.78,100.1
713.8,107.2
713.82,114.7
713.83,118.6
713.85,126.7
713.87,135.1
713.88,139.5
713.9,148.5
713.92,157.7
713.93,162.5
713.95,172.2
713.97,182.2
713.98,187.2
714.0,197.5
714.02,207.9
714.03,213.1
714.05,223.6
714.07,234.2
714.08,239.4
714.1,249.8
714.11,255.0
714.13,265.2
714.15,275.2
714.16,280.0
714.18,289.5
714.2,298.6
714.21,302.9
714.23,311.3
714.25,319.1
714.26,322.8
714.28,329.6
714.3,335.8
714.31,338.6
714.33,343.6
714.35,347.8
714.36,349.5
714.38,352.5
714.4,354.5
714.41,355.1
714.43,355.8
714.44,355.7
714.46,355.0
714.48,353.3
714.49,352.1
714.51,349.1
714.53,345.2
714.54,342.9
714.56,337.7
714.58,331.7
714.59,328.5
714.61,321.4
714.63,313.6
714.64,309.5
714.66,300.8
714.68,291.5
714.69,286.7
714.71,276.8
714.73,266.5
714.74,261.3
714.76,250.6
714.78,239.7
714.79,234.2
714.81,223.1
714.82,217.5
714.84,206.3
714.86,195.3
714.87,189.7
714.89,178.8
714.91,168.1
714.92,162.8
714.94,152.4
714.96,142.3
714.97,137.3
714.99,127.7
715.01,118.4
715.02,113.9
715.04,105.2
715.06,96.88
715.07,92.88
715.09,85.2
715.11,77.94
715.12,74.48
715.14,67.86
715.16,61.66
715.17,58.72
715.19,53.14
715.2,50.5
715.22,45.51
715.24,40.91
715.25,38.74
715.27,34.68
715.29,30.96
715.3,29.23
715.32,25.99
715.34,23.04
715.35,21.68
715.37,19.14
715.39,16.86
715.4,15.81
715.42,13.87
715.44,12.13
715.45,11.34
715.47,9.879
715.49,8.587
715.5,7.997
715.52,6.924
715.54,5.98
715.55,5.553
715.57,4.779
715.58,4.43
715.6,3.8
715.62,3.253
715.63,3.008
715.65,2.57
715.67,2.193
715.68,2.025
715.7,1.728
715.72,1.475
715.73,1.364
715.75,1.169
715.77,1.007
715.78,0.9371
715.8,0.8167
715.82,0.7202
715.83,0.6801
715.85,0.6146
715.87,0.5672
715.88,0.5498
715.9,0.5267
715.91,0.5209
715.93,0.52
715.95,0.5333
715.96,0.5452
715.98,0.5797
716.0,0.6288
716.01,0.6591
716.03,0.7317
716.05,0.8215
716.06,0.8734
716.08,0.9925
716.1,1.134
716.11,1.214
716.13,1.394
716.15,1.604
716.16,1.721
716.18,1.984
716.2,2.288
716.21,2.458
716.23,2.834
716.25,3.266
716.26,3.505
716.28,4.036
716.29,4.329
716.31,4.976
716.33,5.713
716.34,6.119
716.36,7.011
716.38,8.022
716.39,8.576
716.41,9.79
716.43,11.16
716.44,11.9
716.46,13.53
716.48,15.35
716.49,16.34
716.51,18.48
716.53,20.87
716.54,22.16
716.56,24.95
716.58,28.04
716.59,29.69
716.61,33.26
716.63,37.17
716.64,39.27
716.66,43.74
716.67,46.13
716.69,51.23
716.71,56.76
716.72,59.69
716.74,65.91
716.76,72.62
716.77,76.16
716.79,83.62
716.81,91.59
716.82,95.78
716.84,104.6
716.86,113.9
716.87,118.7
716.89,128.8
716.91,139.5
716.92,145.0
716.94,156.4
716.96,168.3
716.97,174.5
716.99,187.1
717.01,200.2
717.02,206.8
717.04,220.5
717.05,227.4
717.07,241.5
717.09,255.9
717.1,263.1
717.12,277.8
717.14,292.5
717.15,299.9
717.17,314.6
717.19,329.2
717.2,336.5
717.22,350.9
717.24,365.0
717.25,371.9
717.27,385.4
717.29,398.5
717.3,404.8
717.32,416.9
717.34,428.4
717.35,433.8
717.37,444.1
717.38,448.9
717.4,457.9
717.42,465.8
717.43,469.4
717.45,475.8
717.47,481.2
717.48,483.4
717.5,487.0
717.52,489.4
717.53,490.1
717.55,490.7
717.57,490.1
717.58,489.4
717.6,486.9
717.62,483.4
717.63,481.1
717.65,475.8
717.67,469.4
717.68,465.8
717.7,457.8
717.72,448.9
717.73,444.1
717.75,433.8
717.76,428.3
717.78,416.9
717.8,404.7
717.81,398.4
717.83,385.4
717.85,371.9
717.86,364.9
717.88,350.8
717.9,336.5
717.91,329.2
717.93,314.5
717.95,299.8
717.96,292.4
717.98,277.7
718.0,263.1
718.01,255.8
718.03,241.5
718.05,227.3
718.06,220.4
718.08,206.8
718.1,193.5
718.11,187.1
718.13,174.5
718.14,168.3
718.16,156.4
718.18,145.1
718.19,139.6
718.21,128.9
718.23,118.9
718.24,114.1
718.26,104.8
718.28,96.12
718.29,91.98
718.31,84.1
718.33,76.74
718.34,73.26
718.36,66.69
718.38,60.6
718.39,57.74
718.41,52.37
718.43,47.45
718.44,45.14
718.46,40.85
718.47,38.85
718.49,35.14
718.51,31.79
718.52,30.23
718.54,27.37
718.56,24.81
718.57,23.63
718.59,21.48
718.61,19.56
718.62,18.69
718.64,17.1
718.66,15.71
718.67,15.08
718.69,13.94
718.71,12.94
718.72,12.49
718.74,11.69
718.76,10.99
718.77,10.68
718.79,10.12
718.81,9.641
718.82,9.426
718.84,9.039
718.85,8.865
718.87,8.551
718.89,8.277
718.9,8.151
718.92,7.922
718.94,7.715
718.95,7.619
718.97,7.437
718.99,7.266
719.0,7.183
719.02,7.023
719.04,6.866
719.05,6.788
719.07,6.633
719.09,6.477
719.1,6.399
719.12,6.239
719.14,6.077
719.15,5.995
719.17,5.828
719.19,5.657
719.2,5.571
719.22,5.396
719.23,5.308
719.25,5.129
719.27,4.948
719.28,4.857
719.3,4.675
719.32,4.493
719.33,4.401
719.35,4.219
719.37,4.039
719.38,3.949
719.4,3.772
719.42,3.597
719.43,3.51
719.45,3.34
719.47,3.174
719.48,3.093
719.5,2.933
719.52,2.779
719.53,2.703
719.55,2.555
719.57,2.413
719.58,2.344
719.6,2.21
719.61,2.145
719.63,2.019
719.65,1.898
719.66,1.84
719.68,1.727
719.7,1.619
719.71,1.568
719.73,1.468
719.75,1.373
719.76,1.328
719.78,1.24
719.8,1.158
719.81,1.118
719.83,1.042
719.85,0.9705
719.86,0.9362
719.88,0.8709
719.9,0.8095
719.91,0.7803
719.93,0.7247
719.94,0.6983
719.96,0.6481
719.98,0.6015
719.99,0.5795
720.01,0.5379
720.03,0.4996
720.04,0.4817
720.06,0.448
720.08,0.4174
720.09,0.4032
720.11,0.3768
720.13,0.3533
720.14,0.3426
720.16,0.323
720.18,0.306
720.19,0.2985
720.21,0.2852
720.23,0.2743
720.24,0.2696
720.26,0.2621
720.28,0.2567
720.29,0.2547
720.31,0.2524
720.32,0.252
720.34,0.2525
720.36,0.2549
720.37,0.2568
720.39,0.2618
720.41,0.2686
720.42,0.2726
720.44,0.2818
720.46,0.2927
720.47,0.2988
720.49,0.3121
720.51,0.3272
720.52,0.3354
720.54,0.3532
720.56,0.373
720.57,0.3837
720.59,0.407
720.61,0.433
720.62,0.4472
720.64,0.4781
720.66,0.5131
720.67,0.5323
720.69,0.5748
720.7,0.5983
720.72,0.6505
720.74,0.7109
720.75,0.7447
720.77,0.8204
720.79,0.9087
720.8,0.9584
720.82,1.07
720.84,1.202
720.85,1.276
720.87,1.443
720.89,1.639
720.9,1.75
720.92,2.0
720.94,2.292
720.95,2.456
720.97,2.825
720.99,3.255
721.0,3.496
721.02,4.035
721.04,4.66
721.05,5.008
721.07,5.783
721.08,6.213
721.1,7.169
721.12,8.263
721.13,8.868
721.15,10.2
721.17,11.72
721.18,12.55
721.2,14.38
721.22,16.45
721.23,17.58
721.25,20.04
721.27,22.79
721.28,24.29
721.3,27.53
721.32,31.13
721.33,33.08
721.35,37.27
721.37,41.89
721.38,44.37
721.4,49.68
721.41,52.51
721.43,58.58
721.45,65.17
721.46,68.67
721.48,76.1
721.5,84.11
721.51,88.34
721.53,97.26
721.55,106.8
721.56,111.8
721.58,122.3
721.6,133.4
721.61,139.2
721.63,151.2
721.65,163.9
721.66,170.5
721.68,184.0
721.7,198.1
721.71,205.3
721.73,220.2
721.75,235.5
721.76,243.3
721.78,259.2
721.79,267.3
721.81,283.6
721.83,300.2
721.84,308.5
721.86,325.3
721.88,342.0
721.89,350.4
721.91,367.0
721.93,383.4
721.94,391.5
721.96,407.4
721.98,422.9
721.99,430.5
722.01,445.1
722.03,459.1
722.04,465.8
722.06,478.6
722.08,490.4
722.09,496.0
722.11,506.4
722.13,515.7
722.14,519.9
722.16,527.5
722.17,530.8
722.19,536.5
722.21,540.9
722.22,542.6
722.24,545.0
722.26,546.1
722.27,546.1
722.29,545.2
722.31,542.9
722.32,541.3
722.34,537.1
722.36,531.6
722.37,528.4
722.39,521.1
722.41,512.6
722.42,508.0
722.44,498.0
722.46,487.0
722.47,481.2
722.49,468.9
722.51,455.9
722.52,449.1
722.54,435.1
722.55,427.9
722.57,413.1
722.59,397.8
722.6,390.1
722.62,374.5
722.64,358.6
722.65,350.6
722.67,334.6
722.69,318.7
722.7,310.7
722.72,294.9
722.74,279.2
722.75,271.5
722.77,256.2
722.79,241.3
722.8,234.0
722.82,219.6
722.84,205.7
722.85,198.9
722.87,185.7
722.88,179.3
722.9,166.8
722.92,154.9
722.93,149.2
722.95,138.1
722.97,127.6
722.98,122.5
723.0,112.8
723.02,103.7
723.03,99.32
723.05,90.99
723.07,83.2
723.08,79.5
723.1,72.47
723.12,65.93
723.13,62.84
723.15,57.0
723.17,51.6
723.18,49.06
723.2,44.29
723.22,39.9
723.23,37.84
723.25,34.0
723.26,32.2
723.28,28.84
723.3,25.79
723.31,24.37
723.33,21.73
723.35,19.34
723.36,18.23
723.38,16.18
723.4,14.34
723.41,13.49
723.43,11.92
723.45,10.51
723.46,9.87
723.48,8.685
723.5,7.631
723.51,7.149
723.53,6.267
723.55,5.486
723.56,5.131
723.58,4.484
723.6,3.916
723.61,3.658
723.63,3.193
723.64,2.983
723.66,2.605
723.68,2.279
723.69,2.133
723.71,1.875
723.73,1.656
723.74,1.56
723.76,1.395
723.78,1.261
723.79,1.206
723.81,1.117
723.83,1.056
723.84,1.035
723.86,1.013
723.88,1.018
723.89,1.031
723.91,1.075
723.93,1.148
723.94,1.195
723.96,1.312
723.98,1.462
723.99,1.55
724.01,1.754
724.02,1.87
724.04,2.136
724.06,2.448
724.07,2.623
724.09,3.015
724.11,3.467
724.12,3.717
724.14,4.272
724.16,4.904
724.17,5.252
724.19,6.017
724.21,6.881
724.22,7.353
724.24,8.385
724.26,9.543
724.27,10.17
724.29,11.54
724.31,13.06
724.32,13.89
724.34,15.67
724.35,16.63
724.37,18.7
724.39,20.98
724.4,22.21
724.42,24.84
724.44,27.71
724.45,29.25
724.47,32.53
724.49,36.09
724.5,37.99
724.52,42.01
724.54,46.35
724.55,48.65
724.57,53.5
724.59,58.71
724.6,61.44
724.62,67.2
724.64,73.32
724.65,76.53
724.67,83.23
724.69,90.31
724.7,94.0
724.72,101.7
724.73,105.6
724.75,113.9
724.77,122.5
724.78,126.9
724.8,136.0
724.82,145.5
724.83,150.3
724.85,160.2
724.87,170.4
724.88,175.6
724.9,186.1
724.92,196.8
724.93,202.2
724.95,213.1
724.97,224.1
724.98,229.6
725.0,240.6
725.02,251.6
725.03,257.0
725.05,267.8
725.07,278.4
725.08,283.6
725.1,293.8
725.11,298.8
725.13,308.4
725.15,317.7
725.16,322.1
725.18,330.5
725.2,338.4
725.21,342.1
725.23,349.1
725.25,355.3
725.26,358.1
725.28,363.2
725.3,367.4
725.31,369.2
725.33,372.2
725.35,374.3
725.36,375.0
725.38,375.7
725.4,375.6
725.41,375.1
725.43,373.6
725.45,371.1
725.46,369.6
725.48,365.8
725.49,363.6
725.51,358.6
725.53,352.7
725.54,349.5
725.56,342.6
725.58,334.9
725.59,330.9
725.61,322.3
725.63,313.2
725.64,308.5
725.66,298.7
725.68,288.5
725.69,283.3
725.71,272.7
725.73,261.9
725.74,256.4
725.76,245.5
725.78,234.4
725.79,228.9
725.81,218.0
725.82,212.5
725.84,201.8
725.86,191.3
725.87,186.1
725.89,176.0
725.91,166.3
725.92,161.6
725.94,152.4
725.96,143.7
725.97,139.5
725.99,131.6
726.01,124.2
726.02,120.7
726.04,114.1
726.06,108.1
726.07,105.4
726.09,100.3
726.11,95.84
726.12,93.85
726.14,90.34
726.16,87.46
726.17,86.26
726.19,84.32
726.2,83.59
726.22,82.6
726.24,82.21
726.25,82.25
726.27,82.77
726.29,83.88
726.3,84.65
726.32,86.61
726.34,89.11
726.35,90.57
726.37,93.85
726.39,97.64
726.4,99.71
726.42,104.2
726.44,109.1
726.45,111.7
726.47,117.3
726.49,123.2
726.5,126.2
726.52,132.6
726.54,139.3
726.55,142.7
726.57,149.8
726.58,153.4
726.6,160.7
726.62,168.1
726.63,171.9
726.65,179.5
726.67,187.1
726.68,190.9
726.7,198.5
726.72,206.0
726.73,209.7
726.75,217.1
726.77,224.2
726.78,227.7
726.8,234.5
726.82,241.0
726.83,244.2
726.85,250.2
726.87,255.8
726.88,258.4
726.9,263.4
726.92,267.9
726.93,270.0
726.95,273.8
726.96,275.4
726.98,278.4
727.0,280.8
727.01,281.8
727.03,283.3
727.05,284.3
727.06,284.5
727.08,284.6
727.1,284.1
727.11,283.7
727.13,282.4
727.15,280.5
727.16,279.4
727.18,276.7
727.2,273.6
727.21,271.9
727.23,268.1
727.25,264.0
727.26,261.8
727.28,257.1
727.29,254.7
727.31,249.6
727.33,244.3
727.34,241.6
727.36,236.0
727.38,230.4
727.39,227.6
727.41,221.9
727.43,216.2
727.44,213.4
727.46,207.8
727.48,202.3
727.49,199.7
727.51,194.5
727.53,189.5
727.54,187.1
727.56,182.5
727.58,178.1
727.59,176.1
727.61,172.2
727.63,168.7
727.64,167.0
727.66,163.9
727.67,162.5
727.69,159.9
727.71,157.7
727.72,156.7
727.74,154.9
727.76,153.4
727.77,152.7
727.79,151.6
727.81,150.8
727.82,150.4
727.84,149.9
727.86,149.5
727.87,149.3
727.89,149.1
727.91,149.0
727.92,149.0
727.94,149.0
727.96,148.9
727.97,148.9
727.99,148.8
728.01,148.7
728.02,148.5
728.04,148.2
728.05,148.0
728.07,147.5
728.09,146.8
728.1,146.4
728.12,145.4
728.14,144.2
728.15,143.5
728.17,141.9
728.19,140.1
728.2,139.2
728.22,137.0
728.24,134.7
728.25,133.4
728.27,130.7
728.29,127.8
728.3,126.2
728.32,123.0
728.34,119.6
728.35,117.8
728.37,114.1
728.38,112.3
728.4,108.4
728.42,104.4
728.43,102.4
728.45,98.3
728.47,94.14
728.48,92.05
728.5,87.85
728.52,83.65
728.53,81.55
728.55,77.37
728.57,73.25
728.58,71.21
728.6,67.18
728.62,63.24
728.63,61.3
728.65,57.52
728.67,53.85
728.68,52.06
728.7,48.59
728.72,45.27
728.73,43.66
728.75,40.55
728.76,39.06
728.78,36.19
