wavelength,intensity
797.0,1.196
797.01,1.219
797.03,1.261
797.04,1.282
797.06,1.32
797.08,1.356
797.09,1.373
797.11,1.404
797.13,1.431
797.14,1.444
797.16,1.465
797.18,1.483
797.19,1.49
797.21,1.501
797.23,1.507
797.24,1.509
797.26,1.509
797.28,1.504
797.29,1.5
797.31,1.489
797.33,1.474
797.34,1.464
797.36,1.443
797.38,1.417
797.39,1.403
797.41,1.373
797.42,1.357
797.44,1.322
797.46,1.284
797.47,1.264
797.49,1.223
797.51,1.181
797.52,1.159
797.54,1.115
797.56,1.069
797.57,1.046
797.59,1.001
797.61,0.9549
797.62,0.9322
797.64,0.8872
797.66,0.8432
797.67,0.8217
797.69,0.7796
797.71,0.7391
797.72,0.7195
797.74,0.6818
797.75,0.6637
797.77,0.6293
797.79,0.5971
797.8,0.582
797.82,0.5535
797.84,0.5276
797.85,0.5156
797.87,0.4936
797.89,0.4741
797.9,0.4653
797.92,0.4496
797.94,0.4364
797.95,0.4306
797.97,0.4208
797.99,0.4132
798.0,0.4102
798.02,0.4056
798.04,0.4028
798.05,0.402
798.07,0.4015
798.09,0.4024
798.1,0.4033
798.12,0.4059
798.13,0.4075
798.15,0.4113
798.17,0.4157
798.18,0.418
798.2,0.4229
798.22,0.4279
798.23,0.4304
798.25,0.4353
798.27,0.4399
798.28,0.442
798.3,0.4459
798.32,0.4491
798.33,0.4505
798.35,0.4526
798.37,0.4537
798.38,0.454
798.4,0.4536
798.42,0.4523
798.43,0.4512
798.45,0.4482
798.47,0.4441
798.48,0.4417
798.5,0.4359
798.51,0.4326
798.53,0.4253
798.55,0.4169
798.56,0.4123
798.58,0.4026
798.6,0.3919
798.61,0.3863
798.63,0.3745
798.65,0.362
798.66,0.3556
798.68,0.3423
798.7,0.3286
798.71,0.3216
798.73,0.3074
798.75,0.2931
798.76,0.2858
798.78,0.2714
798.8,0.2569
798.81,0.2497
798.83,0.2354
798.85,0.2213
798.86,0.2144
798.88,0.2008
798.89,0.1941
798.91,0.1811
798.93,0.1684
798.94,0.1623
798.96,0.1504
798.98,0.1391
798.99,0.1336
799.01,0.123
799.03,0.1131
799.04,0.1083
799.06,0.09913
799.08,0.09056
799.09,0.08649
799.11,0.07875
799.13,0.07155
799.14,0.06815
799.16,0.06173
799.18,0.0558
799.19,0.05302
799.21,0.04779
799.22,0.04535
799.24,0.04077
799.26,0.03659
799.27,0.03465
799.29,0.03103
799.31,0.02774
799.32,0.02622
799.34,0.02339
799.36,0.02085
799.37,0.01967
799.39,0.0175
799.41,0.01555
799.42,0.01466
799.44,0.01301
799.46,0.01154
799.47,0.01087
799.49,0.009636
799.51,0.008544
799.52,0.008046
799.54,0.007142
799.56,0.006348
799.57,0.00599
799.59,0.005346
799.6,0.005058
799.62,0.004547
799.64,0.004118
799.65,0.003933
799.67,0.003618
799.69,0.003378
799.7,0.003285
799.72,0.003155
799.74,0.003098
799.75,0.003099
799.77,0.003159
799.79,0.003303
799.8,0.003409
799.82,0.003691
799.84,0.004077
799.85,0.004312
799.87,0.004875
799.89,0.005572
799.9,0.005977
799.92,0.006908
799.94,0.008019
799.95,0.008649
799.97,0.01007
799.98,0.01087
800.0,0.01267
800.02,0.01475
800.03,0.0159
800.05,0.01847
800.07,0.02142
800.08,0.02304
800.1,0.02662
800.12,0.03067
800.13,0.03289
800.15,0.03775
800.17,0.0432
800.18,0.04617
800.2,0.05261
800.22,0.05978
800.23,0.06365
800.25,0.072
800.27,0.08121
800.28,0.08615
800.3,0.09673
800.32,0.1083
800.33,0.1144
800.35,0.1275
800.36,0.1345
800.38,0.1492
800.4,0.1651
800.41,0.1734
800.43,0.1909
800.45,0.2096
800.46,0.2194
800.48,0.2398
800.5,0.2613
800.51,0.2724
800.53,0.2955
800.55,0.3196
800.56,0.332
800.58,0.3574
800.6,0.3837
800.61,0.3971
800.63,0.4243
800.65,0.4521
800.66,0.4661
800.68,0.4943
800.69,0.5085
800.71,0.5369
800.73,0.5652
800.74,0.5793
800.76,0.607
800.78,0.6343
800.79,0.6476
800.81,0.6736
800.83,0.6986
800.84,0.7107
800.86,0.7337
800.88,0.7553
800.89,0.7655
800.91,0.7845
800.93,0.8015
800.94,0.8093
800.96,0.8233
800.98,0.835
800.99,0.84
801.01,0.8483
801.03,0.8541
801.04,0.856
801.06,0.8581
801.07,0.8582
801.09,0.8566
801.11,0.8525
801.12,0.8495
801.14,0.8418
801.16,0.8318
801.17,0.826
801.19,0.8127
801.21,0.7975
801.22,0.7891
801.24,0.7711
801.26,0.7515
801.27,0.7411
801.29,0.7194
801.31,0.6965
801.32,0.6846
801.34,0.6604
801.36,0.6354
801.37,0.6228
801.39,0.5972
801.41,0.5715
801.42,0.5586
801.44,0.533
801.45,0.5203
801.47,0.4953
801.49,0.4708
801.5,0.4588
801.52,0.4355
801.54,0.4132
801.55,0.4025
801.57,0.3819
801.59,0.3627
801.6,0.3536
801.62,0.3367
801.64,0.3214
801.65,0.3144
801.67,0.3017
801.69,0.291
801.7,0.2864
801.72,0.2788
801.74,0.2733
801.75,0.2714
801.77,0.2693
801.79,0.2697
801.8,0.2708
801.82,0.2749
801.83,0.278
801.85,0.2861
801.87,0.297
801.88,0.3036
801.9,0.3188
801.92,0.337
801.93,0.3473
801.95,0.3702
801.97,0.3963
801.98,0.4106
802.0,0.4415
802.02,0.4759
802.03,0.4943
802.05,0.5337
802.07,0.5764
802.08,0.5991
802.1,0.6468
802.12,0.6979
802.13,0.7246
802.15,0.7805
802.16,0.8095
802.18,0.8699
802.2,0.933
802.21,0.9655
802.23,1.032
802.25,1.101
802.26,1.137
802.28,1.208
802.3,1.281
802.31,1.318
802.33,1.393
802.35,1.468
802.36,1.505
802.38,1.579
802.4,1.653
802.41,1.69
802.43,1.761
802.45,1.831
802.46,1.864
802.48,1.93
802.5,1.992
802.51,2.022
802.53,2.078
802.54,2.105
802.56,2.154
802.58,2.198
802.59,2.219
802.61,2.255
802.63,2.285
802.64,2.298
802.66,2.32
802.68,2.335
802.69,2.34
802.71,2.346
802.73,2.345
802.74,2.343
802.76,2.333
802.78,2.317
802.79,2.307
802.81,2.283
802.83,2.254
802.84,2.238
802.86,2.202
802.88,2.162
802.89,2.141
802.91,2.096
802.92,2.073
802.94,2.024
802.96,1.974
802.97,1.949
802.99,1.897
803.01,1.845
803.02,1.82
803.04,1.769
803.06,1.72
803.07,1.696
803.09,1.65
803.11,1.606
803.12,1.586
803.14,1.547
803.16,1.513
803.17,1.497
803.19,1.469
803.21,1.445
803.22,1.435
803.24,1.418
803.26,1.406
803.27,1.402
803.29,1.397
803.3,1.397
803.32,1.399
803.34,1.406
803.35,1.411
803.37,1.425
803.39,1.442
803.4,1.451
803.42,1.473
803.44,1.498
803.45,1.512
803.47,1.54
803.49,1.57
803.5,1.585
803.52,1.616
803.54,1.647
803.55,1.663
803.57,1.694
803.59,1.723
803.6,1.737
803.62,1.764
803.63,1.777
803.65,1.8
803.67,1.82
803.68,1.829
803.7,1.844
803.72,1.854
803.73,1.858
803.75,1.863
803.77,1.863
803.78,1.861
803.8,1.854
803.82,1.843
803.83,1.835
803.85,1.816
803.87,1.793
803.88,1.78
803.9,1.75
803.92,1.716
803.93,1.697
803.95,1.658
803.97,1.614
803.98,1.592
804.0,1.544
804.01,1.519
804.03,1.468
804.05,1.414
804.06,1.387
804.08,1.332
804.1,1.276
804.11,1.247
804.13,1.191
804.15,1.134
804.16,1.106
804.18,1.051
804.2,0.9962
804.21,0.9696
804.23,0.9176
804.25,0.8675
804.26,0.8433
804.28,0.7968
804.3,0.7529
804.31,0.7319
804.33,0.6923
804.35,0.6558
804.36,0.6388
804.38,0.6072
804.39,0.5927
804.41,0.5662
804.43,0.5433
804.44,0.5331
804.46,0.5155
804.48,0.5013
804.49,0.4956
804.51,0.4867
804.53,0.4811
804.54,0.4796
804.56,0.4791
804.58,0.4817
804.59,0.4842
804.61,0.4913
804.63,0.5013
804.64,0.5073
804.66,0.5211
804.68,0.5374
804.69,0.5463
804.71,0.5658
804.73,0.5871
804.74,0.5983
804.76,0.622
804.77,0.6343
804.79,0.6598
804.81,0.6861
804.82,0.6995
804.84,0.7267
804.86,0.7542
804.87,0.7679
804.89,0.7953
804.91,0.8222
804.92,0.8354
804.94,0.8612
804.96,0.8859
804.97,0.8979
804.99,0.9206
805.01,0.9417
805.02,0.9516
805.04,0.9699
805.06,0.9861
805.07,0.9934
805.09,1.006
805.1,1.012
805.12,1.021
805.14,1.027
805.15,1.03
805.17,1.032
805.19,1.032
805.2,1.031
805.22,1.027
805.24,1.02
805.25,1.016
805.27,1.005
805.29,0.9929
805.3,0.9858
805.32,0.9701
805.34,0.9526
805.35,0.9432
805.37,0.9234
805.39,0.9025
805.4,0.8916
805.42,0.8695
805.44,0.8471
805.45,0.8359
805.47,0.8136
805.48,0.8027
805.5,0.7816
805.52,0.7618
805.53,0.7526
805.55,0.7357
805.57,0.7215
805.58,0.7155
805.6,0.7064
805.62,0.7014
805.63,0.7007
805.65,0.7033
805.67,0.712
805.68,0.7189
805.7,0.7382
805.72,0.7658
805.73,0.783
805.75,0.8249
805.77,0.8778
805.78,0.9087
805.8,0.9803
805.82,1.066
805.83,1.115
805.85,1.224
805.86,1.286
805.88,1.423
805.9,1.58
805.91,1.667
805.93,1.857
805.95,2.073
805.96,2.19
805.98,2.446
806.0,2.732
806.01,2.886
806.03,3.219
806.05,3.585
806.06,3.782
806.08,4.202
806.1,4.661
806.11,4.904
806.13,5.422
806.15,5.982
806.16,6.277
806.18,6.9
806.2,7.565
806.21,7.914
806.23,8.644
806.24,9.025
806.26,9.819
806.28,10.65
806.29,11.09
806.31,11.98
806.33,12.91
806.34,13.39
806.36,14.38
806.38,15.39
806.39,15.9
806.41,16.96
806.43,18.03
806.44,18.57
806.46,19.66
806.48,20.77
806.49,21.32
806.51,22.43
806.53,23.53
806.54,24.08
806.56,25.16
806.57,25.69
806.59,26.75
806.61,27.78
806.62,28.28
806.64,29.25
806.66,30.19
806.67,30.65
806.69,31.52
806.71,32.35
806.72,32.74
806.74,33.49
806.76,34.19
806.77,34.52
806.79,35.13
806.81,35.7
806.82,35.96
806.84,36.45
806.86,36.88
806.87,37.08
806.89,37.45
806.91,37.79
806.92,37.94
806.94,38.22
806.95,38.35
806.97,38.6
806.99,38.83
807.0,38.95
807.02,39.17
807.04,39.39
807.05,39.51
807.07,39.75
807.09,40.01
807.1,40.15
807.12,40.45
807.14,40.79
807.15,40.97
807.17,41.37
807.19,41.82
807.2,42.06
807.22,42.59
807.24,43.16
807.25,43.47
807.27,44.12
807.29,44.83
807.3,45.2
807.32,45.98
807.33,46.39
807.35,47.23
807.37,48.11
807.38,48.56
807.4,49.47
807.42,50.41
807.43,50.88
807.45,51.81
807.47,52.74
807.48,53.2
807.5,54.1
807.52,54.96
807.53,55.37
807.55,56.15
807.57,56.87
807.58,57.21
807.6,57.81
807.62,58.32
807.63,58.54
807.65,58.9
807.66,59.04
807.68,59.23
807.7,59.29
807.71,59.28
807.73,59.15
807.75,58.89
807.76,58.71
807.78,58.25
807.8,57.64
807.81,57.29
807.83,56.49
807.85,55.56
807.86,55.05
807.88,53.93
807.9,52.7
807.91,52.04
807.93,50.65
807.95,49.16
807.96,48.39
807.98,46.78
808.0,45.09
808.01,44.23
808.03,42.46
808.04,41.56
808.06,39.74
808.08,37.88
808.09,36.95
808.11,35.08
808.13,33.21
808.14,32.27
808.16,30.42
808.18,28.6
808.19,27.7
808.21,25.92
808.23,24.19
808.24,23.35
808.26,21.7
808.28,20.1
808.29,19.33
808.31,17.84
808.33,16.41
808.34,15.73
808.36,14.41
808.38,13.16
808.39,12.57
808.41,11.43
808.42,10.9
808.44,9.871
808.46,8.92
808.47,8.47
808.49,7.624
808.51,6.844
808.52,6.479
808.54,5.795
808.56,5.172
808.57,4.882
808.59,4.343
808.61,3.858
808.62,3.633
808.64,3.22
808.66,2.852
808.67,2.683
808.69,2.376
808.71,2.105
808.72,1.982
808.74,1.761
808.76,1.57
808.77,1.484
808.79,1.332
808.8,1.265
808.82,1.148
808.84,1.051
808.85,1.01
808.87,0.9397
808.89,0.8855
808.9,0.8639
808.92,0.8304
808.94,0.8091
808.95,0.8026
808.97,0.7972
808.99,0.8009
809.0,0.8059
809.02,0.8215
809.04,0.844
809.05,0.8575
809.07,0.8887
809.09,0.9248
809.1,0.9444
809.12,0.9866
809.13,1.009
809.15,1.056
809.17,1.105
809.18,1.13
809.2,1.182
809.22,1.234
809.23,1.261
809.25,1.314
809.27,1.367
809.28,1.393
809.3,1.444
809.32,1.494
809.33,1.519
809.35,1.566
809.37,1.61
809.38,1.632
809.4,1.672
809.42,1.709
809.43,1.726
809.45,1.757
809.47,1.785
809.48,1.797
809.5,1.818
809.51,1.827
809.53,1.842
809.55,1.852
809.56,1.856
809.58,1.859
809.6,1.858
809.61,1.856
809.63,1.849
809.65,1.838
809.66,1.831
809.68,1.814
809.7,1.793
809.71,1.782
809.73,1.756
809.75,1.728
809.76,1.713
809.78,1.681
809.8,1.648
809.81,1.63
809.83,1.594
809.85,1.557
809.86,1.538
809.88,1.499
809.89,1.48
809.91,1.441
809.93,1.402
809.94,1.383
809.96,1.345
809.98,1.307
809.99,1.288
810.01,1.252
810.03,1.216
810.04,1.199
810.06,1.165
810.08,1.132
810.09,1.116
810.11,1.085
810.13,1.056
810.14,1.041
810.16,1.013
810.18,0.9866
810.19,0.9736
810.21,0.9482
810.23,0.9237
810.24,0.9118
810.26,0.8885
810.27,0.877
810.29,0.8545
810.31,0.8325
810.32,0.8216
810.34,0.8
810.36,0.7786
810.37,0.768
810.39,0.7467
810.41,0.7254
810.42,0.7147
810.44,0.6933
810.46,0.6717
810.47,0.6608
810.49,0.6389
810.51,0.6169
810.52,0.6057
810.54,0.5834
810.56,0.5608
810.57,0.5495
810.59,0.5268
810.6,0.5154
810.62,0.4926
810.64,0.4698
810.65,0.4584
810.67,0.4357
810.69,0.4132
810.7,0.4021
810.72,0.38
810.74,0.3582
810.75,0.3475
810.77,0.3264
810.79,0.3058
810.8,0.2957
810.82,0.276
810.84,0.2569
810.85,0.2476
810.87,0.2296
810.89,0.2123
810.9,0.204
810.92,0.1879
810.94,0.1726
810.95,0.1653
810.97,0.1513
810.98,0.1445
811.0,0.1318
811.02,0.1198
811.03,0.1141
811.05,0.1034
811.07,0.09348
811.08,0.08881
811.1,0.08003
811.12,0.07198
811.13,0.06823
811.15,0.06124
811.17,0.05491
811.18,0.05199
811.2,0.0466
811.22,0.04181
811.23,0.03962
811.25,0.03564
811.27,0.03217
811.28,0.03062
811.3,0.02786
811.32,0.02554
811.33,0.02453
811.35,0.02282
811.36,0.0221
811.38,0.02094
811.4,0.02013
811.41,0.01984
811.43,0.01951
811.45,0.01947
811.46,0.01956
811.48,0.01994
811.5,0.02059
811.51,0.02101
811.53,0.02203
811.55,0.0233
811.56,0.02401
811.58,0.02562
811.6,0.02744
811.61,0.02843
811.63,0.03056
811.65,0.0329
811.66,0.03414
811.68,0.03676
811.7,0.03955
811.71,0.04102
811.73,0.04407
811.74,0.04565
811.76,0.04894
811.78,0.05236
811.79,0.05412
811.81,0.05773
811.83,0.06145
811.84,0.06335
811.86,0.0672
811.88,0.07112
811.89,0.0731
811.91,0.07709
811.93,0.08111
811.94,0.08311
811.96,0.08712
811.98,0.0911
811.99,0.09307
812.01,0.09696
812.03,0.1008
812.04,0.1026
812.06,0.1063
812.07,0.108
812.09,0.1114
812.11,0.1147
812.12,0.1162
812.14,0.1191
812.16,0.1218
812.17,0.1231
812.19,0.1254
812.21,0.1275
812.22,0.1284
812.24,0.1301
812.26,0.1314
812.27,0.132
812.29,0.1328
812.31,0.1334
812.32,0.1335
812.34,0.1336
812.36,0.1333
812.37,0.1331
812.39,0.1324
812.41,0.1313
812.42,0.1307
812.44,0.1291
812.45,0.1283
812.47,0.1263
812.49,0.1241
812.5,0.1229
812.52,0.1204
812.54,0.1175
812.55,0.1161
812.57,0.1129
812.59,0.1096
812.6,0.1079
812.62,0.1044
812.64,0.1007
812.65,0.09886
812.67,0.09505
812.69,0.09117
812.7,0.0892
812.72,0.08525
812.74,0.08128
812.75,0.07929
812.77,0.07531
812.79,0.07137
812.8,0.06941
812.82,0.06554
812.83,0.06362
812.85,0.05985
812.87,0.05616
812.88,0.05436
812.9,0.05082
812.92,0.0474
812.93,0.04574
812.95,0.0425
812.97,0.0394
812.98,0.0379
813.0,0.035
813.02,0.03224
813.03,0.03092
813.05,0.02838
813.07,0.02598
813.08,0.02483
813.1,0.02265
813.12,0.02061
813.13,0.01964
813.15,0.0178
813.17,0.01609
813.18,0.01529
813.2,0.01377
813.21,0.01305
813.23,0.01171
813.25,0.01048
813.26,0.009903
813.28,0.008828
813.3,0.007849
813.31,0.007394
813.33,0.006549
813.35,0.005785
813.36,0.005432
813.38,0.00478
813.4,0.004195
813.41,0.003927
813.43,0.003433
813.45,0.002993
813.46,0.002792
813.48,0.002425
813.5,0.0021
813.51,0.001953
813.53,0.001685
813.54,0.001563
813.56,0.001343
813.58,0.001151
813.59,0.001065
813.61,0.0009087
813.63,0.0007736
813.64,0.000713
813.66,0.0006045
813.68,0.0005112
813.69,0.0004696
813.71,0.0003954
813.73,0.0003321
813.74,0.0003041
813.76,0.0002543
813.78,0.0002122
813.79,0.0001936
813.81,0.0001608
813.83,0.0001333
813.84,0.0001212
813.86,0.0001
813.88,8.235e-05
813.89,7.465e-05
813.91,6.123e-05
813.92,5.54e-05
813.94,4.529e-05
813.96,3.697e-05
813.97,3.338e-05
813.99,2.72e-05
814.01,2.218e-05
814.02,2.004e-05
814.04,1.642e-05
814.06,1.355e-05
814.07,1.236e-05
814.09,1.043e-05
814.11,9.024e-06
814.12,8.501e-06
814.14,7.795e-06
814.16,7.526e-06
814.17,7.554e-06
814.19,7.945e-06
814.21,8.811e-06
814.22,9.439e-06
814.24,1.113e-05
814.26,1.348e-05
814.27,1.495e-05
814.29,1.855e-05
814.3,2.074e-05
814.32,2.601e-05
814.34,3.272e-05
814.35,3.671e-05
814.37,4.62e-05
814.39,5.808e-05
814.4,6.508e-05
814.42,8.159e-05
814.44,0.000102
814.45,0.000114
814.47,0.0001421
814.49,0.0001765
814.5,0.0001966
814.52,0.0002432
814.54,0.0003001
814.55,0.000333
814.57,0.0004091
814.59,0.0005012
814.6,0.0005542
814.62,0.000676
814.64,0.0008222
814.65,0.0009058
814.67,0.001097
814.68,0.001206
814.7,0.001454
814.72,0.001748
814.73,0.001915
814.75,0.002292
814.77,0.002736
814.78,0.002986
814.8,0.003548
814.82,0.004205
814.83,0.004572
814.85,0.005395
814.87,0.006346
814.88,0.006876
814.9,0.008054
814.92,0.009407
814.93,0.01015
814.95,0.01181
814.97,0.01369
814.98,0.01473
815.0,0.017
815.01,0.01825
815.03,0.02097
815.05,0.02404
815.06,0.02571
815.08,0.02934
815.1,0.03338
815.11,0.03557
815.13,0.04029
815.15,0.04551
815.16,0.04832
815.18,0.05435
815.2,0.06095
815.21,0.06447
815.23,0.07199
815.25,0.08015
815.26,0.08447
815.28,0.09364
815.3,0.1035
815.31,0.1087
815.33,0.1196
815.35,0.1312
815.36,0.1373
815.38,0.15
815.39,0.1567
815.41,0.1704
815.43,0.1848
815.44,0.1923
815.46,0.2077
815.48,0.2236
815.49,0.2318
815.51,0.2485
815.53,0.2657
815.54,0.2744
815.56,0.292
815.58,0.3099
815.59,0.3189
815.61,0.337
815.63,0.3551
815.64,0.3641
815.66,0.3819
815.68,0.3995
815.69,0.4081
815.71,0.4251
815.73,0.4414
815.74,0.4493
815.76,0.4646
815.77,0.4719
815.79,0.4858
815.81,0.4986
815.82,0.5046
815.84,0.5157
815.86,0.5255
815.87,0.5299
815.89,0.5377
815.91,0.544
815.92,0.5465
815.94,0.5505
815.96,0.5529
815.97,0.5535
815.99,0.5535
816.01,0.5519
816.02,0.5505
816.04,0.5465
816.06,0.541
816.07,0.5377
816.09,0.5299
816.11,0.5208
816.12,0.5157
816.14,0.5046
816.15,0.4986
816.17,0.4858
816.19,0.4719
816.2,0.4646
816.22,0.4493
816.24,0.4333
816.25,0.4251
816.27,0.4081
816.29,0.3908
816.3,0.3819
816.32,0.3641
816.34,0.3461
816.35,0.337
816.37,0.3189
816.39,0.301
816.4,0.292
816.42,0.2744
816.44,0.257
816.45,0.2485
816.47,0.2318
816.48,0.2236
816.5,0.2077
816.52,0.1923
816.53,0.1848
816.55,0.1704
816.57,0.1567
816.58,0.1501
816.6,0.1373
816.62,0.1254
816.63,0.1196
816.65,0.1087
816.67,0.09851
816.68,0.09367
816.7,0.08452
816.72,0.07604
816.73,0.07205
816.75,0.06456
816.77,0.05768
816.78,0.05447
816.8,0.04848
816.82,0.04304
816.83,0.04052
816.85,0.03586
816.86,0.03371
816.88,0.02976
816.9,0.02624
816.91,0.02464
816.93,0.02174
816.95,0.01921
816.96,0.01808
816.98,0.01608
817.0,0.01441
817.01,0.01369
817.03,0.0125
817.05,0.01162
817.06,0.0113
817.08,0.01088
817.1,0.01079
817.11,0.01087
817.13,0.0113
817.15,0.0121
817.16,0.01264
817.18,0.01407
817.2,0.01598
817.21,0.01713
817.23,0.01986
817.24,0.02147
817.26,0.02521
817.28,0.02975
817.29,0.03235
817.31,0.03829
817.33,0.04534
817.34,0.04933
817.36,0.05834
817.38,0.06888
817.39,0.0748
817.41,0.08806
817.43,0.1034
817.44,0.112
817.46,0.131
817.48,0.1529
817.49,0.165
817.51,0.1917
817.53,0.2222
817.54,0.2389
817.56,0.2758
817.58,0.3173
817.59,0.3401
817.61,0.3897
817.62,0.4167
817.64,0.4754
817.66,0.5409
817.67,0.5763
817.69,0.6528
817.71,0.7374
817.72,0.7829
817.74,0.8806
817.76,0.9876
817.77,1.045
817.79,1.167
817.81,1.299
817.82,1.369
817.84,1.518
817.86,1.679
817.87,1.763
817.89,1.941
817.91,2.13
817.92,2.229
817.94,2.437
817.95,2.545
817.97,2.769
817.99,3.005
818.0,3.127
818.02,3.378
818.04,3.64
818.05,3.774
818.07,4.048
818.09,4.33
818.1,4.474
818.12,4.765
818.14,5.061
818.15,5.21
818.17,5.509
818.19,5.81
818.2,5.959
818.22,6.257
818.24,6.551
818.25,6.696
818.27,6.981
818.29,7.258
818.3,7.392
818.32,7.652
818.33,7.777
818.35,8.017
818.37,8.242
818.38,8.347
818.4,8.545
818.42,8.724
818.43,8.805
818.45,8.952
818.47,9.078
818.48,9.132
818.5,9.223
818.52,9.291
818.53,9.316
818.55,9.349
818.57,9.359
818.58,9.356
818.6,9.333
818.62,9.289
818.63,9.26
818.65,9.188
818.67,9.098
818.68,9.048
818.7,8.936
818.71,8.876
818.73,8.748
818.75,8.612
818.76,8.541
818.78,8.398
818.8,8.253
818.81,8.181
818.83,8.04
818.85,7.905
818.86,7.841
818.88,7.721
818.9,7.615
818.91,7.568
818.93,7.488
818.95,7.428
818.96,7.407
818.98,7.383
819.0,7.385
819.01,7.396
819.03,7.442
819.04,7.476
819.06,7.568
819.08,7.692
819.09,7.767
819.11,7.941
819.13,8.15
819.14,8.266
819.16,8.525
819.18,8.816
819.19,8.973
819.21,9.311
819.23,9.678
819.24,9.871
819.26,10.28
819.28,10.71
819.29,10.93
819.31,11.39
819.33,11.87
819.34,12.11
819.36,12.6
819.38,13.1
819.39,13.35
819.41,13.85
819.42,14.1
819.44,14.6
819.46,15.08
819.47,15.32
819.49,15.78
819.51,16.23
819.52,16.44
819.54,16.84
819.56,17.22
819.57,17.4
819.59,17.72
819.61,18.01
819.62,18.14
819.64,18.37
819.66,18.56
819.67,18.64
819.69,18.76
819.71,18.83
819.72,18.86
819.74,18.86
819.76,18.83
819.77,18.79
819.79,18.69
819.8,18.62
819.82,18.46
819.84,18.25
819.85,18.14
819.87,17.88
819.89,17.58
819.9,17.42
819.92,17.08
819.94,16.72
819.95,16.52
819.97,16.12
819.99,15.71
820.0,15.49
820.02,15.05
820.04,14.6
820.05,14.37
820.07,13.91
820.09,13.44
820.1,13.21
820.12,12.75
820.14,12.28
820.15,12.05
820.17,11.6
820.18,11.37
820.2,10.93
820.22,10.5
820.23,10.28
820.25,9.867
820.27,9.461
820.28,9.263
820.3,8.877
820.32,8.503
820.33,8.321
820.35,7.966
820.37,7.625
820.38,7.459
820.4,7.136
820.42,6.826
820.43,6.675
820.45,6.382
820.47,6.099
820.48,5.962
820.5,5.695
820.51,5.565
820.53,5.313
820.55,5.07
820.56,4.951
820.58,4.72
820.6,4.498
820.61,4.389
820.63,4.178
820.65,3.974
820.66,3.875
820.68,3.682
820.7,3.496
820.71,3.405
820.73,3.23
820.75,3.062
820.76,2.98
820.78,2.823
820.8,2.673
820.81,2.601
820.83,2.464
820.85,2.334
820.86,2.273
820.88,2.156
820.89,2.102
820.91,2.0
820.93,1.909
820.94,1.867
820.96,1.792
820.98,1.729
820.99,1.703
821.01,1.66
821.03,1.631
821.04,1.623
821.06,1.618
821.08,1.631
821.09,1.645
821.11,1.688
821.13,1.752
821.14,1.793
821.16,1.893
821.18,2.021
821.19,2.096
821.21,2.269
821.23,2.476
821.24,2.593
821.26,2.855
821.27,3.002
821.29,3.329
821.31,3.702
821.32,3.908
821.34,4.359
821.36,4.866
821.37,5.143
821.39,5.743
821.41,6.411
821.42,6.772
821.44,7.548
821.46,8.402
821.47,8.86
821.49,9.838
821.51,10.9
821.52,11.47
821.54,12.67
821.56,13.97
821.57,14.65
821.59,16.09
821.61,17.64
821.62,18.44
821.64,20.13
821.65,21.02
821.67,22.85
821.69,24.79
821.7,25.79
821.72,27.86
821.74,30.01
821.75,31.12
821.77,33.39
821.79,35.72
821.8,36.91
821.82,39.34
821.84,41.8
821.85,43.04
821.87,45.55
821.89,48.07
821.9,49.33
821.92,51.83
821.94,54.32
821.95,55.54
821.97,57.96
821.98,59.15
822.0,61.46
822.02,63.68
822.03,64.75
822.05,66.81
822.07,68.74
822.08,69.66
822.1,71.37
822.12,72.91
822.13,73.62
822.15,74.89
822.17,75.98
822.18,76.44
822.2,77.22
822.22,77.79
822.23,77.99
822.25,78.23
822.27,78.25
822.28,78.18
822.3,77.87
822.32,77.35
822.33,77.01
822.35,76.17
822.36,75.68
822.38,74.54
822.4,73.22
822.41,72.49
822.43,70.91
822.45,69.17
822.46,68.25
822.48,66.3
822.5,64.24
822.51,63.17
822.53,60.96
822.55,58.66
822.56,57.49
822.58,55.11
822.6,52.69
822.61,51.47
822.63,49.02
822.65,46.57
822.66,45.35
822.68,42.92
822.7,40.52
822.71,39.34
822.73,37.02
822.74,35.87
822.76,33.64
822.78,31.47
822.79,30.42
822.81,28.37
822.83,26.41
822.84,25.47
822.86,23.64
822.88,21.91
822.89,21.08
822.91,19.5
822.93,18.0
822.94,17.29
822.96,15.94
822.98,14.68
822.99,14.09
823.01,12.96
823.03,11.92
823.04,11.43
823.06,10.5
823.08,9.653
823.09,9.255
823.11,8.51
823.12,8.162
823.14,7.51
823.16,6.916
823.17,6.639
823.19,6.122
823.21,5.652
823.22,5.434
823.24,5.026
823.26,4.655
823.27,4.483
823.29,4.162
823.31,3.869
823.32,3.732
823.34,3.478
823.36,3.245
823.37,3.136
823.39,2.933
823.41,2.746
823.42,2.658
823.44,2.493
823.45,2.416
823.47,2.27
823.49,2.135
823.5,2.071
823.52,1.951
823.54,1.839
823.55,1.786
823.57,1.686
823.59,1.592
823.6,1.548
823.62,1.464
823.64,1.385
823.65,1.348
823.67,1.277
823.69,1.211
823.7,1.18
823.72,1.12
823.74,1.064
823.75,1.038
823.77,0.9884
823.79,0.9421
823.8,0.9202
823.82,0.879
823.83,0.8596
823.85,0.823
823.87,0.7895
823.88,0.7739
823.9,0.7448
823.92,0.7186
823.93,0.7065
823.95,0.6846
823.97,0.6655
823.98,0.6571
824.0,0.6424
