wavelength,intensity
578.05,0.3273
578.06,0.3348
578.08,0.3545
578.1,0.3804
578.11,0.3958
578.13,0.4313
578.14,0.4514
578.16,0.4965
578.18,0.5479
578.19,0.5761
578.21,0.6372
578.23,0.7047
578.24,0.7408
578.26,0.8177
578.28,0.9007
578.29,0.9444
578.31,1.036
578.33,1.133
578.34,1.184
578.36,1.288
578.38,1.397
578.39,1.453
578.41,1.567
578.43,1.684
578.44,1.743
578.46,1.862
578.48,1.981
578.49,2.04
578.51,2.158
578.52,2.216
578.54,2.331
578.56,2.441
578.57,2.494
578.59,2.596
578.61,2.692
578.62,2.737
578.64,2.82
578.66,2.894
578.67,2.928
578.69,2.987
578.71,3.034
578.72,3.054
578.74,3.084
578.76,3.101
578.77,3.106
578.79,3.104
578.81,3.09
578.82,3.079
578.84,3.046
578.86,3.002
578.87,2.975
578.89,2.914
578.9,2.88
578.92,2.803
578.94,2.718
578.95,2.672
578.97,2.575
578.99,2.472
579.0,2.419
579.02,2.308
579.04,2.194
579.05,2.136
579.07,2.018
579.09,1.9
579.1,1.841
579.12,1.724
579.14,1.61
579.15,1.553
579.17,1.443
579.19,1.337
579.2,1.285
579.22,1.187
579.24,1.094
579.25,1.05
579.27,0.9671
579.28,0.9281
579.3,0.8556
579.32,0.7904
579.33,0.7606
579.35,0.7068
579.37,0.6607
579.38,0.6406
579.4,0.6062
579.42,0.5794
579.43,0.5689
579.45,0.5535
579.47,0.5454
579.48,0.5441
579.5,0.5468
579.52,0.5562
579.53,0.5634
579.55,0.5825
579.57,0.6076
579.58,0.6223
579.6,0.6558
579.62,0.6942
579.63,0.7152
579.65,0.7604
579.66,0.7844
579.68,0.8351
579.7,0.8889
579.71,0.9167
579.73,0.9739
579.75,1.033
579.76,1.062
579.78,1.122
579.8,1.182
579.81,1.212
579.83,1.27
579.85,1.327
579.86,1.354
579.88,1.407
579.9,1.457
579.91,1.48
579.93,1.524
579.95,1.563
579.96,1.58
579.98,1.611
580.0,1.637
580.01,1.647
580.03,1.663
580.05,1.673
580.06,1.676
580.08,1.676
580.09,1.674
580.11,1.665
580.13,1.649
580.14,1.639
580.16,1.615
580.18,1.584
580.19,1.567
580.21,1.529
580.23,1.487
580.24,1.464
580.26,1.416
580.28,1.364
580.29,1.337
580.31,1.281
580.33,1.223
580.34,1.193
580.36,1.133
580.38,1.073
580.39,1.042
580.41,0.9817
580.43,0.9215
580.44,0.8917
580.46,0.833
580.47,0.8042
580.49,0.7478
580.51,0.6932
580.52,0.6668
580.54,0.6155
580.56,0.5666
580.57,0.543
580.59,0.4979
580.61,0.4554
580.62,0.4352
580.64,0.3966
580.66,0.3608
580.67,0.3438
580.69,0.3119
580.71,0.2824
580.72,0.2686
580.74,0.2428
580.76,0.2192
580.77,0.2083
580.79,0.1879
580.81,0.1696
580.82,0.1611
580.84,0.1455
580.85,0.1384
580.87,0.1254
580.89,0.1139
580.9,0.1087
580.92,0.0994
580.94,0.09142
580.95,0.08791
580.97,0.0818
580.99,0.07687
581.0,0.07483
581.02,0.07159
581.04,0.06947
581.05,0.06881
581.07,0.06834
581.09,0.069
581.1,0.06977
581.12,0.07221
581.14,0.07592
581.15,0.07828
581.17,0.08408
581.19,0.09144
581.2,0.09575
581.22,0.1058
581.23,0.1115
581.25,0.1246
581.27,0.14
581.28,0.1487
581.3,0.1683
581.32,0.191
581.33,0.2036
581.35,0.2318
581.37,0.2641
581.38,0.2819
581.4,0.3213
581.42,0.3661
581.43,0.3907
581.45,0.4446
581.47,0.5053
581.48,0.5384
581.5,0.6106
581.52,0.6912
581.53,0.7348
581.55,0.8292
581.57,0.9338
581.58,0.99
581.6,1.111
581.61,1.176
581.63,1.314
581.65,1.465
581.66,1.546
581.68,1.717
581.7,1.902
581.71,2.0
581.73,2.206
581.75,2.428
581.76,2.544
581.78,2.788
581.8,3.048
581.81,3.184
581.83,3.468
581.85,3.768
581.86,3.924
581.88,4.248
581.9,4.588
581.91,4.764
581.93,5.13
581.95,5.511
581.96,5.709
581.98,6.116
582.0,6.54
582.01,6.759
582.03,7.21
582.04,7.442
582.06,7.92
582.08,8.417
582.09,8.672
582.11,9.197
582.13,9.741
582.14,10.02
582.16,10.59
582.18,11.19
582.19,11.49
582.21,12.12
582.23,12.76
582.24,13.09
582.26,13.76
582.28,14.45
582.29,14.8
582.31,15.51
582.33,16.24
582.34,16.61
582.36,17.35
582.38,18.11
582.39,18.49
582.41,19.25
582.42,19.63
582.44,20.39
582.46,21.15
582.47,21.53
582.49,22.28
582.51,23.01
582.52,23.37
582.54,24.08
582.56,24.76
582.57,25.09
582.59,25.73
582.61,26.34
582.62,26.64
582.64,27.19
582.66,27.71
582.67,27.95
582.69,28.4
582.71,28.8
582.72,28.99
582.74,29.32
582.76,29.6
582.77,29.73
582.79,29.93
582.8,30.02
582.82,30.14
582.84,30.22
582.85,30.23
582.87,30.23
582.89,30.17
582.9,30.12
582.92,29.98
582.94,29.79
582.95,29.67
582.97,29.4
582.99,29.08
583.0,28.9
583.02,28.51
583.04,28.06
583.05,27.82
583.07,27.3
583.09,26.74
583.1,26.44
583.12,25.81
583.14,25.14
583.15,24.79
583.17,24.06
583.18,23.68
583.2,22.9
583.22,22.09
583.23,21.68
583.25,20.83
583.27,19.96
583.28,19.52
583.3,18.62
583.32,17.72
583.33,17.26
583.35,16.35
583.37,15.44
583.38,14.99
583.4,14.09
583.42,13.2
583.43,12.76
583.45,11.9
583.47,11.06
583.48,10.65
583.5,9.846
583.52,9.074
583.53,8.699
583.55,7.976
583.56,7.627
583.58,6.956
583.6,6.323
583.61,6.02
583.63,5.444
583.65,4.905
583.66,4.651
583.68,4.17
583.7,3.726
583.71,3.518
583.73,3.129
583.75,2.775
583.76,2.611
583.78,2.306
583.8,2.032
583.81,1.906
583.83,1.675
583.85,1.47
583.86,1.377
583.88,1.209
583.9,1.062
583.91,0.9955
583.93,0.8774
583.95,0.7764
583.96,0.7318
583.98,0.6533
583.99,0.619
584.01,0.5595
584.03,0.5108
584.04,0.4902
584.06,0.4553
584.08,0.4282
584.09,0.4172
584.11,0.3997
584.13,0.3873
584.14,0.3828
584.16,0.3765
584.18,0.3734
584.19,0.3728
584.21,0.3732
584.23,0.3752
584.24,0.3766
584.26,0.38
584.28,0.384
584.29,0.386
584.31,0.39
584.33,0.3937
584.34,0.3954
584.36,0.3983
584.37,0.3995
584.39,0.4013
584.41,0.4024
584.42,0.4027
584.44,0.4027
584.46,0.402
584.47,0.4016
584.49,0.4004
584.51,0.3992
584.52,0.3987
584.54,0.3981
584.56,0.3987
584.57,0.3995
584.59,0.4027
584.61,0.4087
584.62,0.413
584.64,0.4248
584.66,0.442
584.67,0.4529
584.69,0.4804
584.71,0.5169
584.72,0.539
584.74,0.5923
584.75,0.6239
584.77,0.699
584.79,0.7917
584.8,0.8456
584.82,0.9705
584.84,1.121
584.85,1.207
584.87,1.403
584.89,1.635
584.9,1.766
584.92,2.06
584.94,2.402
584.95,2.593
584.97,3.017
584.99,3.503
585.0,3.771
585.02,4.362
585.04,5.029
585.05,5.394
585.07,6.189
585.09,7.076
585.1,7.556
585.12,8.591
585.13,9.148
585.15,10.34
585.17,11.65
585.18,12.34
585.2,13.82
585.22,15.41
585.23,16.25
585.25,18.02
585.27,19.9
585.28,20.87
585.3,22.91
585.32,25.05
585.33,26.15
585.35,28.41
585.37,30.74
585.38,31.93
585.4,34.35
585.42,36.8
585.43,38.03
585.45,40.49
585.47,42.94
585.48,44.16
585.5,46.55
585.51,47.72
585.53,49.99
585.55,52.16
585.56,53.21
585.58,55.18
585.6,57.0
585.61,57.84
585.63,59.39
585.65,60.72
585.66,61.31
585.68,62.31
585.7,63.07
585.71,63.36
585.73,63.75
585.75,63.87
585.76,63.84
585.78,63.58
585.8,63.07
585.81,62.72
585.83,61.83
585.85,60.71
585.86,60.07
585.88,58.62
585.9,56.98
585.91,56.09
585.93,54.19
585.94,53.18
585.96,51.07
585.98,48.84
585.99,47.69
586.01,45.34
586.03,42.92
586.04,41.7
586.06,39.24
586.08,36.78
586.09,35.55
586.11,33.11
586.13,30.72
586.14,29.55
586.16,27.25
586.18,25.03
586.19,23.95
586.21,21.87
586.23,19.88
586.24,18.93
586.26,17.11
586.28,15.4
586.29,14.59
586.31,13.06
586.32,12.34
586.34,10.98
586.36,9.726
586.37,9.142
586.39,8.054
586.41,7.069
586.42,6.613
586.44,5.771
586.46,5.018
586.47,4.672
586.49,4.04
586.51,3.482
586.52,3.228
586.54,2.767
586.56,2.365
586.57,2.184
586.59,1.858
586.61,1.576
586.62,1.45
586.64,1.226
586.66,1.034
586.67,0.9492
586.69,0.7988
586.7,0.7325
586.72,0.6156
586.74,0.5172
586.75,0.4741
586.77,0.3988
586.79,0.3359
586.8,0.3086
586.82,0.2612
586.84,0.222
586.85,0.2051
586.87,0.176
586.89,0.1524
586.9,0.1424
586.92,0.1254
586.94,0.1121
586.95,0.1067
586.97,0.09808
586.99,0.09214
587.0,0.09011
587.02,0.08782
587.04,0.08782
587.05,0.08866
587.07,0.09206
587.08,0.09462
587.1,0.1015
587.12,0.111
587.13,0.1167
587.15,0.1302
587.17,0.1468
587.18,0.1563
587.2,0.178
587.22,0.2034
587.23,0.2176
587.25,0.2493
587.27,0.2857
587.28,0.3058
587.3,0.3498
587.32,0.3995
587.33,0.4265
587.35,0.4853
587.37,0.5506
587.38,0.5859
587.4,0.6616
587.42,0.7446
587.43,0.789
587.45,0.8834
587.46,0.9336
587.48,1.04
587.5,1.154
587.51,1.214
587.53,1.34
587.55,1.474
587.56,1.544
587.58,1.689
587.6,1.841
587.61,1.92
587.63,2.082
587.65,2.251
587.66,2.338
587.68,2.515
587.7,2.697
587.71,2.79
587.73,2.98
587.75,3.174
587.76,3.272
587.78,3.473
587.8,3.679
587.81,3.784
587.83,3.999
587.85,4.222
587.86,4.336
587.88,4.574
587.89,4.698
587.91,4.959
587.93,5.239
587.94,5.388
587.96,5.709
587.98,6.065
587.99,6.258
588.01,6.683
588.03,7.167
588.04,7.434
588.06,8.029
588.08,8.715
588.09,9.098
588.11,9.952
588.13,10.94
588.14,11.49
588.16,12.73
588.18,14.15
588.19,14.94
588.21,16.69
588.23,18.7
588.24,19.81
588.26,22.26
588.27,23.6
588.29,26.54
588.31,29.85
588.32,31.66
588.34,35.57
588.36,39.93
588.37,42.28
588.39,47.34
588.41,52.89
588.42,55.86
588.44,62.18
588.46,69.04
588.47,72.66
588.49,80.32
588.51,88.5
588.52,92.78
588.54,101.7
588.56,111.2
588.57,116.1
588.59,126.2
588.61,136.7
588.62,142.1
588.64,153.1
588.65,158.7
588.67,170.1
588.69,181.6
588.7,187.4
588.72,199.1
588.74,210.7
588.75,216.4
588.77,227.8
588.79,239.0
588.8,244.5
588.82,255.1
588.84,265.4
588.85,270.3
588.87,279.7
588.89,288.5
588.9,292.7
588.92,300.5
588.94,307.6
588.95,310.8
588.97,316.7
588.99,321.9
589.0,324.2
589.02,328.1
589.03,329.8
589.05,332.6
589.07,334.7
589.08,335.5
589.1,336.5
589.12,336.9
589.13,336.9
589.15,336.5
589.17,335.5
589.18,334.9
589.2,333.2
589.22,331.3
589.23,330.2
589.25,327.7
589.27,325.1
589.28,323.7
589.3,320.7
589.32,317.6
589.33,316.0
589.35,312.7
589.37,309.3
589.38,307.5
589.4,304.0
589.42,300.3
589.43,298.4
589.45,294.6
589.46,292.6
589.48,288.5
589.5,284.3
589.51,282.1
589.53,277.5
589.55,272.8
589.56,270.3
589.58,265.2
589.6,259.8
589.61,257.0
589.63,251.2
589.65,245.1
589.66,241.9
589.68,235.4
589.7,228.6
589.71,225.1
589.73,218.0
589.75,210.6
589.76,206.8
589.78,199.2
589.8,191.4
589.81,187.4
589.83,179.5
589.84,175.5
589.86,167.5
589.88,159.5
589.89,155.5
589.91,147.6
589.93,139.8
589.94,135.9
589.96,128.3
589.98,120.9
589.99,117.3
590.01,110.2
590.03,103.4
590.04,100.1
590.06,93.63
590.08,87.48
590.09,84.51
590.11,78.78
590.13,73.36
590.14,70.76
590.16,65.77
590.18,61.07
590.19,58.83
590.21,54.55
590.22,52.51
590.24,48.63
590.26,45.01
590.27,43.28
590.29,40.01
590.31,36.96
590.32,35.52
590.34,32.77
590.36,30.22
590.37,29.01
590.39,26.72
590.41,24.59
590.42,23.58
590.44,21.66
590.46,19.89
590.47,19.04
590.49,17.45
590.51,15.97
590.52,15.27
590.54,13.95
590.56,12.72
590.57,12.14
590.59,11.05
590.6,10.53
590.62,9.557
590.64,8.659
590.65,8.237
590.67,7.444
590.69,6.716
590.7,6.375
590.72,5.737
590.74,5.155
590.75,4.883
590.77,4.379
590.79,3.922
590.8,3.711
590.82,3.32
590.84,2.969
590.85,2.808
590.87,2.512
590.89,2.25
590.9,2.13
590.92,1.914
590.94,1.724
590.95,1.638
590.97,1.485
590.98,1.417
591.0,1.296
591.02,1.194
591.03,1.149
591.05,1.072
591.07,1.01
591.08,0.9833
591.1,0.9402
591.12,0.9082
591.13,0.896
591.15,0.8785
591.17,0.8693
591.18,0.8675
591.2,0.869
591.22,0.8763
591.23,0.8819
591.25,0.8964
591.27,0.9149
591.28,0.9254
591.3,0.9483
591.32,0.9734
591.33,0.9866
591.35,1.014
591.37,1.041
591.38,1.055
591.4,1.083
591.41,1.097
591.43,1.123
591.45,1.149
591.46,1.16
591.48,1.183
591.5,1.203
591.51,1.212
591.53,1.229
591.55,1.242
591.56,1.248
591.58,1.257
591.6,1.263
591.61,1.265
591.63,1.266
591.65,1.264
591.66,1.262
591.68,1.256
591.7,1.248
591.71,1.243
591.73,1.231
591.75,1.217
591.76,1.209
591.78,1.193
591.79,1.185
591.81,1.167
591.83,1.149
591.84,1.14
591.86,1.122
591.88,1.104
591.89,1.096
591.91,1.079
591.93,1.064
591.94,1.057
591.96,1.044
591.98,1.033
591.99,1.029
592.01,1.021
592.03,1.015
592.04,1.013
592.06,1.011
592.08,1.012
592.09,1.013
592.11,1.016
592.13,1.022
592.14,1.026
592.16,1.035
592.17,1.041
592.19,1.053
592.21,1.066
592.22,1.073
592.24,1.089
592.26,1.105
592.27,1.113
592.29,1.13
592.31,1.148
592.32,1.156
592.34,1.173
592.36,1.19
592.37,1.198
592.39,1.213
592.41,1.227
592.42,1.234
592.44,1.245
592.46,1.255
592.47,1.258
592.49,1.265
592.51,1.268
592.52,1.269
592.54,1.269
592.55,1.268
592.57,1.263
592.59,1.255
592.6,1.25
592.62,1.238
592.64,1.223
592.65,1.214
592.67,1.194
592.69,1.171
592.7,1.159
592.72,1.132
592.74,1.102
592.75,1.087
592.77,1.054
592.79,1.019
592.8,1.001
592.82,0.9633
592.84,0.9245
592.85,0.9046
592.87,0.8644
592.89,0.8234
592.9,0.8028
592.92,0.7615
592.93,0.7408
592.95,0.6997
592.97,0.6591
592.98,0.639
593.0,0.5996
593.02,0.5611
593.03,0.5424
593.05,0.5059
593.07,0.4708
593.08,0.4539
593.1,0.4214
593.12,0.3905
593.13,0.3758
593.15,0.3477
593.17,0.3214
593.18,0.309
593.2,0.2855
593.22,0.2639
593.23,0.2537
593.25,0.2347
593.27,0.2174
593.28,0.2093
593.3,0.1943
593.32,0.1808
593.33,0.1745
593.35,0.1629
593.36,0.1576
593.38,0.1478
593.4,0.1391
593.41,0.1351
593.43,0.1277
593.45,0.1212
593.46,0.1182
593.48,0.1127
593.5,0.1079
593.51,0.1057
593.53,0.1017
593.55,0.09829
593.56,0.09677
593.58,0.09413
593.6,0.09203
593.61,0.0912
593.63,0.08998
593.65,0.08944
593.66,0.08946
593.68,0.09012
593.7,0.09175
593.71,0.09298
593.73,0.0964
593.74,0.09865
593.76,0.1044
593.78,0.112
593.79,0.1167
593.81,0.1278
593.83,0.1419
593.84,0.1501
593.86,0.1694
593.88,0.1929
593.89,0.2065
593.91,0.2376
593.93,0.2749
593.94,0.296
593.96,0.344
593.98,0.4004
593.99,0.4321
594.01,0.5032
594.03,0.5856
594.04,0.6314
594.06,0.7333
594.08,0.8499
594.09,0.9142
594.11,1.056
594.12,1.133
594.14,1.303
594.16,1.494
594.17,1.597
594.19,1.822
594.21,2.071
594.22,2.206
594.24,2.494
594.26,2.811
594.27,2.98
594.29,3.339
594.31,3.729
594.32,3.935
594.34,4.369
594.36,4.834
594.37,5.077
594.39,5.586
594.41,6.122
594.42,6.4
594.44,6.975
594.46,7.573
594.47,7.879
594.49,8.506
594.5,8.826
594.52,9.474
594.54,10.13
594.55,10.46
594.57,11.13
594.59,11.79
594.6,12.11
594.62,12.76
594.64,13.39
594.65,13.7
594.67,14.29
594.69,14.86
594.7,15.13
594.72,15.63
594.74,16.1
594.75,16.31
594.77,16.7
594.79,17.04
594.8,17.19
594.82,17.43
594.84,17.62
594.85,17.69
594.87,17.77
594.88,17.79
594.9,17.78
594.92,17.7
594.93,17.63
594.95,17.46
594.97,17.22
594.98,17.07
595.0,16.74
595.02,16.36
595.03,16.15
595.05,15.69
595.07,15.19
595.08,14.93
595.1,14.37
595.12,13.78
595.13,13.48
595.15,12.86
595.17,12.22
595.18,11.9
595.2,11.25
595.22,10.59
595.23,10.26
595.25,9.613
595.27,8.971
595.28,8.654
595.3,8.033
595.31,7.729
595.33,7.136
595.35,6.565
595.36,6.289
595.38,5.756
595.4,5.251
595.41,5.009
595.43,4.547
595.45,4.114
595.46,3.91
595.48,3.523
595.5,3.166
595.51,2.999
595.53,2.687
595.55,2.404
595.56,2.273
595.58,2.032
595.6,1.818
595.61,1.72
595.63,1.544
595.65,1.392
595.66,1.324
595.68,1.206
595.69,1.155
595.71,1.069
595.73,1.003
595.74,0.9779
595.76,0.9409
595.78,0.9224
595.79,0.9199
595.81,0.9282
595.83,0.9538
595.84,0.9731
595.86,1.024
595.88,1.093
595.89,1.133
595.91,1.227
595.93,1.338
595.94,1.4
595.96,1.537
595.98,1.692
595.99,1.776
596.01,1.959
596.03,2.16
596.04,2.267
596.06,2.497
596.07,2.618
596.09,2.877
596.11,3.155
596.12,3.302
596.14,3.61
596.16,3.938
596.17,4.109
596.19,4.466
596.21,4.843
596.22,5.038
596.24,5.443
596.26,5.865
596.27,6.083
596.29,6.531
596.31,6.994
596.32,7.231
596.34,7.716
596.36,8.213
596.37,8.466
596.39,8.98
596.41,9.503
596.42,9.767
596.44,10.3
596.45,10.57
596.47,11.11
596.49,11.65
596.5,11.92
596.52,12.47
596.54,13.01
596.55,13.28
596.57,13.81
596.59,14.34
596.6,14.6
596.62,15.12
596.64,15.63
596.65,15.88
596.67,16.37
596.69,16.85
596.7,17.08
596.72,17.53
596.74,17.97
596.75,18.18
596.77,18.58
596.79,18.97
596.8,19.15
596.82,19.5
596.83,19.67
596.85,19.98
596.87,20.26
596.88,20.39
596.9,20.62
596.92,20.82
596.93,20.91
596.95,21.05
596.97,21.16
596.98,21.2
597.0,21.24
597.02,21.25
597.03,21.23
597.05,21.17
597.07,21.06
597.08,20.99
597.1,20.81
597.12,20.58
597.13,20.46
597.15,20.16
597.17,19.82
597.18,19.64
597.2,19.24
597.22,18.79
597.23,18.56
597.25,18.06
597.26,17.8
597.28,17.26
597.3,16.69
597.31,16.4
597.33,15.79
597.35,15.18
597.36,14.86
597.38,14.23
597.4,13.6
597.41,13.29
597.43,12.66
597.45,12.04
597.46,11.74
597.48,11.14
597.5,10.57
597.51,10.29
597.53,9.763
597.55,9.263
597.56,9.025
597.58,8.578
597.6,8.17
597.61,7.981
597.63,7.635
597.64,7.478
597.66,7.197
597.68,6.96
597.69,6.857
597.71,6.686
597.73,6.557
597.74,6.508
597.76,6.441
597.78,6.412
597.79,6.412
597.81,6.437
597.83,6.493
597.84,6.532
597.86,6.63
597.88,6.751
597.89,6.819
597.91,6.966
597.93,7.127
597.94,7.21
597.96,7.382
597.98,7.556
597.99,7.642
598.01,7.812
598.02,7.894
598.04,8.05
598.06,8.193
598.07,8.258
598.09,8.375
598.11,8.472
598.12,8.511
598.14,8.572
598.16,8.606
598.17,8.614
598.19,8.607
598.21,8.572
598.22,8.544
598.24,8.467
598.26,8.361
598.27,8.299
598.29,8.153
598.31,7.984
598.32,7.89
598.34,7.687
598.36,7.464
598.37,7.346
598.39,7.099
598.4,6.971
598.42,6.707
598.44,6.435
598.45,6.296
598.47,6.018
598.49,5.74
598.5,5.602
598.52,5.329
598.54,5.064
598.55,4.936
598.57,4.687
598.59,4.452
598.6,4.341
598.62,4.131
598.64,3.941
598.65,3.854
598.67,3.695
598.69,3.559
598.7,3.5
598.72,3.399
598.74,3.322
598.75,3.293
598.77,3.253
598.78,3.242
598.8,3.237
598.82,3.256
598.83,3.273
598.85,3.323
598.87,3.394
598.88,3.436
598.9,3.533
598.92,3.645
598.93,3.707
598.95,3.839
598.97,3.98
598.98,4.055
599.0,4.207
599.02,4.364
599.03,4.444
599.05,4.603
599.07,4.76
599.08,4.837
599.1,4.988
599.12,5.132
599.13,5.201
599.15,5.332
599.17,5.452
599.18,5.507
599.2,5.61
599.21,5.656
599.23,5.74
599.25,5.812
599.26,5.843
599.28,5.898
599.3,5.945
599.31,5.965
599.33,6.003
599.35,6.039
599.36,6.058
599.38,6.099
599.4,6.151
599.41,6.182
599.43,6.261
599.45,6.368
599.46,6.434
599.48,6.598
599.5,6.813
599.51,6.942
599.53,7.253
599.55,7.644
599.56,7.874
599.58,8.409
599.59,8.719
599.61,9.433
599.63,10.28
599.64,10.77
599.66,11.86
599.68,13.13
599.69,13.84
599.71,15.41
599.73,17.21
599.74,18.2
599.76,20.37
599.78,22.81
599.79,24.13
599.81,27.0
599.83,30.17
599.84,31.87
599.86,35.52
599.88,39.49
599.89,41.6
599.91,46.07
599.93,50.87
599.94,53.39
599.96,58.68
599.97,61.44
599.99,67.19
600.01,73.22
600.02,76.34
600.04,82.76
600.06,89.4
600.07,92.79
600.09,99.69
600.11,106.7
600.12,110.3
600.14,117.4
600.16,124.5
600.17,128.0
600.19,135.0
600.21,141.9
600.22,145.3
600.24,151.8
600.26,158.1
600.27,161.1
600.29,166.8
600.31,172.1
600.32,174.6
600.34,179.2
600.35,181.3
600.37,185.0
600.39,188.2
600.4,189.5
600.42,191.7
600.44,193.3
600.45,193.8
600.47,194.4
600.49,194.3
600.5,194.0
600.52,192.9
600.54,191.1
600.55,190.1
600.57,187.4
600.59,184.3
600.6,182.5
600.62,178.6
600.64,174.2
600.65,171.8
600.67,166.8
600.69,161.5
600.7,158.8
600.72,153.1
600.73,150.2
600.75,144.2
600.77,138.1
600.78,135.0
600.8,128.8
600.82,122.6
600.83,119.5
600.85,113.3
600.87,107.2
600.88,104.2
600.9,98.34
600.92,92.59
600.93,89.78
600.95,84.29
600.97,78.99
600.98,76.42
601.0,71.44
601.02,66.68
601.03,64.38
601.05,59.95
601.07,55.75
601.08,53.73
601.1,49.86
601.12,46.21
601.13,44.47
601.15,41.14
601.16,39.55
601.18,36.53
601.2,33.7
601.21,32.35
601.23,29.8
601.25,27.42
601.26,26.3
601.28,24.17
601.3,22.2
601.31,21.27
601.33,19.51
601.35,17.9
601.36,17.14
601.38,15.71
601.4,14.41
601.41,13.8
601.43,12.65
601.45,11.61
601.46,11.13
601.48,10.23
601.5,9.415
601.51,9.038
601.53,8.342
601.54,8.021
601.56,7.43
601.58,6.903
601.59,6.661
601.61,6.219
601.63,5.828
601.64,5.65
601.66,5.327
601.68,5.044
601.69,4.916
601.71,4.686
601.73,4.486
601.74,4.397
601.76,4.238
601.78,4.103
601.79,4.043
601.81,3.939
601.83,3.853
601.84,3.816
601.86,3.754
601.88,3.706
601.89,3.687
601.91,3.659
601.92,3.65
601.94,3.64
601.96,3.642
601.97,3.647
601.99,3.666
602.01,3.695
602.02,3.714
602.04,3.76
602.06,3.816
602.07,3.849
602.09,3.921
602.11,4.004
602.12,4.05
602.14,4.148
602.16,4.257
602.17,4.314
602.19,4.436
602.21,4.566
602.22,4.634
602.24,4.775
602.26,4.923
602.27,4.998
602.29,5.152
602.3,5.23
602.32,5.388
602.34,5.546
602.35,5.625
602.37,5.781
602.39,5.934
602.4,6.009
602.42,6.155
602.44,6.293
602.45,6.359
602.47,6.483
602.49,6.597
602.5,6.649
602.52,6.744
602.54,6.825
602.55,6.86
602.57,6.918
602.59,6.96
602.6,6.975
602.62,6.992
602.64,6.991
602.65,6.984
602.67,6.958
602.68,6.938
602.7,6.885
602.72,6.816
602.73,6.775
602.75,6.681
602.77,6.571
602.78,6.511
602.8,6.38
602.82,6.235
602.83,6.158
602.85,5.995
602.87,5.821
602.88,5.731
602.9,5.544
602.92,5.348
602.93,5.248
602.95,5.044
602.97,4.834
602.98,4.728
603.0,4.514
603.02,4.298
603.03,4.19
603.05,3.974
603.07,3.758
603.08,3.651
603.1,3.439
603.11,3.334
603.13,3.128
603.15,2.925
603.16,2.826
603.18,2.632
603.2,2.445
603.21,2.353
603.23,2.176
603.25,2.006
603.26,1.924
603.28,1.766
603.3,1.616
603.31,1.544
603.33,1.406
603.35,1.276
603.36,1.215
603.38,1.098
603.4,0.9887
603.41,0.9372
603.43,0.8401
603.45,0.7506
603.46,0.7086
603.48,0.63
603.49,0.5932
603.51,0.5248
603.53,0.4627
603.54,0.4339
603.56,0.3806
603.58,0.3327
603.59,0.3106
603.61,0.2701
603.63,0.2341
603.64,0.2176
603.66,0.1876
603.68,0.1611
603.69,0.1492
603.71,0.1274
603.73,0.1085
603.74,0.09999
603.76,0.08468
603.78,0.07146
603.79,0.06556
603.81,0.05503
603.83,0.04604
603.84,0.04205
603.86,0.035
603.87,0.0319
603.89,0.02643
603.91,0.02185
603.92,0.01985
603.94,0.01638
603.96,0.01352
603.97,0.0123
603.99,0.01022
604.01,0.008574
604.02,0.0079
604.04,0.006824
604.06,0.006088
604.07,0.005841
604.09,0.005583
604.11,0.005645
604.12,0.005799
604.14,0.006371
604.16,0.007328
604.17,0.007967
604.19,0.009611
604.21,0.01181
604.22,0.01316
604.24,0.01642
604.25,0.01837
604.27,0.02302
604.29,0.02885
604.3,0.03229
604.32,0.04036
604.34,0.05032
604.35,0.05613
604.37,0.06965
604.39,0.08612
604.4,0.09564
604.42,0.1176
604.44,0.1441
604.45,0.1593
604.47,0.1942
604.49,0.2357
604.5,0.2593
604.52,0.3131
604.54,0.3765
604.55,0.4123
604.57,0.493
604.59,0.5873
604.6,0.6402
604.62,0.7583
604.63,0.8242
604.65,0.9708
604.67,1.139
604.68,1.232
604.7,1.438
604.72,1.671
604.73,1.799
604.75,2.08
604.77,2.395
604.78,2.567
604.8,2.939
604.82,3.352
604.83,3.576
604.85,4.056
604.87,4.583
604.88,4.865
604.9,5.467
604.92,6.12
604.93,6.466
604.95,7.198
604.97,7.983
604.98,8.395
605.0,9.258
605.02,10.17
605.03,10.65
605.05,11.63
605.06,12.14
605.08,13.19
605.1,14.27
605.11,14.83
605.13,15.96
605.15,17.11
605.16,17.69
605.18,18.87
605.2,20.04
605.21,20.63
605.23,21.79
605.25,22.93
605.26,23.49
605.28,24.59
605.3,25.64
605.31,26.14
605.33,27.11
605.35,28.0
605.36,28.42
605.38,29.2
605.4,29.88
605.41,30.19
605.43,30.73
605.44,30.96
605.46,31.34
605.48,31.61
605.49,31.7
605.51,31.8
605.53,31.78
605.54,31.72
605.56,31.53
605.58,31.22
605.59,31.02
605.61,30.55
605.63,29.98
605.64,29.66
605.66,28.94
605.68,28.14
605.69,27.71
605.71,26.8
605.73,25.83
605.74,25.32
605.76,24.26
605.78,23.17
605.79,22.62
605.81,21.48
605.82,20.91
605.84,19.76
605.86,18.6
605.87,18.02
605.89,16.88
605.91,15.76
605.92,15.2
605.94,14.11
605.96,13.06
605.97,12.54
605.99,11.55
606.01,10.59
606.02,10.13
606.04,9.252
606.06,8.418
606.07,8.021
606.09,7.263
606.11,6.557
606.12,6.223
606.14,5.593
606.16,5.012
