wavelength,intensity
494.51,3.177
494.53,3.469
494.55,3.845
494.56,4.061
494.58,4.542
494.59,4.803
494.61,5.355
494.63,5.934
494.64,6.227
494.66,6.809
494.68,7.374
494.69,7.644
494.71,8.155
494.73,8.618
494.74,8.831
494.76,9.216
494.78,9.553
494.79,9.705
494.81,9.981
494.83,10.23
494.84,10.35
494.86,10.58
494.88,10.81
494.89,10.93
494.91,11.16
494.93,11.4
494.94,11.52
494.96,11.75
494.97,11.86
494.99,12.05
495.01,12.18
495.02,12.22
495.04,12.24
495.06,12.17
495.07,12.09
495.09,11.85
495.11,11.49
495.12,11.28
495.14,10.76
495.16,10.17
495.17,9.848
495.19,9.174
495.21,8.485
495.22,8.146
495.24,7.499
495.26,6.923
495.27,6.672
495.29,6.264
495.31,6.001
495.32,5.931
495.34,5.926
495.35,5.993
495.37,6.274
495.39,6.749
495.4,7.058
495.42,7.813
495.44,8.737
495.45,9.256
495.47,10.39
495.49,11.62
495.5,12.26
495.52,13.58
495.54,14.89
495.55,15.54
495.57,16.77
495.59,17.9
495.6,18.42
495.62,19.31
495.64,20.01
495.65,20.27
495.67,20.62
495.69,20.72
495.7,20.68
495.72,20.4
495.73,20.16
495.75,19.52
495.77,18.67
495.78,18.16
495.8,17.04
495.82,15.78
495.83,15.12
495.85,13.74
495.87,12.32
495.88,11.61
495.9,10.21
495.92,8.872
495.93,8.231
495.95,7.024
495.97,5.932
495.98,5.435
496.0,4.544
496.02,3.798
496.03,3.482
496.05,2.965
496.07,2.605
496.08,2.484
496.1,2.365
496.12,2.409
496.13,2.495
496.15,2.795
496.16,3.011
496.18,3.577
496.2,4.327
496.21,4.771
496.23,5.796
496.25,7.0
496.26,7.665
496.28,9.111
496.3,10.69
496.31,11.52
496.33,13.22
496.35,14.96
496.36,15.83
496.38,17.5
496.4,19.07
496.41,19.79
496.43,21.06
496.45,22.08
496.46,22.47
496.48,23.02
496.5,23.22
496.51,23.19
496.53,22.86
496.54,22.57
496.56,21.75
496.58,20.64
496.59,20.0
496.61,18.55
496.63,16.96
496.64,16.13
496.66,14.42
496.68,12.72
496.69,11.88
496.71,10.25
496.73,8.736
496.74,8.024
496.76,6.709
496.78,5.546
496.79,5.022
496.81,4.09
496.83,3.304
496.84,2.962
496.86,2.373
496.88,1.897
496.89,1.696
496.91,1.358
496.92,1.218
496.94,0.9867
496.96,0.8097
496.97,0.7382
496.99,0.6237
497.01,0.5407
497.02,0.509
497.04,0.4622
497.06,0.434
497.07,0.4258
497.09,0.4195
497.11,0.4247
497.12,0.431
497.14,0.4501
497.16,0.4766
497.17,0.4925
497.19,0.5294
497.21,0.5738
497.22,0.5995
497.24,0.6602
497.26,0.7385
497.27,0.7871
497.29,0.9109
497.3,0.9904
497.32,1.198
497.34,1.494
497.35,1.686
497.37,2.185
497.39,2.882
497.4,3.324
497.42,4.441
497.44,5.937
497.45,6.855
497.47,9.093
497.49,11.95
497.5,13.65
497.52,17.64
497.54,22.49
497.55,25.27
497.57,31.55
497.59,38.83
497.6,42.85
497.62,51.57
497.64,61.16
497.65,66.23
497.67,76.8
497.68,82.24
497.7,93.26
497.72,104.2
497.73,109.6
497.75,119.9
497.77,129.3
497.78,133.7
497.8,141.4
497.82,147.8
497.83,150.5
497.85,154.8
497.87,157.9
497.88,159.0
497.9,160.7
497.92,161.9
497.93,162.5
497.95,163.9
497.97,166.1
497.98,167.7
498.0,171.8
498.02,177.8
498.03,181.5
498.05,190.5
498.07,201.6
498.08,207.8
498.1,221.4
498.11,228.7
498.13,243.9
498.15,259.2
498.16,266.7
498.18,280.8
498.2,293.1
498.21,298.4
498.23,306.6
498.25,311.3
498.26,312.2
498.28,310.9
498.3,305.5
498.31,301.2
498.33,289.8
498.35,274.8
498.36,266.2
498.38,247.0
498.4,225.8
498.41,214.7
498.43,192.0
498.45,169.1
498.46,157.8
498.48,135.9
498.49,125.5
498.51,105.7
498.53,87.73
498.54,79.5
498.56,64.57
498.58,51.73
498.59,46.07
498.61,36.19
498.63,28.13
498.64,24.72
498.66,19.02
498.68,14.64
498.69,12.88
498.71,10.12
498.73,8.226
498.74,7.555
498.76,6.687
498.78,6.358
498.79,6.366
498.81,6.68
498.83,7.337
498.84,7.776
498.86,8.846
498.87,9.466
498.89,10.85
498.91,12.37
498.92,13.18
498.94,14.84
498.96,16.52
498.97,17.36
498.99,18.96
499.01,20.43
499.02,21.1
499.04,22.28
499.06,23.18
499.07,23.52
499.09,23.95
499.11,24.03
499.12,23.94
499.14,23.5
499.16,22.72
499.17,22.22
499.19,21.02
499.21,19.58
499.22,18.79
499.24,17.12
499.25,16.25
499.27,14.48
499.29,12.71
499.3,11.84
499.32,10.17
499.34,8.615
499.35,7.888
499.37,6.548
499.39,5.373
499.4,4.848
499.42,3.927
499.44,3.173
499.45,2.856
499.47,2.336
499.49,1.963
499.5,1.827
499.52,1.655
499.54,1.609
499.55,1.632
499.57,1.769
499.59,2.028
499.6,2.204
499.62,2.649
499.63,2.92
499.65,3.56
499.67,4.332
499.68,4.769
499.7,5.738
499.72,6.831
499.73,7.42
499.75,8.671
499.77,10.0
499.78,10.68
499.8,12.07
499.82,13.45
499.83,14.12
499.85,15.41
499.87,16.58
499.88,17.1
499.9,18.01
499.92,18.71
499.93,18.97
499.95,19.3
499.97,19.37
499.98,19.31
500.0,19.0
500.01,18.76
500.03,18.1
500.05,17.26
500.06,16.78
500.08,15.73
500.1,14.6
500.11,14.01
500.13,12.85
500.15,11.72
500.16,11.19
500.18,10.2
500.2,9.359
500.21,9.005
500.23,8.451
500.25,8.13
500.26,8.066
500.28,8.147
500.3,8.524
500.31,8.829
500.33,9.68
500.35,10.86
500.36,11.56
500.38,13.22
500.4,15.17
500.41,16.24
500.43,18.57
500.44,19.8
500.46,22.38
500.48,25.04
500.49,26.38
500.51,29.0
500.53,31.49
500.54,32.66
500.56,34.77
500.58,36.52
500.59,37.24
500.61,38.33
500.63,38.92
500.64,39.02
500.66,38.82
500.68,38.1
500.69,37.55
500.71,36.11
500.73,34.26
500.74,33.2
500.76,30.87
500.78,28.32
500.79,27.0
500.81,24.29
500.82,22.93
500.84,20.24
500.86,17.64
500.87,16.4
500.89,14.05
500.91,11.92
500.92,10.95
500.94,9.187
500.96,7.688
500.97,7.038
500.99,5.936
501.01,5.093
501.02,4.765
501.04,4.292
501.06,4.051
501.07,4.014
501.09,4.1
501.11,4.39
501.12,4.607
501.14,5.178
501.16,5.918
501.17,6.347
501.19,7.311
501.2,7.839
501.22,8.975
501.24,10.19
501.25,10.82
501.27,12.09
501.29,13.35
501.3,13.97
501.32,15.14
501.34,16.2
501.35,16.67
501.37,17.49
501.39,18.1
501.4,18.33
501.42,18.61
501.44,18.65
501.45,18.58
501.47,18.27
501.49,17.74
501.5,17.4
501.52,16.59
501.54,15.63
501.55,15.11
501.57,14.01
501.58,13.44
501.6,12.28
501.62,11.12
501.63,10.56
501.65,9.47
501.67,8.459
501.68,7.989
501.7,7.129
501.72,6.385
501.73,6.059
501.75,5.499
501.77,5.061
501.78,4.886
501.8,4.62
501.82,4.457
501.83,4.41
501.85,4.377
501.87,4.412
501.88,4.451
501.9,4.56
501.92,4.7
501.93,4.777
501.95,4.939
501.96,5.021
501.98,5.181
502.0,5.331
502.01,5.401
502.03,5.529
502.05,5.643
502.06,5.695
502.08,5.791
502.1,5.879
502.11,5.921
502.13,6.006
502.15,6.093
502.16,6.139
502.18,6.236
502.2,6.342
502.21,6.398
502.23,6.517
502.25,6.642
502.26,6.706
502.28,6.835
502.3,6.961
502.31,7.022
502.33,7.137
502.34,7.189
502.36,7.28
502.38,7.348
502.39,7.372
502.41,7.397
502.43,7.387
502.44,7.367
502.46,7.295
502.48,7.178
502.49,7.101
502.51,6.912
502.53,6.674
502.54,6.538
502.56,6.232
502.58,5.885
502.59,5.698
502.61,5.302
502.63,4.883
502.64,4.667
502.66,4.231
502.68,3.795
502.69,3.579
502.71,3.16
502.73,2.762
502.74,2.573
502.76,2.219
502.77,2.056
502.79,1.759
502.81,1.507
502.82,1.399
502.84,1.222
502.86,1.104
502.87,1.071
502.89,1.061
502.91,1.142
502.92,1.223
502.94,1.485
502.96,1.908
502.97,2.193
502.99,2.941
503.01,3.978
503.02,4.625
503.04,6.226
503.06,8.302
503.07,9.545
503.09,12.5
503.11,16.14
503.12,18.24
503.14,23.05
503.15,25.77
503.17,31.85
503.19,38.78
503.2,42.56
503.22,50.67
503.24,59.43
503.25,64.0
503.27,73.4
503.29,82.92
503.3,87.64
503.32,96.81
503.34,105.4
503.35,109.3
503.37,116.3
503.39,122.0
503.4,124.2
503.42,127.4
503.44,128.8
503.45,128.7
503.47,127.3
503.49,124.2
503.5,121.9
503.52,116.4
503.53,113.2
503.55,105.8
503.57,97.7
503.58,93.43
503.6,84.65
503.62,75.82
503.63,71.48
503.65,63.08
503.67,55.23
503.68,51.57
503.7,44.85
503.72,39.0
503.73,36.42
503.75,31.98
503.77,28.49
503.78,27.1
503.8,25.0
503.82,23.79
503.83,23.5
503.85,23.53
503.87,24.31
503.88,24.96
503.9,26.76
503.91,27.88
503.93,30.53
503.95,33.63
503.96,35.32
503.98,38.9
504.0,42.64
504.01,44.53
504.03,48.24
504.05,51.75
504.06,53.38
504.08,56.29
504.1,58.64
504.11,59.56
504.13,60.84
504.15,61.31
504.16,61.23
504.18,60.43
504.2,58.81
504.21,57.7
504.23,54.96
504.25,51.6
504.26,49.72
504.28,45.67
504.29,43.54
504.31,39.12
504.33,34.65
504.34,32.43
504.36,28.09
504.38,23.99
504.39,22.05
504.41,18.42
504.43,15.17
504.44,13.69
504.46,11.04
504.48,8.78
504.49,7.79
504.51,6.074
504.53,4.679
504.54,4.089
504.56,3.1
504.58,2.333
504.59,2.02
504.61,1.514
504.63,1.142
504.64,0.9968
504.66,0.7733
504.68,0.6217
504.69,0.5674
504.71,0.4929
504.72,0.4697
504.74,0.445
504.76,0.4429
504.77,0.4483
504.79,0.4685
504.81,0.4978
504.82,0.5147
504.84,0.551
504.86,0.5884
504.87,0.6069
504.89,0.6418
504.91,0.6727
504.92,0.6861
504.94,0.7082
504.96,0.723
504.97,0.7275
504.99,0.7303
505.01,0.7249
505.02,0.7191
505.04,0.7019
505.06,0.6775
505.07,0.6629
505.09,0.6296
505.1,0.6112
505.12,0.5717
505.14,0.5296
505.15,0.5081
505.17,0.4647
505.19,0.4219
505.2,0.4011
505.22,0.3614
505.24,0.3249
505.25,0.3081
505.27,0.2777
505.29,0.2521
505.3,0.2411
505.32,0.2232
505.34,0.2104
505.35,0.206
505.37,0.2007
505.39,0.2001
505.4,0.2014
505.42,0.2066
505.44,0.2148
505.45,0.2198
505.47,0.2309
505.48,0.2368
505.5,0.2486
505.52,0.2598
505.53,0.2648
505.55,0.2733
505.57,0.2792
505.58,0.281
505.6,0.282
505.62,0.2794
505.63,0.2768
505.65,0.2689
505.67,0.2579
505.68,0.2513
505.7,0.2366
505.72,0.2202
505.73,0.2116
505.75,0.1944
505.77,0.1777
505.78,0.1699
505.8,0.1558
505.82,0.1445
505.83,0.1402
505.85,0.1348
505.86,0.1338
505.88,0.136
505.9,0.1441
505.91,0.1506
505.93,0.169
505.95,0.1951
505.96,0.2113
505.98,0.2503
506.0,0.299
506.01,0.3273
506.03,0.3923
506.05,0.4694
506.06,0.513
506.08,0.6107
506.1,0.7237
506.11,0.7864
506.13,0.9249
506.15,1.082
506.16,1.168
506.18,1.353
506.2,1.559
506.21,1.669
506.23,1.901
506.24,2.024
506.26,2.278
506.28,2.541
506.29,2.675
506.31,2.941
506.33,3.2
506.34,3.324
506.36,3.557
506.38,3.762
506.39,3.852
506.41,3.999
506.43,4.101
506.44,4.133
506.46,4.156
506.48,4.125
506.49,4.09
506.51,3.98
506.53,3.822
506.54,3.728
506.56,3.512
506.58,3.268
506.59,3.138
506.61,2.868
506.62,2.732
506.64,2.459
506.66,2.194
506.67,2.067
506.69,1.827
506.71,1.61
506.72,1.511
506.74,1.332
506.76,1.179
506.77,1.113
506.79,0.9982
506.81,0.9059
506.82,0.8673
506.84,0.8033
506.86,0.7543
506.87,0.7344
506.89,0.7021
506.91,0.6778
506.92,0.6679
506.94,0.6516
506.96,0.6386
506.97,0.6331
506.99,0.6232
507.01,0.6146
507.02,0.6106
507.04,0.6031
507.05,0.5995
507.07,0.5925
507.09,0.5859
507.1,0.5826
507.12,0.5764
507.14,0.5704
507.15,0.5675
507.17,0.5621
507.19,0.5573
507.2,0.5551
507.22,0.5514
507.24,0.5487
507.25,0.5477
507.27,0.5465
507.29,0.5463
507.3,0.5465
507.32,0.5474
507.34,0.5485
507.35,0.549
507.37,0.5494
507.39,0.5485
507.4,0.5473
507.42,0.543
507.43,0.5397
507.45,0.5304
507.47,0.5173
507.48,0.5092
507.5,0.4897
507.52,0.4662
507.53,0.4529
507.55,0.4239
507.57,0.3919
507.58,0.375
507.6,0.3401
507.62,0.3045
507.63,0.2866
507.65,0.2514
507.67,0.2175
507.68,0.2013
507.7,0.1707
507.72,0.143
507.73,0.1303
507.75,0.1076
507.77,0.08849
507.78,0.08037
507.8,0.0671
507.81,0.06203
507.83,0.05524
507.85,0.05337
507.86,0.0545
507.88,0.06158
507.9,0.07623
507.91,0.08697
507.93,0.1167
507.95,0.1598
507.96,0.1875
507.98,0.2575
508.0,0.3509
508.01,0.408
508.03,0.5464
508.05,0.722
508.06,0.8255
508.08,1.068
508.1,1.362
508.11,1.529
508.13,1.907
508.15,2.344
508.16,2.585
508.18,3.108
508.19,3.389
508.21,3.986
508.23,4.62
508.24,4.947
508.26,5.609
508.28,6.267
508.29,6.588
508.31,7.202
508.33,7.759
508.34,8.009
508.36,8.443
508.38,8.773
508.39,8.895
508.41,9.046
508.43,9.071
508.44,9.036
508.46,8.873
508.48,8.594
508.49,8.415
508.51,7.989
508.53,7.486
508.54,7.212
508.56,6.633
508.57,6.333
508.59,5.723
508.61,5.115
508.62,4.818
508.64,4.243
508.66,3.705
508.67,3.452
508.69,2.981
508.71,2.56
508.72,2.368
508.74,2.021
508.76,1.722
508.77,1.589
508.79,1.354
508.81,1.156
508.82,1.07
508.84,0.9199
508.86,0.7965
508.87,0.7435
508.89,0.6528
508.91,0.5796
508.92,0.5486
508.94,0.4964
508.96,0.4549
508.97,0.4376
508.99,0.4083
509.0,0.396
509.02,0.3749
509.04,0.3574
509.05,0.3497
509.07,0.3357
509.09,0.3235
509.1,0.3179
509.12,0.3082
509.14,0.301
509.15,0.2988
509.17,0.2985
509.19,0.3058
509.2,0.3134
509.22,0.3392
509.24,0.3834
509.25,0.4143
509.27,0.4982
509.29,0.6185
509.3,0.6952
509.32,0.8881
509.34,1.143
509.35,1.297
509.37,1.667
509.38,1.886
509.4,2.398
509.42,3.02
509.43,3.375
509.45,4.178
509.47,5.11
509.48,5.625
509.5,6.753
509.52,8.006
509.53,8.678
509.55,10.1
509.57,11.62
509.58,12.4
509.6,14.01
509.62,15.66
509.63,16.48
509.65,18.11
509.67,19.69
509.68,20.45
509.7,21.89
509.72,23.2
509.73,23.8
509.75,24.86
509.76,25.32
509.78,26.07
509.8,26.6
509.81,26.78
509.83,26.94
509.85,26.86
509.86,26.72
509.88,26.25
509.9,25.54
509.91,25.1
509.93,24.05
509.95,22.81
509.96,22.13
509.98,20.65
510.0,19.05
510.01,18.22
510.03,16.53
510.05,14.81
510.06,13.96
510.08,12.28
510.1,10.67
510.11,9.895
510.13,8.431
510.14,7.744
510.16,6.47
510.18,5.333
510.19,4.817
510.21,3.89
510.23,3.1
510.24,2.753
510.26,2.15
510.28,1.659
510.29,1.451
510.31,1.104
510.33,0.8384
510.34,0.7331
510.36,0.5729
510.38,0.4758
510.39,0.4505
510.41,0.4487
510.43,0.5198
510.44,0.5878
510.46,0.8038
510.48,1.157
510.49,1.4
510.51,2.058
510.52,2.493
510.54,3.638
510.56,5.252
510.57,6.281
510.59,8.895
510.61,12.43
510.62,14.61
510.64,19.99
510.66,26.96
510.67,31.14
510.69,41.12
510.71,53.52
510.72,60.74
510.74,77.38
510.76,97.19
510.77,108.3
510.79,133.2
510.81,161.4
510.82,176.7
510.84,209.6
510.86,245.0
510.87,263.5
510.89,301.5
510.9,320.9
510.92,359.4
510.94,396.9
510.95,414.9
510.97,448.4
510.99,477.9
511.0,490.8
511.02,512.1
511.04,526.8
511.05,531.6
511.07,535.5
511.09,531.9
511.1,527.4
511.12,513.1
511.14,492.4
511.15,479.8
511.17,451.0
511.19,418.3
511.2,400.7
511.22,364.1
511.24,326.5
511.25,307.6
511.27,270.4
511.29,234.6
511.3,217.5
511.32,185.1
511.33,169.9
511.35,141.9
511.37,117.0
511.38,105.8
511.4,85.65
511.42,68.52
511.43,61.01
511.45,47.95
511.47,37.25
511.48,32.69
511.5,24.97
511.52,18.85
511.53,16.32
511.55,12.12
511.57,8.905
511.58,7.603
511.6,5.497
511.62,3.933
511.63,3.313
511.65,2.333
511.67,1.626
511.68,1.352
511.7,0.9284
511.71,0.7665
511.73,0.5191
511.75,0.3491
511.76,0.2858
511.78,0.1916
511.8,0.1296
511.81,0.1074
511.83,0.07602
511.85,0.05734
511.86,0.05146
511.88,0.04477
511.9,0.04303
511.91,0.04352
511.93,0.04651
511.95,0.05145
511.96,0.05444
511.98,0.06115
512.0,0.06844
512.01,0.07219
512.03,0.07968
512.05,0.08688
512.06,0.09028
512.08,0.09653
512.09,0.09933
512.11,0.1042
512.13,0.108
512.14,0.1095
512.16,0.1118
512.18,0.1136
512.19,0.1144
512.21,0.1167
512.23,0.1208
512.24,0.1242
512.26,0.1353
512.28,0.1555
512.29,0.1706
512.31,0.2154
512.33,0.2877
512.34,0.3381
512.36,0.4781
512.38,0.689
512.39,0.8298
512.41,1.205
512.43,1.742
512.44,2.088
512.46,2.98
512.47,3.544
512.49,4.968
512.51,6.875
512.52,8.046
512.54,10.91
512.56,14.58
512.57,16.77
512.59,21.94
512.61,28.29
512.62,31.96
512.64,40.34
512.66,50.18
512.67,55.67
512.69,67.76
512.71,81.3
512.72,88.56
512.74,104.0
512.76,120.3
512.77,128.6
512.79,145.6
512.81,162.4
512.82,170.6
512.84,186.2
512.85,193.5
512.87,206.7
512.89,217.5
512.9,222.0
512.92,228.6
512.94,232.1
512.95,232.7
512.97,231.3
512.99,226.7
513.0,223.3
513.02,214.4
513.04,203.3
513.05,197.1
513.07,183.6
513.09,169.4
513.1,162.1
513.12,147.9
513.14,134.6
513.15,128.4
513.17,117.2
513.19,108.2
513.2,104.5
513.22,99.06
513.24,96.21
513.25,95.77
513.27,96.79
513.28,98.22
513.3,102.7
513.32,109.2
513.33,113.0
513.35,121.6
513.37,130.9
513.38,135.7
513.4,145.2
513.42,154.0
513.43,158.1
513.45,165.2
513.47,170.4
513.48,172.3
513.5,174.4
513.52,174.1
513.53,173.1
513.55,169.3
513.57,163.2
513.58,159.4
513.6,150.4
513.62,140.0
513.63,134.3
513.65,122.3
513.66,116.2
513.68,103.6
513.7,91.15
513.71,85.06
513.73,73.33
513.75,62.4
513.76,57.29
513.78,47.85
513.8,39.52
513.81,35.77
513.83,29.09
513.85,23.46
513.86,21.02
513.88,16.8
513.9,13.39
513.91,11.95
513.93,9.534
513.95,7.636
513.96,6.85
513.98,5.548
514.0,4.538
514.01,4.121
514.03,3.425
514.04,3.134
514.06,2.642
514.08,2.244
514.09,2.073
514.11,1.776
514.13,1.527
514.14,1.418
514.16,1.227
514.18,1.069
514.19,1.001
514.21,0.8877
514.23,0.8024
514.24,0.7701
514.26,0.7258
514.28,0.7086
514.29,0.71
514.31,0.7333
514.33,0.7841
514.34,0.8202
514.36,0.9148
514.38,1.042
514.39,1.118
514.41,1.3
514.42,1.407
514.44,1.658
514.46,1.964
514.47,2.141
514.49,2.549
514.51,3.039
514.52,3.318
514.54,3.953
514.56,4.698
514.57,5.115
514.59,6.042
514.61,7.095
514.62,7.669
514.64,8.906
514.66,10.25
514.67,10.96
514.69,12.43
514.71,13.95
514.72,14.71
514.74,16.23
514.76,17.69
514.77,18.38
514.79,19.68
514.8,20.27
514.82,21.31
514.84,22.13
514.85,22.47
514.87,22.96
514.89,23.22
514.9,23.28
514.92,23.26
514.94,23.1
514.95,22.98
514.97,22.72
514.99,22.49
515.0,22.4
515.02,22.35
515.04,22.49
515.05,22.66
515.07,23.22
515.09,24.1
515.1,24.66
515.12,26.05
515.14,27.74
515.15,28.69
515.17,30.75
515.18,31.84
515.2,34.09
515.22,36.34
515.23,37.43
515.25,39.47
515.27,41.23
515.28,41.97
515.3,43.13
515.32,43.78
515.33,43.9
515.35,43.72
515.37,42.95
515.38,42.36
515.4,40.77
515.42,38.7
515.43,37.51
515.45,34.86
515.47,31.95
515.48,30.42
515.5,27.29
515.52,24.14
515.53,22.59
515.55,19.58
515.57,16.75
515.58,15.43
515.6,12.97
515.61,11.86
515.63,9.867
515.65,8.209
515.66,7.509
515.68,6.372
515.7,5.594
515.71,5.341
515.73,5.113
515.75,5.267
515.76,5.492
515.78,6.251
515.8,7.442
515.81,8.208
515.83,10.1
515.85,12.48
515.86,13.87
515.88,17.03
515.9,20.71
515.91,22.74
515.93,27.15
515.95,32.0
515.96,34.56
515.98,39.9
515.99,42.64
516.01,48.18
516.03,53.67
516.04,56.34
516.06,61.42
516.08,66.01
516.09,68.06
516.11,71.59
516.13,74.22
516.14,75.17
516.16,76.28
516.18,76.3
516.19,75.91
516.21,74.33
516.23,71.77
516.24,70.15
516.26,66.34
516.28,61.88
516.29,59.47
516.31,54.4
516.33,49.16
516.34,46.54
516.36,41.38
516.37,38.89
516.39,34.17
516.41,29.89
516.42,27.94
516.44,24.47
516.46,21.59
516.47,20.38
516.49,18.4
516.51,17.0
516.52,16.49
516.54,15.84
516.56,15.6
516.57,15.61
516.59,15.84
516.61,16.27
516.62,16.54
516.64,17.12
516.66,17.71
516.67,17.99
516.69,18.48
516.71,18.84
516.72,18.97
516.74,19.11
516.75,19.13
516.77,19.08
516.79,18.95
516.8,18.88
516.82,18.78
516.84,18.84
516.85,18.97
516.87,19.53
516.89,20.66
516.9,21.49
516.92,23.86
516.94,27.35
516.95,29.61
516.97,35.32
516.99,42.87
517.0,47.43
517.02,58.28
517.04,71.67
517.05,79.4
517.07,97.01
517.09,117.6
517.1,129.0
517.12,154.1
517.13,167.7
517.15,196.8
517.17,228.2
517.18,244.6
517.2,278.2
517.22,312.4
517.23,329.4
517.25,362.5
517.27,393.7
517.28,408.2
517.3,434.4
517.32,456.1
517.33,464.9
517.35,478.2
517.37,485.1
517.38,486.1
517.4,483.0
517.42,473.4
517.43,466.2
517.45,447.5
517.47,423.6
517.48,410.0
517.5,380.0
517.51,364.0
517.53,330.3
517.55,295.7
517.56,278.2
517.58,243.8
517.6,210.7
517.61,194.8
517.63,164.8
517.65,137.5
517.66,124.9
517.68,102.0
517.7,82.11
517.71,73.29
517.73,57.79
517.75,44.95
517.76,39.45
517.78,30.09
517.8,22.7
517.81,19.65
517.83,14.67
517.85,10.98
517.86,9.538
517.88,7.364
517.9,5.993
517.91,5.568
517.93,5.176
517.94,5.191
517.96,5.61
517.98,6.524
517.99,7.162
518.01,8.798
518.03,10.92
518.04,12.17
518.06,15.04
518.08,18.41
518.09,20.28
518.11,24.38
518.13,28.91
518.14,31.32
518.16,36.38
518.18,41.67
518.19,44.36
518.21,49.74
518.23,54.99
518.24,57.51
518.26,62.25
518.28,66.44
518.29,68.28
518.31,71.37
518.32,72.59
518.34,74.34
518.36,75.12
518.37,75.15
518.39,74.51
518.41,73.0
518.42,71.95
518.44,69.39
518.46,66.34
518.47,64.7
518.49,61.33
518.51,58.03
518.52,56.48
518.54,53.71
518.56,51.54
518.57,50.74
518.59,49.79
518.61,49.77
518.62,50.13
518.64,51.6
518.66,54.03
518.67,55.57
518.69,59.24
518.7,61.32
518.72,65.87
518.74,70.72
518.75,73.18
518.77,78.04
518.79,82.57
518.8,84.64
518.82,88.24
518.84,90.97
518.85,91.95
518.87,93.1
518.89,93.09
518.9,92.65
518.92,90.92
518.94,88.14
518.95,86.41
518.97,82.35
518.99,77.69
519.0,75.22
519.02,70.16
519.04,65.18
519.05,62.81
519.07,58.48
519.08,56.59
519.1,53.55
519.12,51.68
519.13,51.26
519.15,51.59
519.17,53.62
519.18,55.32
519.2,60.14
519.22,66.94
519.23,71.08
519.25,80.82
519.27,92.43
519.28,98.88
519.3,112.9
519.32,128.3
519.33,136.3
519.35,152.9
519.37,169.6
519.38,177.9
519.4,193.9
519.42,208.6
519.43,215.4
519.45,227.3
519.46,232.3
519.48,240.3
519.5,245.1
519.51,246.3
519.53,246.1
519.55,242.6
519.56,239.5
519.58,231.2
519.6,220.0
519.61,213.5
519.63,198.9
519.65,182.8
519.66,174.3
519.68,156.8
519.7,139.1
519.71,130.3
519.73,113.2
519.75,96.92
519.76,89.21
519.78,74.81
519.8,61.86
519.81,55.96
519.83,45.32
519.85,36.2
519.86,32.19
519.88,25.2
519.89,22.19
519.91,17.05
519.93,12.95
519.94,11.24
519.96,8.417
519.98,6.271
519.99,5.412
520.01,4.05
520.03,3.086
520.04,2.727
520.06,2.218
520.08,1.948
520.09,1.893
520.11,1.933
520.13,2.177
520.14,2.379
520.16,2.967
520.18,3.837
520.19,4.398
520.21,5.819
520.23,7.716
520.24,8.876
520.26,11.69
520.27,13.38
520.29,17.39
520.31,22.37
520.32,25.26
520.34,31.91
520.36,39.82
520.37,44.26
520.39,54.17
520.41,65.43
520.42,71.55
520.44,84.72
520.46,98.98
520.47,106.5
520.49,121.9
520.51,137.8
520.52,145.7
520.54,161.4
520.56,176.5
520.57,183.6
520.59,196.8
520.61,208.3
520.62,213.2
520.64,221.2
520.65,224.3
520.67,228.3
520.69,229.4
520.7,228.9
520.72,225.8
520.74,220.0
520.75,216.1
520.77,206.7
520.79,195.3
520.8,189.0
520.82,175.4
520.84,160.9
520.85,153.5
520.87,138.4
520.89,123.5
520.9,116.1
520.92,101.9
520.94,88.56
520.95,82.24
520.97,70.4
520.99,59.71
521.0,54.81
521.02,45.9
521.03,41.88
521.05,34.67
521.07,28.51
521.08,25.8
521.1,21.03
521.12,17.07
521.13,15.35
521.15,12.39
521.17,9.98
521.18,8.953
521.2,7.208
521.22,5.818
521.23,5.238
521.25,4.279
521.27,3.56
521.28,3.281
521.3,2.879
521.32,2.68
521.33,2.66
521.35,2.793
521.37,3.19
521.38,3.505
521.4,4.414
521.41,5.032
521.43,6.668
521.45,8.958
521.46,10.4
521.48,14.01
521.5,18.78
521.51,21.69
521.53,28.71
521.55,37.63
521.56,42.91
521.58,55.31
521.6,70.47
521.61,79.19
521.63,99.1
521.65,122.5
521.66,135.6
521.68,164.6
521.7,197.3
521.71,215.0
521.73,253.0
521.75,294.1
521.76,315.5
521.78,359.9
521.79,382.5
521.81,428.2
521.83,473.3
521.84,495.3
521.86,537.2
521.88,575.4
521.89,592.7
521.91,622.9
521.93,646.4
521.94,655.3
521.96,667.2
521.98,670.6
521.99,669.1
522.01,659.7
522.03,642.2
522.04,630.5
522.06,601.9
522.08,567.3
522.09,548.1
522.11,506.6
522.13,462.2
522.14,439.3
522.16,393.1
522.18,347.3
522.19,324.8
522.21,281.5
522.22,260.8
522.24,221.7
522.26,186.3
522.27,169.9
522.29,140.2
522.31,114.5
522.32,103.0
522.34,82.84
522.36,66.07
522.37,58.85
522.39,46.54
522.41,36.71
522.42,32.61
522.44,25.81
522.46,20.59
522.47,18.47
522.49,15.05
522.51,12.51
522.52,11.5
522.54,9.898
522.56,8.726
522.57,8.263
522.59,7.519
522.6,7.219
522.62,6.722
522.64,6.32
522.65,6.143
522.67,5.817
522.69,5.512
522.7,5.363
522.72,5.065
522.74,4.762
522.75,4.608
522.77,4.295
522.79,3.978
522.8,3.819
522.82,3.504
522.84,3.197
522.85,3.049
