wavelength,intensity
593.02,45.86
593.04,47.02
593.05,47.57
593.07,48.61
593.09,49.57
593.1,50.02
593.12,50.84
593.14,51.56
593.15,51.89
593.17,52.47
593.18,52.72
593.2,53.14
593.22,53.46
593.23,53.58
593.25,53.75
593.27,53.83
593.28,53.83
593.3,53.77
593.32,53.62
593.33,53.51
593.35,53.25
593.37,52.92
593.38,52.73
593.4,52.32
593.42,51.86
593.43,51.61
593.45,51.1
593.47,50.58
593.48,50.31
593.5,49.77
593.52,49.23
593.53,48.97
593.55,48.46
593.56,48.22
593.58,47.76
593.6,47.34
593.61,47.14
593.63,46.8
593.65,46.51
593.66,46.38
593.68,46.19
593.7,46.05
593.71,46.01
593.73,45.98
593.75,46.02
593.76,46.06
593.78,46.19
593.8,46.38
593.81,46.5
593.83,46.77
593.85,47.1
593.86,47.27
593.88,47.65
593.9,48.06
593.91,48.27
593.93,48.7
593.94,48.92
593.96,49.35
593.98,49.78
593.99,49.99
594.01,50.38
594.03,50.73
594.04,50.9
594.06,51.19
594.08,51.42
594.09,51.51
594.11,51.64
594.13,51.7
594.14,51.7
594.16,51.64
594.18,51.49
594.19,51.39
594.21,51.11
594.23,50.75
594.24,50.53
594.26,50.04
594.28,49.46
594.29,49.14
594.31,48.44
594.32,48.07
594.34,47.27
594.36,46.41
594.37,45.96
594.39,45.02
594.41,44.04
594.42,43.54
594.44,42.52
594.46,41.48
594.47,40.96
594.49,39.91
594.51,38.86
594.52,38.35
594.54,37.33
594.56,36.33
594.57,35.85
594.59,34.91
594.61,34.01
594.62,33.58
594.64,32.75
594.65,32.36
594.67,31.61
594.69,30.92
594.7,30.6
594.72,30.0
594.74,29.45
594.75,29.2
594.77,28.73
594.79,28.32
594.8,28.13
594.82,27.79
594.84,27.48
594.85,27.35
594.87,27.1
594.89,26.87
594.9,26.77
594.92,26.58
594.94,26.4
594.95,26.31
594.97,26.14
594.99,25.97
595.0,25.88
595.02,25.69
595.03,25.59
595.05,25.38
595.07,25.14
595.08,25.02
595.1,24.75
595.12,24.44
595.13,24.28
595.15,23.93
595.17,23.55
595.18,23.34
595.2,22.91
595.22,22.44
595.23,22.19
595.25,21.68
595.27,21.13
595.28,20.85
595.3,20.26
595.32,19.65
595.33,19.34
595.35,18.7
595.37,18.05
595.38,17.72
595.4,17.05
595.41,16.71
595.43,16.04
595.45,15.38
595.46,15.04
595.48,14.39
595.5,13.75
595.51,13.43
595.53,12.82
595.55,12.23
595.56,11.94
595.58,11.4
595.6,10.89
595.61,10.65
595.63,10.19
595.65,9.785
595.66,9.597
595.68,9.258
595.7,8.97
595.71,8.846
595.73,8.64
595.75,8.492
595.76,8.441
595.78,8.385
595.79,8.381
595.81,8.424
595.83,8.534
595.84,8.616
595.86,8.834
595.88,9.127
595.89,9.302
595.91,9.711
595.93,10.2
595.94,10.48
595.96,11.1
595.98,11.8
595.99,12.19
596.01,13.03
596.03,13.96
596.04,14.47
596.06,15.55
596.08,16.73
596.09,17.36
596.11,18.7
596.12,19.41
596.14,20.9
596.16,22.51
596.17,23.35
596.19,25.12
596.21,26.99
596.22,27.97
596.24,30.01
596.26,32.16
596.27,33.27
596.29,35.58
596.31,37.98
596.32,39.22
596.34,41.76
596.36,44.39
596.37,45.73
596.39,48.48
596.41,51.29
596.42,52.72
596.44,55.61
596.46,58.54
596.47,60.02
596.49,62.98
596.5,64.47
596.52,67.44
596.54,70.39
596.55,71.86
596.57,74.76
596.59,77.61
596.6,79.01
596.62,81.74
596.64,84.38
596.65,85.65
596.67,88.11
596.69,90.44
596.7,91.55
596.72,93.64
596.74,95.56
596.75,96.46
596.77,98.1
596.79,99.55
596.8,100.2
596.82,101.3
596.84,102.3
596.85,102.6
596.87,103.2
596.88,103.4
596.9,103.7
596.92,103.8
596.93,103.7
596.95,103.4
596.97,102.9
596.98,102.6
597.0,101.8
597.02,100.8
597.03,100.3
597.05,99.06
597.07,97.67
597.08,96.92
597.1,95.31
597.12,93.57
597.13,92.66
597.15,90.76
597.17,88.76
597.18,87.74
597.2,85.62
597.22,83.45
597.23,82.34
597.25,80.1
597.26,78.96
597.28,76.67
597.3,74.36
597.31,73.2
597.33,70.88
597.35,68.56
597.36,67.4
597.38,65.1
597.4,62.82
597.41,61.68
597.43,59.43
597.45,57.21
597.46,56.12
597.48,53.95
597.5,51.82
597.51,50.77
597.53,48.7
597.55,46.68
597.56,45.69
597.58,43.73
597.59,42.77
597.61,40.89
597.63,39.06
597.64,38.17
597.66,36.42
597.68,34.73
597.69,33.9
597.71,32.29
597.73,30.74
597.74,29.99
597.76,28.54
597.78,27.14
597.79,26.47
597.81,25.18
597.83,23.95
597.84,23.36
597.86,22.23
597.88,21.16
597.89,20.66
597.91,19.7
597.93,18.81
597.94,18.38
597.96,17.59
597.97,17.22
597.99,16.52
598.01,15.89
598.02,15.6
598.04,15.06
598.06,14.57
598.07,14.35
598.09,13.94
598.11,13.59
598.12,13.43
598.14,13.14
598.16,12.9
598.17,12.79
598.19,12.6
598.21,12.44
598.22,12.37
598.24,12.26
598.26,12.16
598.27,12.12
598.29,12.06
598.31,12.01
598.32,11.99
598.34,11.96
598.35,11.95
598.37,11.94
598.39,11.93
598.4,11.93
598.42,11.94
598.44,11.95
598.45,11.96
598.47,11.99
598.49,12.03
598.5,12.05
598.52,12.11
598.54,12.19
598.55,12.23
598.57,12.34
598.59,12.48
598.6,12.55
598.62,12.74
598.64,12.96
598.65,13.08
598.67,13.36
598.69,13.7
598.7,13.89
598.72,14.3
598.73,14.54
598.75,15.05
598.77,15.63
598.78,15.95
598.8,16.64
598.82,17.41
598.83,17.82
598.85,18.71
598.87,19.67
598.88,20.19
598.9,21.28
598.92,22.45
598.93,23.06
598.95,24.34
598.97,25.7
598.98,26.4
599.0,27.85
599.02,29.36
599.03,30.13
599.05,31.71
599.06,32.51
599.08,34.14
599.1,35.78
599.11,36.61
599.13,38.26
599.15,39.9
599.16,40.71
599.18,42.31
599.2,43.87
599.21,44.62
599.23,46.08
599.25,47.47
599.26,48.13
599.28,49.37
599.3,50.5
599.31,51.02
599.33,51.97
599.35,52.79
599.36,53.14
599.38,53.74
599.4,54.18
599.41,54.34
599.43,54.54
599.44,54.58
599.46,54.54
599.48,54.33
599.49,54.17
599.51,53.72
599.53,53.12
599.54,52.75
599.56,51.92
599.58,50.95
599.59,50.41
599.61,49.24
599.63,47.96
599.64,47.27
599.66,45.83
599.68,44.3
599.69,43.5
599.71,41.86
599.73,40.17
599.74,39.3
599.76,37.55
599.78,35.77
599.79,34.88
599.81,33.09
599.82,32.2
599.84,30.43
599.86,28.69
599.87,27.83
599.89,26.14
599.91,24.5
599.92,23.7
599.94,22.15
599.96,20.67
599.97,19.96
599.99,18.59
600.01,17.3
600.02,16.69
600.04,15.53
600.06,14.45
600.07,13.95
600.09,13.01
600.11,12.16
600.12,11.77
600.14,11.05
600.16,10.41
600.17,10.13
600.19,9.618
600.2,9.393
600.22,9.003
600.24,8.689
600.25,8.558
600.27,8.349
600.29,8.206
600.3,8.158
600.32,8.106
600.34,8.11
600.35,8.131
600.37,8.211
600.39,8.336
600.4,8.415
600.42,8.601
600.44,8.823
600.45,8.946
600.47,9.214
600.49,9.509
600.5,9.666
600.52,9.995
600.53,10.17
600.55,10.52
600.57,10.89
600.58,11.09
600.6,11.47
600.62,11.87
600.63,12.07
600.65,12.48
600.67,12.89
600.68,13.1
600.7,13.52
600.72,13.94
600.73,14.15
600.75,14.57
600.77,14.99
600.78,15.2
600.8,15.62
600.82,16.04
600.83,16.24
600.85,16.66
600.87,17.07
600.88,17.28
600.9,17.69
600.91,17.9
600.93,18.31
600.95,18.72
600.96,18.93
600.98,19.34
601.0,19.74
601.01,19.95
601.03,20.35
601.05,20.76
601.06,20.96
601.08,21.36
601.1,21.76
601.11,21.95
601.13,22.35
601.15,22.74
601.16,22.93
601.18,23.31
601.2,23.68
601.21,23.87
601.23,24.23
601.25,24.59
601.26,24.76
601.28,25.1
601.29,25.26
601.31,25.59
601.33,25.9
601.34,26.05
601.36,26.34
601.38,26.62
601.39,26.75
601.41,27.01
601.43,27.25
601.44,27.36
601.46,27.58
601.48,27.78
601.49,27.87
601.51,28.05
601.53,28.21
601.54,28.29
601.56,28.42
601.58,28.54
601.59,28.59
601.61,28.69
601.63,28.76
601.64,28.79
601.66,28.84
601.67,28.86
601.69,28.89
601.71,28.89
601.72,28.89
601.74,28.87
601.76,28.83
601.77,28.8
601.79,28.73
601.81,28.64
601.82,28.59
601.84,28.48
601.86,28.35
601.87,28.27
601.89,28.11
601.91,27.94
601.92,27.84
601.94,27.64
601.96,27.43
601.97,27.32
601.99,27.08
602.0,26.97
602.02,26.72
602.04,26.47
602.05,26.35
602.07,26.1
602.09,25.85
602.1,25.73
602.12,25.5
602.14,25.28
602.15,25.17
602.17,24.98
602.19,24.8
602.2,24.73
602.22,24.6
602.24,24.5
602.25,24.46
602.27,24.42
602.29,24.42
602.3,24.44
602.32,24.5
602.34,24.61
602.35,24.69
602.37,24.88
602.38,24.99
602.4,25.25
602.42,25.57
602.43,25.74
602.45,26.13
602.47,26.56
602.48,26.8
602.5,27.3
602.52,27.84
602.53,28.12
602.55,28.71
602.57,29.33
602.58,29.65
602.6,30.3
602.62,30.97
602.63,31.3
602.65,31.97
602.67,32.64
602.68,32.98
602.7,33.63
602.72,34.26
602.73,34.57
602.75,35.16
602.76,35.44
602.78,35.97
602.8,36.45
602.81,36.67
602.83,37.07
602.85,37.4
602.86,37.54
602.88,37.78
602.9,37.94
602.91,37.99
602.93,38.03
602.95,38.0
602.96,37.95
602.98,37.79
603.0,37.55
603.01,37.4
603.03,37.04
603.05,36.6
603.06,36.36
603.08,35.8
603.1,35.18
603.11,34.84
603.13,34.12
603.14,33.73
603.16,32.92
603.18,32.06
603.19,31.61
603.21,30.69
603.23,29.73
603.24,29.23
603.26,28.23
603.28,27.22
603.29,26.7
603.31,25.67
603.33,24.64
603.34,24.13
603.36,23.12
603.38,22.12
603.39,21.63
603.41,20.66
603.43,19.73
603.44,19.28
603.46,18.4
603.47,17.98
603.49,17.17
603.51,16.4
603.52,16.04
603.54,15.35
603.56,14.71
603.57,14.41
603.59,13.86
603.61,13.35
603.62,13.12
603.64,12.7
603.66,12.33
603.67,12.16
603.69,11.87
603.71,11.62
603.72,11.51
603.74,11.33
603.76,11.19
603.77,11.13
603.79,11.04
603.81,10.98
603.82,10.96
603.84,10.95
603.85,10.95
603.87,10.96
603.89,10.99
603.9,11.01
603.92,11.06
603.94,11.12
603.95,11.15
603.97,11.21
603.99,11.27
604.0,11.3
604.02,11.36
604.04,11.41
604.05,11.43
604.07,11.47
604.09,11.49
604.1,11.5
604.12,11.51
604.14,11.5
604.15,11.49
604.17,11.46
604.19,11.41
604.2,11.38
604.22,11.31
604.23,11.27
604.25,11.17
604.27,11.06
604.28,11.0
604.3,10.87
604.32,10.73
604.33,10.65
604.35,10.49
604.37,10.31
604.38,10.22
604.4,10.04
604.42,9.845
604.43,9.746
604.45,9.544
604.47,9.339
604.48,9.235
604.5,9.027
604.52,8.819
604.53,8.715
604.55,8.51
604.57,8.308
604.58,8.208
604.6,8.014
604.61,7.919
604.63,7.736
604.65,7.56
604.66,7.476
604.68,7.316
604.7,7.166
604.71,7.096
604.73,6.965
604.75,6.847
604.76,6.793
604.78,6.696
604.8,6.614
604.81,6.579
604.83,6.521
604.85,6.479
604.86,6.464
604.88,6.448
604.9,6.449
604.91,6.456
604.93,6.485
604.94,6.506
604.96,6.563
604.98,6.64
604.99,6.686
605.01,6.794
605.03,6.922
605.04,6.995
605.06,7.157
605.08,7.342
605.09,7.443
605.11,7.664
605.13,7.91
605.14,8.042
605.16,8.327
605.18,8.639
605.19,8.806
605.21,9.16
605.23,9.542
605.24,9.745
605.26,10.17
605.28,10.63
605.29,10.87
605.31,11.37
605.32,11.63
605.34,12.17
605.36,12.75
605.37,13.04
605.39,13.66
605.41,14.3
605.42,14.62
605.44,15.29
605.46,15.98
605.47,16.34
605.49,17.05
605.51,17.77
605.52,18.14
605.54,18.87
605.56,19.6
605.57,19.96
605.59,20.68
605.61,21.39
605.62,21.74
605.64,22.42
605.66,23.07
605.67,23.39
605.69,23.99
605.7,24.28
605.72,24.82
605.74,25.31
605.75,25.53
605.77,25.95
605.79,26.3
605.8,26.45
605.82,26.71
605.84,26.9
605.85,26.97
605.87,27.06
605.89,27.07
605.9,27.06
605.92,26.96
605.94,26.8
605.95,26.69
605.97,26.43
605.99,26.1
606.0,25.91
606.02,25.48
606.04,25.0
606.05,24.74
606.07,24.18
606.08,23.88
606.1,23.26
606.12,22.6
606.13,22.26
606.15,21.56
606.17,20.83
606.18,20.47
606.2,19.73
606.22,18.98
606.23,18.61
606.25,17.87
606.27,17.14
606.28,16.78
606.3,16.08
606.32,15.4
606.33,15.07
606.35,14.44
606.37,13.84
606.38,13.55
606.4,13.01
606.41,12.76
606.43,12.28
606.45,11.85
606.46,11.66
606.48,11.29
606.5,10.98
606.51,10.84
606.53,10.59
606.55,10.39
606.56,10.31
606.58,10.17
606.6,10.08
606.61,10.04
606.63,10.0
606.65,10.0
606.66,10.01
606.68,10.05
606.7,10.12
606.71,10.16
606.73,10.26
606.75,10.38
606.76,10.45
606.78,10.59
606.79,10.66
606.81,10.81
606.83,10.97
606.84,11.05
606.86,11.21
606.88,11.37
606.89,11.45
606.91,11.6
606.93,11.74
606.94,11.81
606.96,11.94
606.98,12.06
606.99,12.12
607.01,12.23
607.03,12.32
607.04,12.36
607.06,12.44
607.08,12.51
607.09,12.54
607.11,12.59
607.13,12.63
607.14,12.64
607.16,12.67
607.17,12.69
607.19,12.71
607.21,12.72
607.22,12.73
607.24,12.74
607.26,12.75
607.27,12.75
607.29,12.76
607.31,12.77
607.32,12.78
607.34,12.79
607.36,12.81
607.37,12.82
607.39,12.84
607.41,12.87
607.42,12.89
607.44,12.92
607.46,12.96
607.47,12.99
607.49,13.04
607.51,13.09
607.52,13.12
607.54,13.19
607.55,13.22
607.57,13.3
607.59,13.38
607.6,13.43
607.62,13.52
607.64,13.62
607.65,13.68
607.67,13.79
607.69,13.92
607.7,13.99
607.72,14.13
607.74,14.3
607.75,14.38
607.77,14.57
607.79,14.78
607.8,14.9
607.82,15.14
607.84,15.41
607.85,15.56
607.87,15.88
607.88,16.05
607.9,16.42
607.92,16.83
607.93,17.05
607.95,17.51
607.97,18.03
607.98,18.3
608.0,18.87
608.02,19.5
608.03,19.83
608.05,20.52
608.07,21.26
608.08,21.65
608.1,22.46
608.12,23.31
608.13,23.76
608.15,24.67
608.17,25.62
608.18,26.1
608.2,27.1
608.22,28.12
608.23,28.63
608.25,29.68
608.26,30.21
608.28,31.26
608.3,32.32
608.31,32.85
608.33,33.89
608.35,34.92
608.36,35.42
608.38,36.4
608.4,37.35
608.41,37.8
608.43,38.68
608.45,39.5
608.46,39.89
608.48,40.61
608.5,41.26
608.51,41.56
608.53,42.1
608.55,42.55
608.56,42.75
608.58,43.07
608.6,43.31
608.61,43.39
608.63,43.48
608.64,43.49
608.66,43.45
608.68,43.31
608.69,43.21
608.71,42.93
608.73,42.57
608.74,42.36
608.76,41.87
608.78,41.3
608.79,40.99
608.81,40.31
608.83,39.57
608.84,39.18
608.86,38.34
608.88,37.46
608.89,37.0
608.91,36.05
608.93,35.07
608.94,34.56
608.96,33.54
608.98,32.49
608.99,31.97
609.01,30.91
609.02,30.38
609.04,29.32
609.06,28.27
609.07,27.75
609.09,26.72
609.11,25.72
609.12,25.23
609.14,24.28
609.16,23.36
609.17,22.92
609.19,22.07
609.21,21.28
609.22,20.9
609.24,20.2
609.26,19.56
609.27,19.26
609.29,18.73
609.31,18.27
609.32,18.07
609.34,17.74
609.35,17.6
609.37,17.39
609.39,17.28
609.4,17.25
609.42,17.28
609.44,17.4
609.45,17.5
609.47,17.77
609.49,18.13
609.5,18.36
609.52,18.87
609.54,19.49
609.55,19.84
609.57,20.6
609.59,21.46
609.6,21.93
609.62,22.92
609.64,24.01
609.65,24.58
609.67,25.79
609.69,27.07
609.7,27.74
609.72,29.12
609.73,29.83
609.75,31.29
609.77,32.8
609.78,33.57
609.8,35.13
609.82,36.72
609.83,37.51
609.85,39.11
609.87,40.71
609.88,41.51
609.9,43.09
609.92,44.63
609.93,45.4
609.95,46.88
609.97,48.32
609.98,49.02
610.0,50.36
610.02,51.63
610.03,52.23
610.05,53.37
610.07,54.41
610.08,54.9
610.1,55.8
610.11,56.2
610.13,56.94
610.15,57.56
610.16,57.83
610.18,58.28
610.2,58.61
610.21,58.73
610.23,58.89
610.25,58.94
610.26,58.92
610.28,58.8
610.3,58.57
610.31,58.42
610.33,58.05
610.35,57.58
610.36,57.31
610.38,56.72
610.4,56.04
610.41,55.68
610.43,54.91
610.45,54.08
610.46,53.64
610.48,52.74
610.49,52.27
610.51,51.32
610.53,50.33
610.54,49.83
610.56,48.82
610.58,47.8
610.59,47.29
610.61,46.27
610.63,45.25
610.64,44.75
610.66,43.75
610.68,42.77
610.69,42.29
610.71,41.35
610.73,40.43
610.74,39.98
610.76,39.1
610.78,38.25
610.79,37.84
610.81,37.04
610.82,36.65
610.84,35.89
610.86,35.17
610.87,34.81
610.89,34.13
610.91,33.48
610.92,33.16
610.94,32.54
610.96,31.95
610.97,31.66
610.99,31.09
611.01,30.55
611.02,30.28
611.04,29.76
611.06,29.26
611.07,29.01
611.09,28.53
611.11,28.06
611.12,27.83
611.14,27.38
611.16,26.94
611.17,26.73
611.19,26.31
611.2,26.11
611.22,25.72
611.24,25.35
611.25,25.17
611.27,24.84
611.29,24.53
611.3,24.39
611.32,24.12
611.34,23.9
611.35,23.81
611.37,23.65
611.39,23.54
611.4,23.5
611.42,23.48
611.44,23.51
611.45,23.56
611.47,23.7
611.49,23.91
611.5,24.05
611.52,24.39
611.54,24.82
611.55,25.07
611.57,25.64
611.58,25.96
611.6,26.68
611.62,27.51
611.63,27.96
611.65,28.95
611.67,30.05
611.68,30.64
611.7,31.9
611.72,33.28
611.73,34.01
611.75,35.55
611.77,37.2
611.78,38.06
611.8,39.86
611.82,41.75
611.83,42.73
611.85,44.75
611.87,46.86
611.88,47.93
611.9,50.13
611.92,52.39
611.93,53.53
611.95,55.85
611.96,57.02
611.98,59.36
612.0,61.71
612.01,62.89
612.03,65.22
612.05,67.52
612.06,68.65
612.08,70.87
612.1,73.03
612.11,74.07
612.13,76.1
612.15,78.01
612.16,78.92
612.18,80.65
612.2,82.24
612.21,82.97
612.23,84.33
612.25,85.51
612.26,86.03
612.28,86.94
612.29,87.32
612.31,87.94
612.33,88.35
612.34,88.48
612.36,88.59
612.38,88.49
612.39,88.36
612.41,87.94
612.43,87.33
612.44,86.94
612.46,86.03
612.48,84.92
612.49,84.3
612.51,82.92
612.53,81.38
612.54,80.55
612.56,78.77
612.58,76.86
612.59,75.86
612.61,73.76
612.63,71.57
612.64,70.43
612.66,68.11
612.67,66.92
612.69,64.51
612.71,62.05
612.72,60.81
612.74,58.31
612.76,55.81
612.77,54.56
612.79,52.07
612.81,49.61
612.82,48.4
612.84,46.0
612.86,43.65
612.87,42.51
612.89,40.26
612.91,38.09
612.92,37.03
612.94,34.99
612.96,33.03
612.97,32.09
612.99,30.28
613.01,28.56
613.02,27.74
613.04,26.18
613.05,25.44
613.07,24.02
613.09,22.71
613.1,22.09
613.12,20.93
613.14,19.85
613.15,19.35
613.17,18.42
613.19,17.57
613.2,17.17
613.22,16.44
613.24,15.78
613.25,15.48
613.27,14.93
613.29,14.43
613.3,14.21
613.32,13.79
613.34,13.43
613.35,13.27
613.37,12.96
613.39,12.7
613.4,12.58
613.42,12.36
613.43,12.26
613.45,12.07
613.47,11.9
613.48,11.82
613.5,11.67
613.52,11.53
613.53,11.46
613.55,11.33
613.57,11.2
613.58,11.13
613.6,11.0
613.62,10.86
613.63,10.79
613.65,10.65
613.67,10.5
613.68,10.42
613.7,10.26
613.72,10.1
613.73,10.01
613.75,9.835
613.76,9.744
613.78,9.559
613.8,9.369
613.81,9.272
613.83,9.075
613.85,8.876
613.86,8.775
613.88,8.572
613.9,8.369
613.91,8.268
613.93,8.067
613.95,7.868
613.96,7.77
613.98,7.577
614.0,7.39
614.01,7.298
614.03,7.121
614.05,6.951
614.06,6.869
614.08,6.712
614.1,6.565
614.11,6.496
614.13,6.364
614.14,6.303
614.16,6.188
614.18,6.086
614.19,6.039
614.21,5.955
614.23,5.883
614.24,5.851
614.26,5.798
614.28,5.758
614.29,5.743
614.31,5.721
614.33,5.713
614.34,5.713
614.36,5.723
614.38,5.745
614.39,5.761
614.41,5.8
614.43,5.851
614.44,5.88
614.46,5.947
614.48,6.024
614.49,6.066
614.51,6.157
614.52,6.205
614.54,6.308
614.56,6.417
614.57,6.475
614.59,6.593
614.61,6.716
614.62,6.779
614.64,6.907
614.66,7.036
614.67,7.101
614.69,7.23
614.71,7.358
614.72,7.421
614.74,7.544
614.76,7.662
614.77,7.719
614.79,7.828
614.81,7.928
614.82,7.976
614.84,8.062
614.86,8.139
614.87,8.173
614.89,8.233
614.9,8.258
614.92,8.3
614.94,8.329
614.95,8.339
614.97,8.35
614.99,8.349
615.0,8.345
615.02,8.328
615.04,8.303
615.05,8.287
615.07,8.251
615.09,8.211
615.1,8.19
615.12,8.148
615.14,8.109
615.15,8.091
615.17,8.062
615.19,8.046
615.2,8.044
615.22,8.054
615.23,8.068
615.25,8.117
615.27,8.198
615.28,8.253
615.3,8.395
615.32,8.586
615.33,8.702
615.35,8.98
615.37,9.325
615.38,9.525
615.4,9.986
615.42,10.54
615.43,10.85
615.45,11.54
615.47,12.35
615.48,12.8
615.5,13.78
615.52,14.91
615.53,15.52
615.55,16.86
615.57,18.35
615.58,19.15
615.6,20.89
615.61,21.82
615.63,23.83
615.65,26.01
615.66,27.18
615.68,29.65
615.7,32.32
615.71,33.73
615.73,36.7
615.75,39.87
615.76,41.53
615.78,45.0
615.8,48.67
615.81,50.58
615.83,54.53
615.85,58.66
615.86,60.8
615.88,65.18
615.9,69.71
615.91,72.03
615.93,76.76
615.95,81.6
615.96,84.06
615.98,89.02
615.99,91.53
616.01,96.56
616.03,101.6
616.04,104.1
616.06,109.2
616.08,114.2
616.09,116.6
616.11,121.5
616.13,126.2
616.14,128.5
616.16,133.0
616.18,137.3
616.19,139.4
616.21,143.3
616.23,147.1
616.24,148.8
616.26,152.1
616.28,155.1
616.29,156.4
616.31,158.9
616.33,161.1
616.34,162.0
616.36,163.6
616.37,164.3
616.39,165.4
616.41,166.1
616.42,166.3
616.44,166.5
616.46,166.3
616.47,166.1
616.49,165.5
616.51,164.5
616.52,163.9
616.54,162.4
616.56,160.7
616.57,159.8
616.59,157.7
616.61,155.4
616.62,154.1
616.64,151.6
616.66,148.8
616.67,147.4
616.69,144.4
616.7,142.9
616.72,139.8
616.74,136.6
616.75,135.0
616.77,131.7
616.79,128.4
616.8,126.7
616.82,123.4
616.84,120.1
616.85,118.4
616.87,115.1
616.89,111.8
616.9,110.2
616.92,107.0
616.94,103.8
616.95,102.2
616.97,99.09
616.99,96.01
617.0,94.49
617.02,91.49
617.04,88.53
617.05,87.06
617.07,84.17
617.08,82.73
617.1,79.9
617.12,77.1
617.13,75.71
617.15,72.96
617.17,70.25
617.18,68.9
617.2,66.23
617.22,63.6
617.23,62.29
617.25,59.69
617.27,57.13
617.28,55.86
617.3,53.35
617.32,50.87
617.33,49.65
617.35,47.22
617.37,44.85
617.38,43.67
617.4,41.36
617.42,39.11
617.43,38.0
617.45,35.83
617.46,34.76
617.48,32.68
617.5,30.67
617.51,29.69
617.53,27.78
617.55,25.95
617.56,25.07
617.58,23.36
617.6,21.73
617.61,20.94
617.63,19.44
617.65,18.03
617.66,17.36
617.68,16.08
617.7,14.89
617.71,14.32
617.73,13.26
617.75,12.29
617.76,11.84
617.78,11.0
617.8,10.24
617.81,9.899
617.83,9.268
617.84,8.983
617.86,8.473
617.88,8.04
617.89,7.852
617.91,7.531
617.93,7.282
617.94,7.184
617.96,7.04
617.98,6.962
617.99,6.947
618.01,6.965
618.03,7.046
618.04,7.108
618.06,7.279
618.08,7.507
618.09,7.642
618.11,7.956
618.13,8.325
618.14,8.53
618.16,8.981
618.17,9.226
618.19,9.758
618.21,10.34
618.22,10.66
618.24,11.32
618.26,12.04
618.27,12.42
618.29,13.22
618.31,14.07
618.32,14.51
618.34,15.44
618.36,16.42
618.37,16.93
618.39,17.98
618.41,19.08
618.42,19.65
618.44,20.82
618.46,22.04
618.47,22.66
618.49,23.94
618.51,25.24
618.52,25.91
618.54,27.27
618.55,27.95
618.57,29.34
618.59,30.74
618.6,31.45
618.62,32.87
618.64,34.28
618.65,34.99
618.67,36.39
618.69,37.78
618.7,38.46
618.72,39.8
618.74,41.11
618.75,41.75
618.77,42.98
618.79,44.16
618.8,44.72
618.82,45.8
618.84,46.81
618.85,47.28
618.87,48.17
618.89,48.97
618.9,49.33
618.92,49.99
618.93,50.28
618.95,50.8
618.97,51.21
618.98,51.38
619.0,51.65
619.02,51.82
619.03,51.87
619.05,51.89
619.07,51.82
619.08,51.75
619.1,51.55
619.12,51.27
619.13,51.09
619.15,50.7
619.17,50.24
619.18,49.98
619.2,49.43
619.22,48.83
619.23,48.51
619.25,47.85
619.27,47.16
619.28,46.8
619.3,46.07
619.31,45.7
619.33,44.95
619.35,44.19
619.36,43.81
619.38,43.05
619.4,42.3
619.41,41.92
619.43,41.18
619.45,40.46
619.46,40.1
619.48,39.4
619.5,38.71
619.51,38.37
619.53,37.71
619.55,37.07
619.56,36.76
619.58,36.14
619.6,35.53
619.61,35.24
619.63,34.65
619.64,34.37
619.66,33.8
619.68,33.24
619.69,32.96
619.71,32.41
619.73,31.85
619.74,31.58
619.76,31.03
619.78,30.47
619.79,30.2
619.81,29.63
619.83,29.07
619.84,28.78
619.86,28.21
619.88,27.62
619.89,27.32
619.91,26.73
619.93,26.12
619.94,25.82
619.96,25.2
619.98,24.58
619.99,24.26
620.01,23.63
620.02,23.32
620.04,22.68
620.06,22.04
620.07,21.72
620.09,21.08
620.11,20.44
620.12,20.12
620.14,19.48
620.16,18.85
620.17,18.54
620.19,17.92
620.21,17.3
620.22,17.0
620.24,16.4
620.26,15.82
620.27,15.53
620.29,14.96
620.31,14.41
620.32,14.14
620.34,13.61
620.36,13.09
620.37,12.84
620.39,12.35
620.4,12.12
620.42,11.65
620.44,11.21
620.45,10.99
620.47,10.58
620.49,10.18
620.5,9.986
620.52,9.614
620.54,9.26
620.55,9.09
620.57,8.762
620.59,8.451
620.6,8.302
620.62,8.015
620.64,7.744
620.65,7.614
620.67,7.364
620.69,7.128
620.7,7.014
620.72,6.796
620.74,6.589
620.75,6.49
620.77,6.297
620.78,6.205
620.8,6.025
620.82,5.853
620.83,5.769
620.85,5.607
620.87,5.449
620.88,5.371
620.9,5.22
620.92,5.071
620.93,4.998
620.95,4.853
620.97,4.71
620.98,4.639
621.0,4.497
621.02,4.357
621.03,4.287
621.05,4.147
621.07,4.009
621.08,3.94
621.1,3.802
621.11,3.733
621.13,3.597
621.15,3.462
621.16,3.396
621.18,3.264
621.2,3.135
621.21,3.071
621.23,2.947
621.25,2.827
621.26,2.769
621.28,2.656
621.3,2.55
621.31,2.499
621.33,2.403
621.35,2.315
621.36,2.274
621.38,2.2
621.4,2.135
621.41,2.107
621.43,2.058
621.45,2.022
621.46,2.009
621.48,1.992
621.49,1.988
621.51,1.992
621.53,2.011
621.54,2.025
621.56,2.067
621.58,2.124
621.59,2.159
621.61,2.24
621.63,2.339
621.64,2.394
621.66,2.518
621.68,2.658
621.69,2.735
621.71,2.9
621.73,3.082
621.74,3.179
621.76,3.385
621.78,3.606
621.79,3.722
621.81,3.964
621.83,4.219
621.84,4.351
621.86,4.624
621.87,4.764
