wavelength,intensity
765.42,104.9
765.44,114.7
765.46,125.2
765.47,130.7
765.49,142.4
765.5,148.6
765.52,161.5
765.54,175.4
765.55,182.6
765.57,197.9
765.59,214.1
765.6,222.6
765.62,240.3
765.64,259.1
765.65,268.9
765.67,289.4
765.69,310.9
765.7,322.1
765.72,345.4
765.74,369.8
765.75,382.5
765.77,408.7
765.79,436.1
765.8,450.2
765.82,479.3
765.84,509.7
765.85,525.3
765.87,557.3
765.88,573.8
765.9,607.5
765.92,642.3
765.93,660.1
765.95,696.5
765.97,733.8
765.98,752.8
766.0,791.4
766.02,830.9
766.03,850.9
766.05,891.5
766.07,932.7
766.08,953.5
766.1,995.4
766.12,1038.0
766.13,1059.0
766.15,1102.0
766.17,1145.0
766.18,1166.0
766.2,1209.0
766.22,1251.0
766.23,1272.0
766.25,1314.0
766.26,1335.0
766.28,1376.0
766.3,1417.0
766.31,1437.0
766.33,1476.0
766.35,1514.0
766.36,1532.0
766.38,1568.0
766.4,1603.0
766.41,1620.0
766.43,1652.0
766.45,1683.0
766.46,1697.0
766.48,1725.0
766.5,1751.0
766.51,1763.0
766.53,1786.0
766.55,1806.0
766.56,1815.0
766.58,1832.0
766.6,1846.0
766.61,1852.0
766.63,1863.0
766.64,1867.0
766.66,1874.0
766.68,1878.0
766.69,1879.0
766.71,1879.0
766.73,1877.0
766.74,1874.0
766.76,1868.0
766.78,1859.0
766.79,1853.0
766.81,1840.0
766.83,1825.0
766.84,1816.0
766.86,1797.0
766.88,1776.0
766.89,1765.0
766.91,1740.0
766.93,1714.0
766.94,1700.0
766.96,1670.0
766.97,1655.0
766.99,1623.0
767.01,1589.0
767.02,1572.0
767.04,1536.0
767.06,1499.0
767.07,1480.0
767.09,1441.0
767.11,1402.0
767.12,1382.0
767.14,1341.0
767.16,1300.0
767.17,1279.0
767.19,1237.0
767.21,1195.0
767.22,1174.0
767.24,1132.0
767.26,1090.0
767.27,1069.0
767.29,1027.0
767.31,986.0
767.32,965.5
767.34,924.8
767.35,904.8
767.37,865.1
767.39,826.2
767.4,807.0
767.42,769.4
767.44,732.6
767.45,714.6
767.47,679.3
767.49,645.1
767.5,628.4
767.52,595.8
767.54,564.4
767.55,549.1
767.57,519.5
767.59,491.0
767.6,477.2
767.62,450.5
767.64,425.0
767.65,412.7
767.67,389.0
767.69,366.5
767.7,355.6
767.72,334.9
767.73,324.9
767.75,305.8
767.77,287.8
767.78,279.1
767.8,262.7
767.82,247.3
767.83,239.9
767.85,225.9
767.87,212.9
767.88,206.7
767.9,194.9
767.92,183.9
767.93,178.7
767.95,168.9
767.97,159.9
767.98,155.6
768.0,147.5
768.02,140.0
768.03,136.5
768.05,129.9
768.07,123.8
768.08,120.9
768.1,115.5
768.11,113.0
768.13,108.2
768.15,103.9
768.16,101.8
768.18,98.02
768.2,94.51
768.21,92.86
768.23,89.78
768.25,86.96
768.26,85.64
768.28,83.17
768.3,80.91
768.31,79.85
768.33,77.88
768.35,76.09
768.36,75.26
768.38,73.72
768.4,72.33
768.41,71.69
768.43,70.53
768.44,70.0
768.46,69.06
768.48,68.26
768.49,67.91
768.51,67.33
768.53,66.9
768.54,66.74
768.56,66.55
768.58,66.53
768.59,66.58
768.61,66.82
768.63,67.26
768.64,67.55
768.66,68.29
768.68,69.27
768.69,69.84
768.71,71.17
768.73,72.77
768.74,73.68
768.76,75.7
768.78,78.03
768.79,79.32
768.81,82.15
768.82,83.69
768.84,87.06
768.86,90.81
768.87,92.84
768.89,97.2
768.91,102.0
768.92,104.6
768.94,110.0
768.96,116.0
768.97,119.2
768.99,125.9
769.01,133.1
769.02,136.9
769.04,145.0
769.06,153.6
769.07,158.2
769.09,167.7
769.11,177.7
769.12,183.0
769.14,194.0
769.16,205.6
769.17,211.6
769.19,224.2
769.2,230.7
769.22,244.1
769.24,258.2
769.25,265.5
769.27,280.4
769.29,296.0
769.3,304.0
769.32,320.4
769.34,337.4
769.35,346.1
769.37,363.9
769.39,382.1
769.4,391.4
769.42,410.3
769.44,429.6
769.45,439.4
769.47,459.3
769.49,479.4
769.5,489.6
769.52,510.1
769.54,530.8
769.55,541.2
769.57,562.1
769.58,572.5
769.6,593.4
769.62,614.2
769.63,624.6
769.65,645.2
769.67,665.6
769.68,675.7
769.7,695.6
769.72,715.2
769.73,724.8
769.75,743.7
769.77,762.0
769.78,770.9
769.8,788.2
769.82,804.8
769.83,812.8
769.85,828.3
769.87,842.8
769.88,849.7
769.9,862.8
769.91,869.0
769.93,880.6
769.95,891.1
769.96,895.9
769.98,904.7
770.0,912.3
770.01,915.6
770.03,921.4
770.05,925.9
770.06,927.7
770.08,930.2
770.1,931.5
770.11,931.7
770.13,931.0
770.15,929.1
770.16,927.6
770.18,923.7
770.2,918.6
770.21,915.5
770.23,908.5
770.25,900.3
770.26,895.7
770.28,885.8
770.29,880.4
770.31,868.8
770.33,856.1
770.34,849.4
770.36,835.3
770.38,820.2
770.39,812.4
770.41,796.1
770.43,779.0
770.44,770.2
770.46,752.1
770.48,733.4
770.49,723.9
770.51,704.4
770.53,684.5
770.54,674.4
770.56,654.0
770.58,633.3
770.59,622.9
770.61,601.9
770.63,580.9
770.64,570.3
770.66,549.2
770.67,538.7
770.69,517.6
770.71,496.7
770.72,486.3
770.74,465.7
770.76,445.4
770.77,435.3
770.79,415.4
770.81,395.8
770.82,386.2
770.84,367.3
770.86,348.8
770.87,339.7
770.89,321.9
770.91,304.7
770.92,296.2
770.94,279.7
770.96,263.8
770.97,256.1
770.99,241.0
771.01,226.5
771.02,219.4
771.04,205.8
771.05,199.2
771.07,186.4
771.09,174.2
771.1,168.3
771.12,157.0
771.14,146.2
771.15,141.0
771.17,131.1
771.19,121.7
771.2,117.1
771.22,108.5
771.24,100.4
771.25,96.47
771.27,89.05
771.29,82.08
771.3,78.77
771.32,72.46
771.34,66.56
771.35,63.76
771.37,58.45
771.38,55.94
771.4,51.18
771.42,46.76
771.43,44.67
771.45,40.73
771.47,37.08
771.48,35.37
771.5,32.14
771.52,29.17
771.53,27.77
771.55,25.15
771.57,22.75
771.58,21.62
771.6,19.52
771.62,17.6
771.63,16.7
771.65,15.02
771.67,13.5
771.68,12.79
771.7,11.47
771.72,10.27
771.73,9.719
771.75,8.689
771.76,8.211
771.78,7.327
771.8,6.53
771.81,6.162
771.83,5.482
771.85,4.872
771.86,4.59
771.88,4.072
771.9,3.608
771.91,3.395
771.93,3.004
771.95,2.655
771.96,2.495
771.98,2.202
772.0,1.942
772.01,1.823
772.03,1.606
772.05,1.414
772.06,1.327
772.08,1.167
772.1,1.027
772.11,0.963
772.13,0.8474
772.14,0.795
772.16,0.7002
772.18,0.6174
772.19,0.5801
772.21,0.5129
772.23,0.4548
772.24,0.4288
772.26,0.3824
772.28,0.3429
772.29,0.3254
772.31,0.2948
772.33,0.2695
772.34,0.2586
772.36,0.2403
772.38,0.2261
772.39,0.2205
772.41,0.212
772.43,0.2071
772.44,0.206
772.46,0.2061
772.47,0.2074
772.49,0.2124
772.51,0.2206
772.52,0.226
772.54,0.2392
772.56,0.2558
772.57,0.2654
772.59,0.2875
772.61,0.3134
772.62,0.3279
772.64,0.3603
772.66,0.3973
772.67,0.4177
772.69,0.4624
772.71,0.5129
772.72,0.5404
772.74,0.6004
772.76,0.6676
772.77,0.704
772.79,0.783
772.81,0.8709
772.82,0.9184
772.84,1.021
772.85,1.076
772.87,1.196
772.89,1.327
772.9,1.398
772.92,1.551
772.94,1.718
772.95,1.808
772.97,2.0
772.99,2.211
773.0,2.324
773.02,2.565
773.04,2.828
773.05,2.968
773.07,3.267
773.09,3.592
773.1,3.765
773.12,4.132
773.14,4.53
773.15,4.741
773.17,5.188
773.19,5.67
773.2,5.924
773.22,6.463
773.23,6.747
773.25,7.346
773.27,7.988
773.28,8.326
773.3,9.037
773.32,9.796
773.33,10.19
773.35,11.03
773.37,11.91
773.38,12.38
773.4,13.35
773.42,14.37
773.43,14.91
773.45,16.02
773.47,17.2
773.48,17.81
773.5,19.07
773.52,20.4
773.53,21.09
773.55,22.51
773.57,24.0
773.58,24.77
773.6,26.35
773.61,27.17
773.63,28.84
773.65,30.58
773.66,31.48
773.68,33.31
773.7,35.2
773.71,36.16
773.73,38.13
773.75,40.16
773.76,41.19
773.78,43.29
773.8,45.43
773.81,46.52
773.83,48.72
773.85,50.95
773.86,52.08
773.88,54.36
773.9,56.66
773.91,57.82
773.93,60.14
773.94,61.3
773.96,63.63
773.98,65.96
773.99,67.12
774.01,69.43
774.03,71.73
774.04,72.86
774.06,75.11
774.08,77.32
774.09,78.41
774.11,80.56
774.13,82.64
774.14,83.66
774.16,85.65
774.18,87.57
774.19,88.5
774.21,90.29
774.23,91.99
774.24,92.81
774.26,94.36
774.28,95.81
774.29,96.49
774.31,97.76
774.32,98.36
774.34,99.45
774.36,100.4
774.37,100.9
774.39,101.6
774.41,102.3
774.42,102.5
774.44,103.0
774.46,103.2
774.47,103.3
774.49,103.4
774.51,103.3
774.52,103.2
774.54,103.0
774.56,102.5
774.57,102.3
774.59,101.6
774.61,100.9
774.62,100.4
774.64,99.45
774.66,98.36
774.67,97.76
774.69,96.49
774.7,95.81
774.72,94.36
774.74,92.8
774.75,91.99
774.77,90.29
774.79,88.49
774.8,87.57
774.82,85.65
774.84,83.66
774.85,82.64
774.87,80.55
774.89,78.4
774.9,77.31
774.92,75.1
774.94,72.85
774.95,71.71
774.97,69.42
774.99,67.11
775.0,65.94
775.02,63.61
775.04,61.28
775.05,60.12
775.07,57.79
775.08,56.64
775.1,54.33
775.12,52.05
775.13,50.92
775.15,48.69
775.17,46.48
775.18,45.4
775.2,43.25
775.22,41.15
775.23,40.12
775.25,38.09
775.27,36.12
775.28,35.15
775.3,33.26
775.32,31.43
775.33,30.53
775.35,28.79
775.37,27.11
775.38,26.3
775.4,24.71
775.41,23.94
775.43,22.45
775.45,21.03
775.46,20.34
775.48,19.01
775.5,17.74
775.51,17.13
775.53,15.96
775.55,14.84
775.56,14.31
775.58,13.28
775.6,12.31
775.61,11.85
775.63,10.96
775.65,10.12
775.66,9.726
775.68,8.967
775.7,8.256
775.71,7.918
775.73,7.276
775.75,6.676
775.76,6.392
775.78,5.854
775.79,5.6
775.81,5.118
775.83,4.672
775.84,4.461
775.86,4.064
775.88,3.697
775.89,3.525
775.91,3.201
775.93,2.903
775.94,2.763
775.96,2.501
775.98,2.261
775.99,2.149
776.01,1.939
776.03,1.747
776.04,1.658
776.06,1.492
776.08,1.34
776.09,1.27
776.11,1.139
776.13,1.02
776.14,0.9655
776.16,0.8636
776.17,0.8165
776.19,0.7291
776.21,0.6505
776.22,0.6141
776.24,0.5471
776.26,0.4869
776.27,0.4592
776.29,0.4081
776.31,0.3624
776.32,0.3415
776.34,0.3029
776.36,0.2685
776.37,0.2528
776.39,0.2239
776.41,0.1982
776.42,0.1865
776.44,0.165
776.46,0.146
776.47,0.1374
776.49,0.1215
776.51,0.1075
776.52,0.1012
776.54,0.08958
776.55,0.08432
776.57,0.07473
776.59,0.06631
776.6,0.06248
776.62,0.05555
776.64,0.04947
776.65,0.04672
776.67,0.04174
776.69,0.03739
776.7,0.03542
776.72,0.03188
776.74,0.0288
776.75,0.02742
776.77,0.02494
776.79,0.02279
776.8,0.02183
776.82,0.02013
776.84,0.01867
776.85,0.01803
776.87,0.01689
776.88,0.01639
776.9,0.01553
776.92,0.01483
776.93,0.01453
776.95,0.01403
776.97,0.01365
776.98,0.0135
777.0,0.01329
777.02,0.01316
777.03,0.01314
777.05,0.01314
777.07,0.01323
777.08,0.0133
777.1,0.0135
777.12,0.01376
777.13,0.01392
777.15,0.01428
777.17,0.01469
777.18,0.01493
777.2,0.01543
777.22,0.016
777.23,0.0163
777.25,0.01694
777.26,0.01729
777.28,0.01801
777.3,0.01879
777.31,0.0192
777.33,0.02006
777.35,0.02097
777.36,0.02144
777.38,0.02243
777.4,0.02346
777.41,0.024
777.43,0.02511
777.45,0.02627
777.46,0.02687
777.48,0.02811
777.5,0.02939
777.51,0.03005
777.53,0.0314
777.55,0.03279
777.56,0.03351
777.58,0.03497
777.6,0.03647
777.61,0.03724
777.63,0.0388
777.64,0.03959
777.66,0.04121
777.68,0.04285
777.69,0.04369
777.71,0.04538
777.73,0.0471
777.74,0.04797
777.76,0.04972
777.78,0.05149
777.79,0.05239
777.81,0.05418
777.83,0.05598
777.84,0.05689
777.86,0.0587
777.88,0.06051
777.89,0.06141
777.91,0.06321
777.93,0.06501
777.94,0.0659
777.96,0.06767
777.98,0.06942
777.99,0.07028
778.01,0.07199
778.02,0.07284
778.04,0.0745
778.06,0.07613
778.07,0.07693
778.09,0.07849
778.11,0.08001
778.12,0.08075
778.14,0.08218
778.16,0.08357
778.17,0.08424
778.19,0.08553
778.21,0.08676
778.22,0.08735
778.24,0.08848
778.26,0.08954
778.27,0.09005
778.29,0.091
778.31,0.09187
778.32,0.09228
778.34,0.09305
778.35,0.0934
778.37,0.09404
778.39,0.09461
778.4,0.09486
778.42,0.0953
778.44,0.09567
778.45,0.09582
778.47,0.09607
778.49,0.09624
778.5,0.09629
778.52,0.09634
778.54,0.09632
778.55,0.09628
778.57,0.09614
778.59,0.09593
778.6,0.09579
778.62,0.09548
778.64,0.09509
778.65,0.09487
778.67,0.09439
778.69,0.09384
778.7,0.09354
778.72,0.0929
778.73,0.09256
778.75,0.09184
778.77,0.09106
778.78,0.09065
778.8,0.08979
778.82,0.08889
778.83,0.08842
778.85,0.08745
778.87,0.08644
778.88,0.08591
778.9,0.08484
778.92,0.08373
778.93,0.08317
778.95,0.08201
778.97,0.08082
778.98,0.08021
779.0,0.07898
779.02,0.07773
779.03,0.07709
779.05,0.07581
779.07,0.0745
779.08,0.07384
779.1,0.0725
779.11,0.07183
779.13,0.07048
779.15,0.06912
779.16,0.06843
779.18,0.06706
779.2,0.06568
779.21,0.06498
779.23,0.0636
779.25,0.06222
779.26,0.06153
779.28,0.06015
779.3,0.05879
779.31,0.05811
779.33,0.05676
779.35,0.05542
779.36,0.05476
779.38,0.05346
779.4,0.05218
779.41,0.05155
779.43,0.05031
779.45,0.0491
779.46,0.04851
779.48,0.04736
779.49,0.04681
779.51,0.04573
779.53,0.0447
779.54,0.0442
779.56,0.04326
779.58,0.04238
779.59,0.04197
779.61,0.04119
779.63,0.0405
779.64,0.04018
779.66,0.03961
779.68,0.03914
779.69,0.03894
779.71,0.03862
779.73,0.03841
779.74,0.03835
779.76,0.03832
779.78,0.03842
779.79,0.03852
779.81,0.03883
779.82,0.03903
779.84,0.03956
779.86,0.04025
779.87,0.04066
779.89,0.0416
779.91,0.04272
779.92,0.04335
779.94,0.04476
779.96,0.04636
779.97,0.04724
779.99,0.04916
780.01,0.0513
780.02,0.05245
780.04,0.05493
780.06,0.05764
780.07,0.05909
780.09,0.06217
780.11,0.0655
780.12,0.06726
780.14,0.07098
780.16,0.07496
780.17,0.07705
780.19,0.08144
780.2,0.08374
780.22,0.08854
780.24,0.09361
780.25,0.09625
780.27,0.1017
780.29,0.1075
780.3,0.1105
780.32,0.1167
780.34,0.1231
780.35,0.1265
780.37,0.1333
780.39,0.1404
780.4,0.1441
780.42,0.1515
780.44,0.1593
780.45,0.1632
780.47,0.1713
780.49,0.1795
780.5,0.1837
780.52,0.1923
780.54,0.201
780.55,0.2055
780.57,0.2144
780.58,0.2189
780.6,0.2281
780.62,0.2373
780.63,0.242
780.65,0.2513
780.67,0.2607
780.68,0.2655
780.7,0.2749
780.72,0.2843
780.73,0.289
780.75,0.2983
780.77,0.3076
780.78,0.3122
780.8,0.3213
780.82,0.3303
780.83,0.3347
780.85,0.3434
780.87,0.3519
780.88,0.3561
780.9,0.3642
780.92,0.3721
780.93,0.376
780.95,0.3834
780.96,0.387
780.98,0.394
781.0,0.4006
781.01,0.4038
781.03,0.4099
781.05,0.4155
781.06,0.4182
781.08,0.4233
781.1,0.4279
781.11,0.4301
781.13,0.4341
781.15,0.4377
781.16,0.4393
781.18,0.4422
781.2,0.4447
781.21,0.4458
781.23,0.4476
781.25,0.4491
781.26,0.4496
781.28,0.4504
781.29,0.4507
781.31,0.451
781.33,0.4509
781.34,0.4508
781.36,0.4502
781.38,0.4494
781.39,0.4489
781.41,0.4478
781.43,0.4465
781.44,0.4458
781.46,0.4443
781.48,0.4428
781.49,0.4421
781.51,0.4406
781.53,0.4394
781.54,0.4388
781.56,0.4379
781.58,0.4374
781.59,0.4373
781.61,0.4375
781.63,0.4384
781.64,0.4392
781.66,0.4413
781.67,0.4427
781.69,0.4465
781.71,0.4515
781.72,0.4546
781.74,0.4619
781.76,0.471
781.77,0.4764
781.79,0.4887
781.81,0.5036
781.82,0.5121
781.84,0.5313
781.86,0.5538
781.87,0.5665
781.89,0.5948
781.91,0.6275
781.92,0.6456
781.94,0.6859
781.96,0.7318
781.97,0.7571
781.99,0.8128
782.01,0.8758
782.02,0.9102
782.04,0.9856
782.05,1.027
782.07,1.116
782.09,1.217
782.1,1.271
782.12,1.389
782.14,1.52
782.15,1.591
782.17,1.745
782.19,1.915
782.2,2.006
782.22,2.203
782.24,2.42
782.25,2.536
782.27,2.786
782.29,3.059
782.3,3.205
782.32,3.518
782.34,3.86
782.35,4.042
782.37,4.43
782.39,4.851
782.4,5.075
782.42,5.551
782.43,5.804
782.45,6.34
782.47,6.918
782.48,7.224
782.5,7.871
782.52,8.566
782.53,8.933
782.55,9.705
782.57,10.53
782.58,10.97
782.6,11.88
782.62,12.86
782.63,13.37
782.65,14.44
782.67,15.57
782.68,16.17
782.7,17.4
782.72,18.71
782.73,19.4
782.75,20.82
782.76,21.55
782.78,23.09
782.8,24.7
782.81,25.53
782.83,27.26
782.85,29.06
782.86,30.0
782.88,31.92
782.9,33.92
782.91,34.95
782.93,37.07
782.95,39.27
782.96,40.4
782.98,42.7
783.0,45.08
783.01,46.3
783.03,48.78
783.05,51.33
783.06,52.63
783.08,55.26
783.1,57.96
783.11,59.32
783.13,62.09
783.14,63.48
783.16,66.31
783.18,69.17
783.19,70.61
783.21,73.51
783.23,76.42
783.24,77.88
783.26,80.81
783.28,83.73
783.29,85.19
783.31,88.09
783.33,90.97
783.34,92.4
783.36,95.23
783.38,98.02
783.39,99.39
783.41,102.1
783.43,104.7
783.44,106.0
783.46,108.5
783.48,111.0
783.49,112.2
783.51,114.4
783.52,115.6
783.54,117.7
783.56,119.7
783.57,120.6
783.59,122.4
783.61,124.1
783.62,124.9
783.64,126.3
783.66,127.6
783.67,128.2
783.69,129.3
783.71,130.2
783.72,130.6
783.74,131.2
783.76,131.7
783.77,131.9
783.79,132.1
783.81,132.2
783.82,132.1
783.84,131.9
783.86,131.6
783.87,131.3
783.89,130.7
783.9,130.3
783.92,129.5
783.94,128.4
783.95,127.9
783.97,126.6
783.99,125.2
784.0,124.5
784.02,122.9
784.04,121.2
784.05,120.3
784.07,118.4
784.09,116.4
784.1,115.4
784.12,113.2
784.14,111.0
784.15,109.8
784.17,107.5
784.19,105.1
784.2,103.8
784.22,101.4
784.23,100.1
784.25,97.54
784.27,94.96
784.28,93.67
784.3,91.06
784.32,88.44
784.33,87.13
784.35,84.52
784.37,81.92
784.38,80.63
784.4,78.06
784.42,75.51
784.43,74.26
784.45,71.77
784.47,69.33
784.48,68.13
784.5,65.76
784.52,63.45
784.53,62.31
784.55,60.09
784.57,57.93
784.58,56.88
784.6,54.82
784.61,53.82
784.63,51.87
784.65,49.99
784.66,49.08
784.68,47.31
784.7,45.61
784.71,44.79
784.73,43.21
784.75,41.69
784.76,40.96
784.78,39.55
784.8,38.21
784.81,37.57
784.83,36.33
784.85,35.15
784.86,34.58
784.88,33.5
784.9,32.47
784.91,31.98
784.93,31.03
784.95,30.13
784.96,29.7
784.98,28.87
784.99,28.47
785.01,27.71
785.03,26.98
785.04,26.63
785.06,25.95
785.08,25.31
785.09,25.0
785.11,24.39
785.13,23.81
785.14,23.53
785.16,22.98
785.18,22.45
785.19,22.19
785.21,21.69
785.23,21.19
785.24,20.95
785.26,20.47
785.28,20.0
785.29,19.77
785.31,19.31
785.33,18.85
785.34,18.62
785.36,18.17
785.37,17.95
785.39,17.5
785.41,17.06
785.42,16.84
785.44,16.39
785.46,15.95
785.47,15.73
785.49,15.29
785.51,14.85
785.52,14.63
785.54,14.19
785.56,13.75
785.57,13.53
785.59,13.1
785.61,12.66
785.62,12.44
785.64,12.01
785.66,11.58
785.67,11.37
785.69,10.95
785.7,10.74
785.72,10.32
785.74,9.91
785.75,9.707
785.77,9.304
785.79,8.907
785.8,8.712
785.82,8.326
785.84,7.948
785.85,7.762
785.87,7.396
785.89,7.04
785.9,6.865
785.92,6.522
785.94,6.189
785.95,6.026
785.97,5.709
785.99,5.402
786.0,5.252
786.02,4.961
786.04,4.681
786.05,4.545
786.07,4.281
786.08,4.154
786.1,3.907
786.12,3.672
786.13,3.559
786.15,3.34
786.17,3.133
786.18,3.034
786.2,2.844
786.22,2.665
786.23,2.58
786.25,2.417
786.27,2.266
786.28,2.195
786.3,2.06
786.32,1.936
786.33,1.878
786.35,1.771
786.37,1.674
786.38,1.63
786.4,1.549
786.42,1.48
786.43,1.449
786.45,1.396
786.46,1.374
786.48,1.338
786.5,1.314
786.51,1.306
786.53,1.299
786.55,1.305
786.56,1.313
786.58,1.338
786.6,1.377
786.61,1.401
786.63,1.462
786.65,1.537
786.66,1.581
786.68,1.68
786.7,1.797
786.71,1.863
786.73,2.008
786.75,2.173
786.76,2.264
786.78,2.461
786.8,2.682
786.81,2.802
786.83,3.061
786.84,3.201
786.86,3.502
786.88,3.833
786.89,4.01
786.91,4.39
786.93,4.804
786.94,5.025
786.96,5.497
786.98,6.008
786.99,6.28
787.01,6.857
787.03,7.481
787.04,7.811
787.06,8.509
787.08,9.26
787.09,9.656
787.11,10.49
787.13,11.39
787.14,11.86
787.16,12.85
787.17,13.37
787.19,14.46
787.21,15.62
787.22,16.22
787.24,17.49
787.26,18.84
787.27,19.54
787.29,21.01
787.31,22.55
787.32,23.36
787.34,25.03
787.36,26.79
787.37,27.7
787.39,29.59
787.41,31.57
787.42,32.59
787.44,34.71
787.46,36.91
787.47,38.05
787.49,40.39
787.51,42.81
787.52,44.06
787.54,46.62
787.55,47.93
787.57,50.62
787.59,53.38
787.6,54.8
787.62,57.68
787.64,60.64
787.65,62.15
787.67,65.21
787.69,68.33
787.7,69.91
787.72,73.12
787.74,76.37
787.75,78.01
787.77,81.33
787.79,84.67
787.8,86.35
787.82,89.73
787.84,93.11
787.85,94.81
787.87,98.19
787.89,101.6
787.9,103.2
787.92,106.6
787.93,108.2
787.95,111.5
787.97,114.7
787.98,116.3
788.0,119.5
788.02,122.5
788.03,124.0
788.05,127.0
788.07,129.8
788.08,131.2
788.1,133.8
788.12,136.3
788.13,137.5
788.15,139.9
788.17,142.0
788.18,143.1
788.2,145.0
788.22,146.8
788.23,147.6
788.25,149.1
788.27,150.5
788.28,151.0
788.3,152.1
788.31,152.5
788.33,153.3
788.35,153.9
788.36,154.1
788.38,154.3
788.4,154.4
788.41,154.3
788.43,154.1
788.45,153.6
788.46,153.3
788.48,152.6
788.5,151.6
788.51,151.1
788.53,149.8
788.55,148.4
788.56,147.7
788.58,146.0
788.6,144.1
788.61,143.2
788.63,141.1
788.64,140.0
788.66,137.7
788.68,135.2
788.69,134.0
788.71,131.3
788.73,128.6
788.74,127.2
788.76,124.3
788.78,121.3
788.79,119.8
788.81,116.7
788.83,113.5
788.84,111.9
788.86,108.7
788.88,105.4
788.89,103.8
788.91,100.5
788.93,97.19
788.94,95.53
788.96,92.22
788.98,88.91
788.99,87.27
789.01,84.0
789.02,82.38
789.04,79.16
789.06,75.98
789.07,74.41
789.09,71.31
789.11,68.27
789.12,66.77
789.14,63.83
789.16,60.95
789.17,59.55
789.19,56.79
789.21,54.11
789.22,52.8
789.24,50.25
789.26,47.79
789.27,46.59
789.29,44.26
789.31,42.01
789.32,40.93
789.34,38.82
789.36,36.81
789.37,35.84
789.39,33.96
789.4,33.05
789.42,31.3
789.44,29.64
789.45,28.85
789.47,27.31
789.49,25.86
789.5,25.17
789.52,23.84
789.54,22.58
789.55,21.98
789.57,20.83
789.59,19.75
789.6,19.24
789.62,18.26
789.64,17.34
789.65,16.9
789.67,16.07
789.69,15.29
789.7,14.92
789.72,14.22
789.74,13.56
789.75,13.25
789.77,12.65
789.78,12.37
789.8,11.83
789.82,11.33
789.83,11.1
789.85,10.64
789.87,10.22
789.88,10.02
789.9,9.633
789.92,9.273
789.93,9.101
789.95,8.772
789.97,8.462
789.98,8.314
790.0,8.03
790.02,7.761
790.03,7.632
790.05,7.383
790.07,7.147
790.08,7.034
790.1,6.814
790.11,6.709
790.13,6.505
790.15,6.31
790.16,6.216
790.18,6.034
790.2,5.86
790.21,5.776
790.23,5.615
790.25,5.461
790.26,5.387
790.28,5.245
790.3,5.112
790.31,5.048
790.33,4.926
790.35,4.814
790.36,4.761
790.38,4.662
790.4,4.573
790.41,4.532
790.43,4.459
790.45,4.397
790.46,4.37
790.48,4.326
790.49,4.309
790.51,4.285
790.53,4.275
790.54,4.276
790.56,4.289
790.58,4.318
790.59,4.34
790.61,4.396
790.63,4.47
790.64,4.515
790.66,4.62
790.68,4.746
790.69,4.818
790.71,4.978
790.73,5.163
790.74,5.265
790.76,5.487
790.78,5.737
790.79,5.872
790.81,6.164
790.83,6.486
790.84,6.658
790.86,7.026
790.87,7.222
790.89,7.639
790.91,8.09
790.92,8.328
790.94,8.831
790.96,9.37
790.97,9.653
790.99,10.25
791.01,10.88
791.02,11.21
791.04,11.9
791.06,12.63
791.07,13.01
791.09,13.8
791.11,14.64
791.12,15.07
791.14,15.96
791.16,16.89
791.17,17.37
791.19,18.37
791.21,19.4
791.22,19.93
791.24,21.02
791.25,21.58
791.27,22.73
791.29,23.92
791.3,24.52
791.32,25.76
791.34,27.04
791.35,27.68
791.37,29.0
791.39,30.35
791.4,31.04
791.42,32.43
791.44,33.84
791.45,34.56
791.47,36.0
791.49,37.46
791.5,38.2
791.52,39.69
791.54,41.18
791.55,41.93
791.57,43.44
791.58,44.2
791.6,45.71
791.62,47.22
791.63,47.97
791.65,49.47
791.67,50.97
791.68,51.71
791.7,53.19
791.72,54.64
791.73,55.36
791.75,56.79
791.77,58.19
791.78,58.88
791.8,60.25
791.82,61.58
791.83,62.23
791.85,63.51
791.87,64.75
791.88,65.36
791.9,66.54
791.92,67.69
791.93,68.24
791.95,69.32
791.96,69.85
791.98,70.86
792.0,71.83
792.01,72.3
792.03,73.2
792.05,74.06
792.06,74.47
792.08,75.26
792.1,76.01
792.11,76.36
792.13,77.04
792.15,77.69
792.16,77.99
792.18,78.58
792.2,79.12
792.21,79.39
792.23,79.88
792.25,80.35
792.26,80.57
792.28,81.0
792.3,81.4
792.31,81.6
792.33,81.97
792.34,82.15
792.36,82.5
792.38,82.84
792.39,83.01
792.41,83.33
792.43,83.66
792.44,83.82
792.46,84.14
792.48,84.47
792.49,84.63
792.51,84.97
792.53,85.32
792.54,85.5
792.56,85.86
792.58,86.25
792.59,86.44
792.61,86.85
792.63,87.28
792.64,87.51
792.66,87.97
792.68,88.45
792.69,88.7
792.71,89.22
792.72,89.49
792.74,90.04
792.76,90.62
792.77,90.92
792.79,91.53
792.81,92.16
792.82,92.48
792.84,93.14
792.86,93.82
792.87,94.17
792.89,94.87
792.91,95.58
792.92,95.94
792.94,96.67
792.96,97.4
792.97,97.77
792.99,98.5
793.01,99.24
793.02,99.61
793.04,100.3
793.05,100.7
793.07,101.4
793.09,102.1
793.1,102.5
793.12,103.1
793.14,103.8
793.15,104.1
793.17,104.8
793.19,105.4
793.2,105.6
793.22,106.2
793.24,106.7
793.25,107.0
793.27,107.5
793.29,107.9
793.3,108.1
793.32,108.5
793.34,108.9
793.35,109.1
