wavelength,intensity
767.17,108.3
767.18,105.2
767.2,99.19
767.22,93.28
767.23,90.39
767.25,84.75
767.27,79.31
767.28,76.67
767.3,71.55
767.31,69.08
767.33,64.31
767.35,59.78
767.36,57.61
767.38,53.45
767.4,49.55
767.41,47.69
767.43,44.16
767.45,40.88
767.46,39.33
767.48,36.41
767.5,33.73
767.51,32.48
767.53,30.14
767.55,28.02
767.56,27.04
767.58,25.23
767.6,23.62
767.61,22.88
767.63,21.54
767.65,20.37
767.66,19.85
767.68,18.91
767.69,18.49
767.71,17.76
767.73,17.16
767.74,16.9
767.76,16.46
767.78,16.12
767.79,15.99
767.81,15.78
767.83,15.64
767.84,15.6
767.86,15.56
767.88,15.57
767.89,15.59
767.91,15.67
767.93,15.77
767.94,15.84
767.96,15.98
767.98,16.14
767.99,16.23
768.01,16.4
768.02,16.49
768.04,16.67
768.06,16.85
768.07,16.94
768.09,17.11
768.11,17.27
768.12,17.34
768.14,17.49
768.16,17.62
768.17,17.67
768.19,17.78
768.21,17.88
768.22,17.92
768.24,17.99
768.26,18.05
768.27,18.07
768.29,18.11
768.31,18.14
768.32,18.16
768.34,18.18
768.36,18.19
768.37,18.2
768.39,18.21
768.4,18.22
768.42,18.23
768.44,18.26
768.45,18.27
768.47,18.31
768.49,18.35
768.5,18.38
768.52,18.45
768.54,18.54
768.55,18.59
768.57,18.71
768.59,18.85
768.6,18.93
768.62,19.11
768.64,19.31
768.65,19.42
768.67,19.66
768.69,19.94
768.7,20.08
768.72,20.39
768.74,20.73
768.75,20.91
768.77,21.29
768.78,21.49
768.8,21.91
768.82,22.35
768.83,22.58
768.85,23.05
768.87,23.55
768.88,23.81
768.9,24.34
768.92,24.89
768.93,25.17
768.95,25.74
768.97,26.33
768.98,26.63
769.0,27.25
769.02,27.89
769.03,28.21
769.05,28.87
769.07,29.55
769.08,29.9
769.1,30.61
769.12,31.35
769.13,31.73
769.15,32.51
769.16,32.91
769.18,33.74
769.2,34.6
769.21,35.05
769.23,35.98
769.25,36.96
769.26,37.47
769.28,38.53
769.3,39.66
769.31,40.25
769.33,41.47
769.35,42.78
769.36,43.46
769.38,44.88
769.4,46.4
769.41,47.19
769.43,48.84
769.45,50.59
769.46,51.5
769.48,53.39
769.49,54.38
769.51,56.43
769.53,58.58
769.54,59.7
769.56,62.0
769.58,64.4
769.59,65.63
769.61,68.17
769.63,70.79
769.64,72.14
769.66,74.87
769.68,77.68
769.69,79.1
769.71,81.99
769.73,84.92
769.74,86.39
769.76,89.36
769.78,92.34
769.79,93.82
769.81,96.79
769.83,99.73
769.84,101.2
769.86,104.1
769.87,105.5
769.89,108.2
769.91,110.9
769.92,112.2
769.94,114.8
769.96,117.2
769.97,118.3
769.99,120.6
770.01,122.6
770.02,123.6
770.04,125.4
770.06,127.0
770.07,127.8
770.09,129.2
770.11,130.4
770.12,130.9
770.14,131.8
770.16,132.5
770.17,132.7
770.19,133.1
770.21,133.3
770.22,133.4
770.24,133.3
770.25,133.2
770.27,132.8
770.29,132.3
770.3,131.9
770.32,131.1
770.34,130.2
770.35,129.6
770.37,128.5
770.39,127.1
770.4,126.4
770.42,124.9
770.44,123.3
770.45,122.5
770.47,120.7
770.49,118.9
770.5,117.9
770.52,115.9
770.54,113.9
770.55,112.9
770.57,110.7
770.59,108.6
770.6,107.5
770.62,105.3
770.63,104.2
770.65,101.9
770.67,99.64
770.68,98.5
770.7,96.22
770.72,93.92
770.73,92.77
770.75,90.48
770.77,88.19
770.78,87.04
770.8,84.76
770.82,82.49
770.83,81.36
770.85,79.1
770.87,76.87
770.88,75.75
770.9,73.54
770.92,71.35
770.93,70.26
770.95,68.1
770.96,67.03
770.98,64.9
771.0,62.8
771.01,61.76
771.03,59.7
771.05,57.66
771.06,56.66
771.08,54.66
771.1,52.7
771.11,51.73
771.13,49.82
771.15,47.94
771.16,47.02
771.18,45.19
771.2,43.4
771.21,42.52
771.23,40.79
771.25,39.1
771.26,38.27
771.28,36.65
771.3,35.06
771.31,34.29
771.33,32.77
771.34,32.03
771.36,30.58
771.38,29.18
771.39,28.5
771.41,27.17
771.43,25.89
771.44,25.27
771.46,24.06
771.48,22.91
771.49,22.35
771.51,21.27
771.53,20.24
771.54,19.74
771.56,18.78
771.58,17.87
771.59,17.43
771.61,16.6
771.63,15.81
771.64,15.43
771.66,14.7
771.68,14.02
771.69,13.7
771.71,13.09
771.72,12.79
771.74,12.24
771.76,11.72
771.77,11.47
771.79,11.01
771.81,10.58
771.82,10.38
771.84,9.999
771.86,9.648
771.87,9.482
771.89,9.172
771.91,8.887
771.92,8.754
771.94,8.504
771.96,8.276
771.97,8.17
771.99,7.972
772.01,7.791
772.02,7.708
772.04,7.553
772.06,7.413
772.07,7.349
772.09,7.232
772.1,7.179
772.12,7.082
772.14,6.999
772.15,6.963
772.17,6.9
772.19,6.85
772.2,6.831
772.22,6.802
772.24,6.787
772.25,6.786
772.27,6.794
772.29,6.819
772.3,6.837
772.32,6.888
772.34,6.957
772.35,7.0
772.37,7.099
772.39,7.221
772.4,7.291
772.42,7.448
772.43,7.536
772.45,7.731
772.47,7.954
772.48,8.076
772.5,8.341
772.52,8.638
772.53,8.798
772.55,9.141
772.57,9.518
772.58,9.719
772.6,10.15
772.62,10.61
772.63,10.85
772.65,11.37
772.67,11.92
772.68,12.21
772.7,12.81
772.72,13.44
772.73,13.77
772.75,14.46
772.77,15.17
772.78,15.54
772.8,16.3
772.81,16.69
772.83,17.49
772.85,18.31
772.86,18.72
772.88,19.57
772.9,20.43
772.91,20.87
772.93,21.74
772.95,22.62
772.96,23.06
772.98,23.95
773.0,24.82
773.01,25.25
773.03,26.11
773.05,26.95
773.06,27.36
773.08,28.17
773.1,28.94
773.11,29.32
773.13,30.04
773.15,30.73
773.16,31.05
773.18,31.67
773.19,31.96
773.21,32.5
773.23,32.99
773.24,33.21
773.26,33.62
773.28,33.96
773.29,34.11
773.31,34.36
773.33,34.55
773.34,34.62
773.36,34.72
773.38,34.76
773.39,34.76
773.41,34.71
773.43,34.6
773.44,34.53
773.46,34.35
773.48,34.13
773.49,34.0
773.51,33.71
773.53,33.39
773.54,33.21
773.56,32.85
773.57,32.66
773.59,32.26
773.61,31.85
773.62,31.65
773.64,31.23
773.66,30.82
773.67,30.62
773.69,30.23
773.71,29.85
773.72,29.67
773.74,29.33
773.76,29.03
773.77,28.89
773.79,28.64
773.81,28.44
773.82,28.35
773.84,28.22
773.86,28.14
773.87,28.12
773.89,28.12
773.9,28.15
773.92,28.23
773.94,28.38
773.95,28.48
773.97,28.71
773.99,29.0
774.0,29.16
774.02,29.53
774.04,29.95
774.05,30.18
774.07,30.67
774.09,31.2
774.1,31.48
774.12,32.07
774.14,32.68
774.15,33.0
774.17,33.66
774.19,34.33
774.2,34.67
774.22,35.36
774.24,36.05
774.25,36.39
774.27,37.08
774.28,37.42
774.3,38.08
774.32,38.73
774.33,39.05
774.35,39.66
774.37,40.24
774.38,40.52
774.4,41.05
774.42,41.53
774.43,41.76
774.45,42.18
774.47,42.55
774.48,42.71
774.5,43.01
774.52,43.25
774.53,43.35
774.55,43.5
774.57,43.61
774.58,43.64
774.6,43.66
774.62,43.62
774.63,43.59
774.65,43.47
774.66,43.4
774.68,43.2
774.7,42.96
774.71,42.82
774.73,42.51
774.75,42.16
774.76,41.96
774.78,41.54
774.8,41.09
774.81,40.85
774.83,40.34
774.85,39.81
774.86,39.53
774.88,38.95
774.9,38.35
774.91,38.04
774.93,37.41
774.95,36.76
774.96,36.43
774.98,35.76
775.0,35.08
775.01,34.74
775.03,34.05
775.04,33.7
775.06,33.0
775.08,32.3
775.09,31.96
775.11,31.26
775.13,30.57
775.14,30.22
775.16,29.54
775.18,28.87
775.19,28.53
775.21,27.87
775.23,27.22
775.24,26.9
775.26,26.27
775.28,25.65
775.29,25.35
775.31,24.76
775.33,24.18
775.34,23.9
775.36,23.34
775.37,23.07
775.39,22.54
775.41,22.03
775.42,21.77
775.44,21.29
775.46,20.81
775.47,20.58
775.49,20.13
775.51,19.69
775.52,19.47
775.54,19.06
775.56,18.65
775.57,18.45
775.59,18.06
775.61,17.68
775.62,17.49
775.64,17.12
775.66,16.75
775.67,16.57
775.69,16.21
775.71,15.86
775.72,15.68
775.74,15.33
775.75,15.15
775.77,14.8
775.79,14.45
775.8,14.27
775.82,13.91
775.84,13.55
775.85,13.37
775.87,13.01
775.89,12.64
775.9,12.46
775.92,12.09
775.94,11.71
775.95,11.52
775.97,11.14
775.99,10.76
776.0,10.57
776.02,10.18
776.04,9.796
776.05,9.602
776.07,9.214
776.09,8.826
776.1,8.633
776.12,8.248
776.13,8.057
776.15,7.676
776.17,7.3
776.18,7.114
776.2,6.746
776.22,6.385
776.23,6.207
776.25,5.858
776.27,5.517
776.28,5.35
776.3,5.023
776.32,4.707
776.33,4.553
776.35,4.254
776.37,3.967
776.38,3.828
776.4,3.559
776.42,3.304
776.43,3.18
776.45,2.944
776.47,2.721
776.48,2.614
776.5,2.411
776.51,2.314
776.53,2.13
776.55,1.959
776.56,1.878
776.58,1.727
776.6,1.587
776.61,1.522
776.63,1.4
776.65,1.29
776.66,1.239
776.68,1.146
776.7,1.063
776.71,1.026
776.73,0.9581
776.75,0.9003
776.76,0.8749
776.78,0.8309
776.8,0.7957
776.81,0.7813
776.83,0.7585
776.84,0.7502
776.86,0.7392
776.88,0.7357
776.89,0.7367
776.91,0.744
776.93,0.7581
776.94,0.7676
776.96,0.7917
776.98,0.8221
776.99,0.8397
777.01,0.8795
777.03,0.9255
777.04,0.9508
777.06,1.006
777.08,1.067
777.09,1.1
777.11,1.171
777.13,1.248
777.14,1.288
777.16,1.375
777.18,1.468
777.19,1.518
777.21,1.622
777.22,1.677
777.24,1.792
777.26,1.915
777.27,1.98
777.29,2.116
777.31,2.261
777.32,2.337
777.34,2.497
777.36,2.667
777.37,2.756
777.39,2.943
777.41,3.142
777.42,3.246
777.44,3.465
777.46,3.696
777.47,3.818
777.49,4.071
777.51,4.34
777.52,4.48
777.54,4.774
777.56,5.084
777.57,5.245
777.59,5.581
777.6,5.756
777.62,6.12
777.64,6.502
777.65,6.701
777.67,7.111
777.69,7.541
777.7,7.763
777.72,8.222
777.74,8.699
777.75,8.944
777.77,9.449
777.79,9.97
777.8,10.24
777.82,10.78
777.84,11.35
777.85,11.63
777.87,12.21
777.89,12.81
777.9,13.11
777.92,13.71
777.93,14.02
777.95,14.64
777.97,15.26
777.98,15.57
778.0,16.2
778.02,16.82
778.03,17.13
778.05,17.74
778.07,18.35
778.08,18.65
778.1,19.24
778.12,19.81
778.13,20.1
778.15,20.65
778.17,21.17
778.18,21.43
778.2,21.92
778.22,22.39
778.23,22.61
778.25,23.04
778.27,23.43
778.28,23.61
778.3,23.96
778.31,24.12
778.33,24.41
778.35,24.67
778.36,24.78
778.38,24.99
778.4,25.15
778.41,25.22
778.43,25.34
778.45,25.41
778.46,25.44
778.48,25.46
778.5,25.46
778.51,25.44
778.53,25.39
778.55,25.3
778.56,25.25
778.58,25.13
778.6,24.98
778.61,24.89
778.63,24.71
778.65,24.5
778.66,24.4
778.68,24.17
778.69,24.04
778.71,23.79
778.73,23.53
778.74,23.39
778.76,23.11
778.78,22.82
778.79,22.67
778.81,22.38
778.83,22.07
778.84,21.92
778.86,21.61
778.88,21.3
778.89,21.14
778.91,20.83
778.93,20.52
778.94,20.36
778.96,20.04
778.98,19.73
778.99,19.57
779.01,19.25
779.03,18.93
779.04,18.77
779.06,18.45
779.07,18.28
779.09,17.96
779.11,17.63
779.12,17.46
779.14,17.12
779.16,16.78
779.17,16.61
779.19,16.26
779.21,15.9
779.22,15.72
779.24,15.36
779.26,14.98
779.27,14.79
779.29,14.41
779.31,14.02
779.32,13.83
779.34,13.43
779.36,13.02
779.37,12.82
779.39,12.41
779.4,12.2
779.42,11.78
779.44,11.36
779.45,11.15
779.47,10.72
779.49,10.29
779.5,10.08
779.52,9.653
779.54,9.229
779.55,9.017
779.57,8.597
779.59,8.181
779.6,7.975
779.62,7.568
779.64,7.168
779.65,6.971
779.67,6.583
779.69,6.205
779.7,6.02
779.72,5.658
779.74,5.308
779.75,5.137
779.77,4.805
779.78,4.644
779.8,4.332
779.82,4.033
779.83,3.889
779.85,3.612
779.87,3.35
779.88,3.224
779.9,2.983
779.92,2.757
779.93,2.649
779.95,2.445
779.97,2.255
779.98,2.166
780.0,1.997
780.02,1.842
780.03,1.769
780.05,1.634
780.07,1.512
780.08,1.455
780.1,1.352
780.12,1.26
780.13,1.218
780.15,1.143
780.16,1.11
780.18,1.051
780.2,1.002
780.21,0.981
780.23,0.9463
780.25,0.9205
780.26,0.9109
780.28,0.8978
780.3,0.8927
780.31,0.893
780.33,0.8992
780.35,0.9125
780.36,0.9218
780.38,0.9452
780.4,0.9749
780.41,0.9921
780.43,1.031
780.45,1.076
780.46,1.1
780.48,1.153
780.5,1.212
780.51,1.243
780.53,1.309
780.54,1.344
780.56,1.418
780.58,1.497
780.59,1.539
780.61,1.625
780.63,1.717
780.64,1.765
780.66,1.864
780.68,1.969
780.69,2.023
780.71,2.135
780.73,2.254
780.74,2.315
780.76,2.441
780.78,2.574
780.79,2.643
780.81,2.784
780.83,2.933
780.84,3.009
780.86,3.167
780.87,3.249
780.89,3.418
780.91,3.594
780.92,3.685
780.94,3.872
780.96,4.067
780.97,4.167
780.99,4.374
781.01,4.588
781.02,4.699
781.04,4.926
781.06,5.161
781.07,5.281
781.09,5.529
781.11,5.784
781.12,5.915
781.14,6.182
781.16,6.457
781.17,6.597
781.19,6.883
781.21,7.175
781.22,7.324
781.24,7.626
781.25,7.78
781.27,8.091
781.29,8.407
781.3,8.566
781.32,8.889
781.34,9.215
781.35,9.379
781.37,9.709
781.39,10.04
781.4,10.21
781.42,10.54
781.44,10.87
781.45,11.04
781.47,11.37
781.49,11.71
781.5,11.87
781.52,12.2
781.54,12.52
781.55,12.69
781.57,13.01
781.59,13.32
781.6,13.48
781.62,13.79
781.63,13.94
781.65,14.24
781.67,14.54
781.68,14.69
781.7,14.98
781.72,15.26
781.73,15.4
781.75,15.68
781.77,15.96
781.78,16.09
781.8,16.36
781.82,16.62
781.83,16.75
781.85,17.01
781.87,17.27
781.88,17.39
781.9,17.64
781.92,17.89
781.93,18.02
781.95,18.26
781.97,18.51
781.98,18.63
782.0,18.87
782.01,18.99
782.03,19.22
782.05,19.46
782.06,19.57
782.08,19.8
782.1,20.03
782.11,20.14
782.13,20.35
782.15,20.57
782.16,20.67
782.18,20.87
782.2,21.06
782.21,21.15
782.23,21.33
782.25,21.49
782.26,21.57
782.28,21.71
782.3,21.84
782.31,21.9
782.33,22.0
782.34,22.04
782.36,22.11
782.38,22.16
782.39,22.18
782.41,22.2
782.43,22.19
782.44,22.18
782.46,22.14
782.48,22.08
782.49,22.03
782.51,21.93
782.53,21.8
782.54,21.73
782.56,21.57
782.58,21.38
782.59,21.28
782.61,21.06
782.63,20.83
782.64,20.7
782.66,20.44
782.68,20.17
782.69,20.03
782.71,19.74
782.72,19.59
782.74,19.3
782.76,19.0
782.77,18.86
782.79,18.57
782.81,18.28
782.82,18.15
782.84,17.88
782.86,17.64
782.87,17.53
782.89,17.32
782.91,17.14
782.92,17.06
782.94,16.93
782.96,16.84
782.97,16.81
782.99,16.79
783.01,16.81
783.02,16.83
783.04,16.93
783.06,17.08
783.07,17.17
783.09,17.4
783.1,17.54
783.12,17.85
783.14,18.23
783.15,18.44
783.17,18.9
783.19,19.42
783.2,19.7
783.22,20.3
783.24,20.96
783.25,21.31
783.27,22.05
783.29,22.83
783.3,23.24
783.32,24.09
783.34,24.98
783.35,25.43
783.37,26.37
783.39,27.34
783.4,27.83
783.42,28.82
783.44,29.83
783.45,30.34
783.47,31.36
783.48,31.88
783.5,32.9
783.52,33.92
783.53,34.43
783.55,35.43
783.57,36.43
783.58,36.92
783.6,37.89
783.62,38.84
783.63,39.31
783.65,40.24
783.67,41.15
783.68,41.6
783.7,42.5
783.72,43.4
783.73,43.85
783.75,44.76
783.77,45.69
783.78,46.17
783.8,47.15
783.81,47.67
783.83,48.75
783.85,49.92
783.86,50.55
783.88,51.89
783.9,53.39
783.91,54.2
783.93,55.98
783.95,57.99
783.96,59.1
783.98,61.53
784.0,64.28
784.01,65.8
784.03,69.14
784.05,72.92
784.06,74.99
784.08,79.54
784.1,84.66
784.11,87.46
784.13,93.55
784.15,100.4
784.16,104.1
784.18,112.1
784.19,116.4
784.21,125.7
784.23,136.0
784.24,141.6
784.26,153.4
784.28,166.3
784.29,173.2
784.31,187.9
784.33,203.9
784.34,212.3
784.36,230.2
784.38,249.3
784.39,259.4
784.41,280.7
784.43,303.3
784.44,315.1
784.46,339.8
784.48,365.8
784.49,379.4
784.51,407.5
784.53,436.9
784.54,452.1
784.56,483.4
784.57,499.5
784.59,532.5
784.61,566.5
784.62,583.9
784.64,619.4
784.66,655.6
784.67,674.0
784.69,711.1
784.71,748.7
784.72,767.6
784.74,805.4
784.76,843.3
784.77,862.2
784.79,899.8
784.81,936.9
784.82,955.2
784.84,991.2
784.86,1026.0
784.87,1043.0
784.89,1077.0
784.91,1108.0
784.92,1124.0
784.94,1153.0
784.95,1167.0
784.97,1193.0
784.99,1217.0
785.0,1228.0
785.02,1248.0
785.04,1266.0
785.05,1274.0
785.07,1288.0
785.09,1299.0
785.1,1303.0
785.12,1310.0
785.14,1313.0
785.15,1314.0
785.17,1313.0
785.19,1309.0
785.2,1306.0
785.22,1297.0
785.24,1286.0
785.25,1279.0
785.27,1263.0
785.28,1254.0
785.3,1235.0
785.32,1213.0
785.33,1201.0
785.35,1175.0
785.37,1147.0
785.38,1133.0
785.4,1102.0
785.42,1070.0
785.43,1053.0
785.45,1019.0
785.47,983.6
785.48,965.5
785.5,928.7
785.52,891.2
785.53,872.3
785.55,834.2
785.57,796.0
785.58,776.8
785.6,738.6
785.62,700.7
785.63,681.8
785.65,644.6
785.66,626.2
785.68,589.9
785.7,554.4
785.71,537.0
785.73,503.0
785.75,470.1
785.76,454.0
785.78,422.8
785.8,392.8
785.81,378.3
785.83,350.2
785.85,323.5
785.86,310.7
785.88,286.0
785.9,262.7
785.91,251.5
785.93,230.2
785.95,210.2
785.96,200.7
785.98,182.6
786.0,165.8
786.01,157.8
786.03,142.8
786.04,135.7
786.06,122.3
786.08,110.0
786.09,104.3
786.11,93.48
786.13,83.6
786.14,79.0
786.16,70.41
786.18,62.62
786.19,59.01
786.21,52.3
786.23,46.26
786.24,43.47
786.26,38.32
786.28,33.72
786.29,31.61
786.31,27.73
786.33,24.29
786.34,22.72
786.36,19.86
786.38,17.35
786.39,16.21
786.41,14.16
786.42,13.23
786.44,11.58
786.46,10.15
786.47,9.52
786.49,8.407
786.51,7.478
786.52,7.078
786.54,6.398
786.56,5.868
786.57,5.656
786.59,5.331
786.61,5.135
786.62,5.083
786.64,5.067
786.66,5.169
786.67,5.263
786.69,5.538
786.71,5.929
786.72,6.169
786.74,6.74
786.75,7.071
786.77,7.83
786.79,8.723
786.8,9.222
786.82,10.33
786.84,11.59
786.85,12.28
786.87,13.79
786.89,15.48
786.9,16.4
786.92,18.38
786.94,20.57
786.95,21.75
786.97,24.29
786.99,27.06
787.0,28.54
787.02,31.71
787.04,35.15
787.05,36.98
787.07,40.86
787.09,45.05
787.1,47.26
787.12,51.93
787.13,54.39
787.15,59.56
787.17,65.07
787.18,67.95
787.2,73.99
787.22,80.37
787.23,83.7
787.25,90.61
787.27,97.87
787.28,101.6
787.3,109.4
787.32,117.5
787.33,121.6
787.35,130.2
787.37,139.0
787.38,143.5
787.4,152.7
787.42,162.2
787.43,167.0
787.45,176.7
787.47,186.5
787.48,191.5
787.5,201.5
787.51,206.5
787.53,216.5
787.55,226.5
787.56,231.5
787.58,241.4
787.6,251.1
787.61,255.9
787.63,265.3
787.65,274.4
787.66,278.9
787.68,287.5
787.7,295.8
787.71,299.8
787.73,307.3
787.75,314.4
787.76,317.7
787.78,323.9
787.8,329.5
787.81,332.1
787.83,336.7
787.85,340.7
787.86,342.4
787.88,345.3
787.89,346.5
787.91,348.3
787.93,349.3
787.94,349.5
787.96,349.4
787.98,348.6
787.99,347.9
788.01,345.9
788.03,343.3
788.04,341.7
788.06,338.0
788.08,333.6
788.09,331.2
788.11,325.9
788.13,320.0
788.14,316.9
788.16,310.2
788.18,303.1
788.19,299.4
788.21,291.6
788.22,287.6
788.24,279.3
788.26,270.8
788.27,266.4
788.29,257.5
788.31,248.5
788.32,243.9
788.34,234.7
788.36,225.4
788.37,220.8
788.39,211.6
788.41,202.4
788.42,197.8
788.44,188.9
788.46,180.0
788.47,175.7
788.49,167.2
788.51,159.0
788.52,154.9
788.54,147.1
788.56,139.7
788.57,136.1
788.59,129.2
788.6,125.9
788.62,119.6
788.64,113.8
788.65,111.0
788.67,105.9
788.69,101.2
788.7,99.09
788.72,95.22
788.74,91.89
788.75,90.44
788.77,87.97
788.79,86.09
788.8,85.38
788.82,84.43
788.84,84.11
788.85,84.2
788.87,84.87
788.89,86.23
788.9,87.18
788.92,89.6
788.94,92.74
788.95,94.59
788.97,98.85
788.98,101.3
789.0,106.7
789.02,112.9
789.03,116.3
789.05,123.7
789.07,131.8
789.08,136.2
789.1,145.6
789.12,155.8
789.13,161.2
789.15,172.6
789.17,184.8
789.18,191.2
789.2,204.5
789.22,218.6
789.23,225.8
789.25,240.9
789.27,256.7
789.28,264.8
789.3,281.4
789.31,289.9
789.33,307.3
789.35,325.1
789.36,334.2
789.38,352.5
789.4,371.1
789.41,380.4
789.43,399.2
789.45,418.1
789.46,427.5
789.48,446.2
789.5,464.7
789.51,473.9
789.53,491.9
789.55,509.5
789.56,518.1
789.58,534.7
789.6,550.7
789.61,558.4
789.63,573.2
789.65,586.9
789.66,593.4
789.68,605.6
789.69,611.3
789.71,621.7
789.73,630.9
789.74,635.0
789.76,642.1
789.78,647.8
789.79,650.1
789.81,653.7
789.83,655.7
789.84,656.2
789.86,656.0
789.88,654.3
789.89,652.9
789.91,649.0
789.93,643.6
789.94,640.3
789.96,632.9
789.98,624.0
789.99,619.1
790.01,608.4
790.03,596.5
790.04,590.1
790.06,576.6
790.07,569.5
790.09,554.6
790.11,538.8
790.12,530.7
790.14,513.8
790.16,496.5
790.17,487.6
790.19,469.5
790.21,451.1
790.22,441.9
790.24,423.2
790.26,404.4
790.27,395.0
790.29,376.3
790.31,357.8
790.32,348.6
790.34,330.4
790.36,312.5
790.37,303.7
790.39,286.5
790.41,269.8
790.42,261.6
790.44,245.7
790.45,238.0
790.47,223.1
790.49,208.7
790.5,201.9
790.52,188.6
790.54,176.0
790.55,170.0
790.57,158.5
790.59,147.8
790.6,142.7
790.62,133.0
790.64,124.1
790.65,119.9
790.67,112.0
790.69,104.7
790.7,101.4
790.72,95.12
790.74,89.47
790.75,86.88
790.77,82.11
790.78,79.93
790.8,75.97
790.82,72.52
790.83,70.97
790.85,68.2
790.87,65.85
790.88,64.83
790.9,63.06
790.92,61.62
790.93,61.03
790.95,60.05
790.97,59.33
790.98,59.06
791.0,58.68
791.02,58.5
791.03,58.47
791.05,58.52
791.07,58.7
791.08,58.82
791.1,59.14
791.12,59.53
791.13,59.74
791.15,60.19
791.16,60.43
791.18,60.9
791.2,61.36
791.21,61.58
791.23,62.01
791.25,62.39
791.26,62.56
791.28,62.86
791.3,63.09
791.31,63.17
791.33,63.29
791.35,63.31
791.36,63.29
791.38,63.18
791.4,62.98
791.41,62.84
791.43,62.49
791.45,62.04
791.46,61.78
791.48,61.19
791.5,60.51
791.51,60.13
791.53,59.32
791.54,58.88
791.56,57.94
791.58,56.93
791.59,56.39
791.61,55.28
791.63,54.1
791.64,53.49
791.66,52.24
791.68,50.94
791.69,50.28
791.71,48.93
791.73,47.55
791.74,46.85
791.76,45.45
791.78,44.03
791.79,43.32
791.81,41.9
791.83,40.49
791.84,39.78
791.86,38.38
791.88,37.0
791.89,36.32
791.91,34.97
791.92,34.31
791.94,33.0
791.96,31.73
791.97,31.1
791.99,29.88
792.01,28.7
792.02,28.12
792.04,26.99
792.06,25.91
792.07,25.38
792.09,24.36
792.11,23.38
792.12,22.91
792.14,22.0
792.16,21.12
792.17,20.71
792.19,19.9
792.21,19.13
792.22,18.76
792.24,18.06
792.25,17.72
792.27,17.08
792.29,16.47
792.3,16.18
792.32,15.63
792.34,15.11
792.35,14.87
792.37,14.41
792.39,13.98
792.4,13.78
792.42,13.4
792.44,13.05
792.45,12.89
792.47,12.59
792.49,12.32
792.5,12.2
792.52,11.97
792.54,11.77
792.55,11.68
792.57,11.52
792.59,11.39
792.6,11.33
792.62,11.24
792.63,11.2
792.65,11.14
792.67,11.11
792.68,11.1
792.7,11.1
792.72,11.12
792.73,11.14
792.75,11.19
792.77,11.26
792.78,11.3
792.8,11.4
792.82,11.51
792.83,11.58
792.85,11.72
792.87,11.87
792.88,11.95
792.9,12.13
792.92,12.31
792.93,12.41
792.95,12.61
792.97,12.81
792.98,12.92
793.0,13.13
793.01,13.24
793.03,13.47
793.05,13.69
793.06,13.8
793.08,14.02
793.1,14.24
793.11,14.35
793.13,14.56
793.15,14.77
793.16,14.87
793.18,15.06
793.2,15.24
793.21,15.32
793.23,15.48
793.25,15.63
793.26,15.69
793.28,15.82
793.3,15.92
793.31,15.96
793.33,16.03
793.35,16.09
793.36,16.1
793.38,16.13
793.39,16.13
793.41,16.12
793.43,16.08
793.44,16.06
793.46,16.0
793.48,15.91
793.49,15.86
793.51,15.75
793.53,15.62
793.54,15.55
793.56,15.4
793.58,15.23
793.59,15.14
793.61,14.95
793.63,14.76
793.64,14.66
793.66,14.46
793.68,14.25
793.69,14.15
793.71,13.95
793.72,13.85
793.74,13.65
793.76,13.46
793.77,13.37
793.79,13.19
793.81,13.03
793.82,12.96
793.84,12.83
793.86,12.71
793.87,12.66
793.89,12.58
793.91,12.52
793.92,12.51
793.94,12.49
793.96,12.5
793.97,12.51
793.99,12.57
794.01,12.65
794.02,12.7
794.04,12.83
794.06,12.98
794.07,13.07
794.09,13.27
794.1,13.38
794.12,13.62
794.14,13.88
794.15,14.02
794.17,14.31
794.19,14.62
794.2,14.78
794.22,15.12
794.24,15.47
794.25,15.64
794.27,16.0
794.29,16.37
794.3,16.55
794.32,16.91
794.34,17.27
794.35,17.45
794.37,17.79
794.39,18.13
794.4,18.29
794.42,18.59
794.44,18.88
794.45,19.01
794.47,19.26
794.48,19.38
794.5,19.58
794.52,19.75
794.53,19.82
794.55,19.94
794.57,20.03
794.58,20.05
794.6,20.08
794.62,20.06
794.63,20.04
794.65,19.96
794.67,19.85
794.68,19.77
794.7,19.6
794.72,19.38
794.73,19.26
794.75,18.99
794.77,18.68
794.78,18.51
794.8,18.16
794.82,17.77
794.83,17.56
794.85,17.14
794.86,16.91
794.88,16.45
794.9,15.96
794.91,15.71
794.93,15.21
794.95,14.69
794.96,14.42
794.98,13.89
795.0,13.36
795.01,13.09
795.03,12.56
795.05,12.03
795.06,11.76
795.08,11.25
795.1,10.74
795.11,10.49
795.13,10.01
795.15,9.545
795.16,9.32
795.18,8.888
795.19,8.681
795.21,8.286
795.23,7.918
795.24,7.746
795.26,7.423
795.28,7.132
795.29,6.999
795.31,6.758
795.33,6.551
795.34,6.462
795.36,6.309
795.38,6.194
795.39,6.15
795.41,6.091
795.43,6.069
795.44,6.073
795.46,6.108
795.48,6.18
795.49,6.231
795.51,6.359
795.53,6.524
795.54,6.62
795.56,6.838
795.57,6.96
795.59,7.229
795.61,7.53
795.62,7.692
795.64,8.039
795.66,8.415
795.67,8.612
795.69,9.026
795.71,9.464
795.72,9.691
795.74,10.16
795.76,10.64
795.77,10.89
795.79,11.4
795.81,11.92
795.82,12.18
795.84,12.71
795.86,13.24
795.87,13.51
795.89,14.04
