wavelength,intensity
808.73,9.781
808.75,9.606
808.76,9.528
808.78,9.387
808.8,9.269
808.81,9.218
808.83,9.131
808.85,9.064
808.86,9.038
808.88,8.998
808.9,8.975
808.91,8.97
808.93,8.971
808.94,8.977
808.96,8.999
808.98,9.034
808.99,9.056
809.01,9.108
809.03,9.169
809.04,9.204
809.06,9.278
809.08,9.36
809.09,9.403
809.11,9.494
809.13,9.589
809.14,9.638
809.16,9.738
809.18,9.84
809.19,9.891
809.21,9.994
809.23,10.1
809.24,10.15
809.26,10.25
809.28,10.34
809.29,10.39
809.31,10.48
809.32,10.53
809.34,10.61
809.36,10.69
809.37,10.73
809.39,10.79
809.41,10.86
809.42,10.88
809.44,10.93
809.46,10.97
809.47,10.99
809.49,11.01
809.51,11.03
809.52,11.03
809.54,11.04
809.56,11.03
809.57,11.02
809.59,10.99
809.61,10.96
809.62,10.94
809.64,10.89
809.66,10.82
809.67,10.79
809.69,10.71
809.7,10.67
809.72,10.57
809.74,10.47
809.75,10.42
809.77,10.3
809.79,10.17
809.8,10.1
809.82,9.963
809.84,9.814
809.85,9.736
809.87,9.575
809.89,9.407
809.9,9.321
809.92,9.143
809.94,8.959
809.95,8.865
809.97,8.673
809.99,8.476
810.0,8.376
810.02,8.173
810.04,7.966
810.05,7.862
810.07,7.652
810.08,7.546
810.1,7.332
810.12,7.117
810.13,7.01
810.15,6.794
810.17,6.578
810.18,6.47
810.2,6.255
810.22,6.041
810.23,5.935
810.25,5.723
810.27,5.514
810.28,5.41
810.3,5.204
810.32,5.001
810.33,4.901
810.35,4.703
810.37,4.508
810.38,4.413
810.4,4.224
810.41,4.132
810.43,3.95
810.45,3.772
810.46,3.685
810.48,3.515
810.5,3.349
810.51,3.268
810.53,3.11
810.55,2.956
810.56,2.882
810.58,2.736
810.6,2.595
810.61,2.527
810.63,2.394
810.65,2.266
810.66,2.204
810.68,2.084
810.7,1.969
810.71,1.913
810.73,1.805
810.75,1.702
810.76,1.652
810.78,1.556
810.79,1.509
810.81,1.42
810.83,1.335
810.84,1.294
810.86,1.216
810.88,1.141
810.89,1.105
810.91,1.037
810.93,0.9724
810.94,0.9415
810.96,0.8825
810.98,0.827
810.99,0.8005
811.01,0.7501
811.03,0.7029
811.04,0.6805
811.06,0.638
811.08,0.5985
811.09,0.5798
811.11,0.5446
811.13,0.5121
811.14,0.4968
811.16,0.4683
811.17,0.4549
811.19,0.4301
811.21,0.4077
811.22,0.3973
811.24,0.3783
811.26,0.3616
811.27,0.3541
811.29,0.3405
811.31,0.3291
811.32,0.3242
811.34,0.3158
811.36,0.3095
811.37,0.307
811.39,0.3036
811.41,0.3021
811.42,0.302
811.44,0.3034
811.46,0.3066
811.47,0.3089
811.49,0.3149
811.51,0.3228
811.52,0.3275
811.54,0.3382
811.55,0.3443
811.57,0.3578
811.59,0.3733
811.6,0.3817
811.62,0.4
811.64,0.4203
811.65,0.4311
811.67,0.4543
811.69,0.4795
811.7,0.4928
811.72,0.521
811.74,0.5511
811.75,0.567
811.77,0.6002
811.79,0.6355
811.8,0.6539
811.82,0.6922
811.84,0.7326
811.85,0.7536
811.87,0.7971
811.88,0.8196
811.9,0.8662
811.92,0.9147
811.93,0.9398
811.95,0.9913
811.97,1.045
811.98,1.072
812.0,1.129
812.02,1.187
812.03,1.217
812.05,1.277
812.07,1.34
812.08,1.372
812.1,1.436
812.12,1.503
812.13,1.536
812.15,1.604
812.17,1.673
812.18,1.708
812.2,1.779
812.22,1.851
812.23,1.887
812.25,1.959
812.26,1.995
812.28,2.068
812.3,2.141
812.31,2.178
812.33,2.251
812.35,2.323
812.36,2.359
812.38,2.431
812.4,2.502
812.41,2.537
812.43,2.606
812.45,2.674
812.46,2.707
812.48,2.772
812.5,2.836
812.51,2.867
812.53,2.927
812.55,2.985
812.56,3.013
812.58,3.067
812.6,3.118
812.61,3.142
812.63,3.189
812.64,3.211
812.66,3.252
812.68,3.29
812.69,3.307
812.71,3.34
812.73,3.368
812.74,3.381
812.76,3.404
812.78,3.422
812.79,3.43
812.81,3.442
812.83,3.45
812.84,3.452
812.86,3.454
812.88,3.451
812.89,3.448
812.91,3.439
812.93,3.426
812.94,3.417
812.96,3.398
812.98,3.374
812.99,3.36
813.01,3.331
813.02,3.314
813.04,3.279
813.06,3.24
813.07,3.219
813.09,3.175
813.11,3.127
813.12,3.102
813.14,3.05
813.16,2.995
813.17,2.966
813.19,2.907
813.21,2.845
813.22,2.814
813.24,2.749
813.26,2.683
813.27,2.649
813.29,2.58
813.31,2.51
813.32,2.474
813.34,2.402
813.35,2.366
813.37,2.293
813.39,2.219
813.4,2.182
813.42,2.108
813.44,2.034
813.45,1.997
813.47,1.924
813.49,1.85
813.5,1.814
813.52,1.741
813.54,1.67
813.55,1.634
813.57,1.564
813.59,1.495
813.6,1.461
813.62,1.394
813.64,1.328
813.65,1.296
813.67,1.232
813.69,1.171
813.7,1.14
813.72,1.081
813.73,1.052
813.75,0.9958
813.77,0.9412
813.78,0.9146
813.8,0.8628
813.82,0.813
813.83,0.7888
813.85,0.7418
813.87,0.6967
813.88,0.6749
813.9,0.6328
813.92,0.5925
813.93,0.5731
813.95,0.5356
813.97,0.5
813.98,0.4829
814.0,0.45
814.02,0.4188
814.03,0.4038
814.05,0.3751
814.07,0.3481
814.08,0.3352
814.1,0.3105
814.11,0.2987
814.13,0.2762
814.15,0.2552
814.16,0.2452
814.18,0.2261
814.2,0.2083
814.21,0.1999
814.23,0.184
814.25,0.1691
814.26,0.1621
814.28,0.1489
814.3,0.1367
814.31,0.131
814.33,0.1202
814.35,0.1103
814.36,0.1056
814.38,0.09691
814.4,0.08899
814.41,0.08529
814.43,0.07843
814.45,0.07223
814.46,0.06937
814.48,0.06408
814.49,0.06166
814.51,0.05722
814.53,0.0533
814.54,0.05152
814.56,0.04833
814.58,0.04559
814.59,0.04438
814.61,0.04226
814.63,0.04053
814.64,0.03981
814.66,0.03863
814.68,0.0378
814.69,0.0375
814.71,0.03714
814.73,0.03709
814.74,0.03718
814.76,0.03755
814.78,0.0382
814.79,0.03862
814.81,0.03966
814.82,0.04027
814.84,0.04168
814.86,0.04332
814.87,0.04422
814.89,0.0462
814.91,0.0484
814.92,0.04958
814.94,0.05209
814.96,0.05481
814.97,0.05625
814.99,0.05926
815.01,0.06247
815.02,0.06414
815.04,0.06763
815.06,0.07129
815.07,0.07319
815.09,0.07711
815.11,0.0812
815.12,0.0833
815.14,0.08762
815.16,0.09209
815.17,0.09438
815.19,0.09906
815.2,0.1014
815.22,0.1063
815.24,0.1113
815.25,0.1138
815.27,0.119
815.29,0.1242
815.3,0.1269
815.32,0.1322
815.34,0.1377
815.35,0.1404
815.37,0.1459
815.39,0.1514
815.4,0.1542
815.42,0.1598
815.44,0.1653
815.45,0.1681
815.47,0.1736
815.49,0.1791
815.5,0.1818
815.52,0.1872
815.54,0.1926
815.55,0.1952
815.57,0.2004
815.58,0.2029
815.6,0.2079
815.62,0.2128
815.63,0.2151
815.65,0.2198
815.67,0.2242
815.68,0.2263
815.7,0.2305
815.72,0.2344
815.73,0.2363
815.75,0.2399
815.77,0.2432
815.78,0.2448
815.8,0.2477
815.82,0.2504
815.83,0.2517
815.85,0.2539
815.87,0.2559
815.88,0.2568
815.9,0.2583
815.92,0.2595
815.93,0.26
815.95,0.2608
815.96,0.261
815.98,0.2613
816.0,0.2614
816.01,0.2613
816.03,0.2608
816.05,0.2601
816.06,0.2596
816.08,0.2585
816.1,0.2571
816.11,0.2563
816.13,0.2546
816.15,0.2526
816.16,0.2515
816.18,0.2492
816.2,0.2468
816.21,0.2455
816.23,0.2428
816.25,0.24
816.26,0.2386
816.28,0.2357
816.29,0.2342
816.31,0.2313
816.33,0.2284
816.34,0.227
816.36,0.2242
816.38,0.2215
816.39,0.2202
816.41,0.2179
816.43,0.2158
816.44,0.2149
816.46,0.2133
816.48,0.2121
816.49,0.2117
816.51,0.2113
816.53,0.2114
816.54,0.2118
816.56,0.213
816.58,0.2151
816.59,0.2164
816.61,0.2199
816.63,0.2245
816.64,0.2272
816.66,0.2335
816.67,0.2373
816.69,0.2458
816.71,0.2558
816.72,0.2615
816.74,0.2743
816.76,0.289
816.77,0.2972
816.79,0.3153
816.81,0.3358
816.82,0.347
816.84,0.3716
816.86,0.3991
816.87,0.414
816.89,0.4464
816.91,0.4825
816.92,0.5019
816.94,0.5438
816.96,0.5899
816.97,0.6147
816.99,0.6678
817.01,0.726
817.02,0.7571
817.04,0.8234
817.05,0.8588
817.07,0.9341
817.09,1.016
817.1,1.059
817.12,1.151
817.14,1.251
817.15,1.304
817.17,1.415
817.19,1.535
817.2,1.598
817.22,1.731
817.24,1.874
817.25,1.949
817.27,2.106
817.29,2.274
817.3,2.362
817.32,2.547
817.34,2.743
817.35,2.845
817.37,3.06
817.39,3.286
817.4,3.404
817.42,3.65
817.43,3.778
817.45,4.044
817.47,4.324
817.48,4.469
817.5,4.77
817.52,5.085
817.53,5.248
817.55,5.585
817.57,5.936
817.58,6.117
817.6,6.491
817.62,6.879
817.63,7.079
817.65,7.489
817.67,7.914
817.68,8.132
817.7,8.578
817.72,9.038
817.73,9.274
817.75,9.754
817.76,9.999
817.78,10.5
817.8,11.01
817.81,11.27
817.83,11.8
817.85,12.34
817.86,12.61
817.88,13.17
817.9,13.73
817.91,14.02
817.93,14.59
817.95,15.18
817.96,15.47
817.98,16.06
818.0,16.66
818.01,16.96
818.03,17.56
818.05,18.16
818.06,18.46
818.08,19.07
818.1,19.67
818.11,19.97
818.13,20.58
818.14,20.88
818.16,21.47
818.18,22.07
818.19,22.36
818.21,22.95
818.23,23.53
818.24,23.81
818.26,24.38
818.28,24.95
818.29,25.22
818.31,25.77
818.33,26.31
818.34,26.58
818.36,27.1
818.38,27.62
818.39,27.87
818.41,28.37
818.43,28.86
818.44,29.1
818.46,29.58
818.48,30.05
818.49,30.28
818.51,30.73
818.52,30.95
818.54,31.39
818.56,31.82
818.57,32.04
818.59,32.46
818.61,32.88
818.62,33.08
818.64,33.49
818.66,33.9
818.67,34.1
818.69,34.5
818.71,34.91
818.72,35.11
818.74,35.51
818.76,35.91
818.77,36.11
818.79,36.52
818.81,36.93
818.82,37.14
818.84,37.55
818.86,37.98
818.87,38.19
818.89,38.62
818.9,38.84
818.92,39.28
818.94,39.74
818.95,39.96
818.97,40.43
818.99,40.9
819.0,41.14
819.02,41.62
819.04,42.12
819.05,42.37
819.07,42.87
819.09,43.38
819.1,43.64
819.12,44.16
819.14,44.68
819.15,44.94
819.17,45.47
819.19,45.99
819.2,46.26
819.22,46.78
819.23,47.05
819.25,47.57
819.27,48.08
819.28,48.34
819.3,48.84
819.32,49.33
819.33,49.57
819.35,50.04
819.37,50.49
819.38,50.71
819.4,51.14
819.42,51.54
819.43,51.73
819.45,52.1
819.47,52.43
819.48,52.59
819.5,52.88
819.52,53.14
819.53,53.25
819.55,53.46
819.57,53.62
819.58,53.69
819.6,53.79
819.61,53.83
819.63,53.87
819.65,53.87
819.66,53.85
819.68,53.78
819.7,53.66
819.71,53.59
819.73,53.4
819.75,53.16
819.76,53.03
819.78,52.72
819.8,52.37
819.81,52.17
819.83,51.75
819.85,51.28
819.86,51.03
819.88,50.49
819.9,49.91
819.91,49.6
819.93,48.96
819.95,48.28
819.96,47.92
819.98,47.18
819.99,46.8
820.01,46.0
820.03,45.18
820.04,44.76
820.06,43.89
820.08,42.99
820.09,42.54
820.11,41.61
820.13,40.66
820.14,40.18
820.16,39.2
820.18,38.21
820.19,37.71
820.21,36.71
820.23,35.7
820.24,35.19
820.26,34.17
820.28,33.15
820.29,32.64
820.31,31.63
820.33,30.62
820.34,30.12
820.36,29.12
820.37,28.62
820.39,27.64
820.41,26.67
820.42,26.19
820.44,25.25
820.46,24.33
820.47,23.87
820.49,22.98
820.51,22.1
820.52,21.68
820.54,20.84
820.56,20.03
820.57,19.64
820.59,18.87
820.61,18.12
820.62,17.76
820.64,17.07
820.66,16.4
820.67,16.07
820.69,15.45
820.7,15.15
820.72,14.58
820.74,14.04
820.75,13.78
820.77,13.28
820.79,12.82
820.8,12.6
820.82,12.18
820.84,11.8
820.85,11.62
820.87,11.29
820.89,10.99
820.9,10.85
820.92,10.6
820.94,10.37
820.95,10.27
820.97,10.1
820.99,9.95
821.0,9.889
821.02,9.788
821.04,9.716
821.05,9.691
821.07,9.663
821.08,9.659
821.1,9.673
821.12,9.714
821.13,9.745
821.15,9.826
821.17,9.934
821.18,9.997
821.2,10.14
821.22,10.31
821.23,10.41
821.25,10.61
821.27,10.84
821.28,10.96
821.3,11.22
821.32,11.5
821.33,11.65
821.35,11.96
821.37,12.29
821.38,12.47
821.4,12.82
821.42,13.2
821.43,13.39
821.45,13.79
821.46,13.99
821.48,14.41
821.5,14.84
821.51,15.06
821.53,15.51
821.55,15.97
821.56,16.2
821.58,16.67
821.6,17.15
821.61,17.39
821.63,17.87
821.65,18.36
821.66,18.61
821.68,19.1
821.7,19.59
821.71,19.83
821.73,20.32
821.75,20.81
821.76,21.05
821.78,21.52
821.8,21.99
821.81,22.23
821.83,22.68
821.84,22.91
821.86,23.35
821.88,23.77
821.89,23.98
821.91,24.38
821.93,24.77
821.94,24.96
821.96,25.32
821.98,25.66
821.99,25.82
822.01,26.13
822.03,26.42
822.04,26.55
822.06,26.8
822.08,27.03
822.09,27.13
822.11,27.32
822.13,27.48
822.14,27.55
822.16,27.66
822.17,27.71
822.19,27.79
822.21,27.83
822.22,27.84
822.24,27.85
822.26,27.82
822.27,27.79
822.29,27.72
822.31,27.62
822.32,27.56
822.34,27.42
822.36,27.25
822.37,27.15
822.39,26.94
822.41,26.7
822.42,26.57
822.44,26.3
822.46,26.0
822.47,25.84
822.49,25.5
822.51,25.15
822.52,24.96
822.54,24.58
822.55,24.38
822.57,23.96
822.59,23.53
822.6,23.31
822.62,22.86
822.64,22.39
822.65,22.16
822.67,21.68
822.69,21.18
822.7,20.94
822.72,20.43
822.74,19.92
822.75,19.67
822.77,19.15
822.79,18.64
822.8,18.38
822.82,17.86
822.84,17.34
822.85,17.08
822.87,16.57
822.89,16.06
822.9,15.8
822.92,15.3
822.93,15.05
822.95,14.56
822.97,14.07
822.98,13.83
823.0,13.36
823.02,12.89
823.03,12.67
823.05,12.22
823.07,11.78
823.08,11.57
823.1,11.15
823.12,10.74
823.13,10.54
823.15,10.15
823.17,9.773
823.18,9.589
823.2,9.232
823.22,8.888
823.23,8.72
823.25,8.396
823.27,8.084
823.28,7.933
823.3,7.64
823.31,7.498
823.33,7.225
823.35,6.963
823.36,6.837
823.38,6.594
823.4,6.362
823.41,6.25
823.43,6.036
823.45,5.832
823.46,5.734
823.48,5.546
823.5,5.369
823.51,5.283
823.53,5.12
823.55,4.966
823.56,4.893
823.58,4.753
823.6,4.621
823.61,4.558
823.63,4.438
823.64,4.381
823.66,4.273
823.68,4.173
823.69,4.125
823.71,4.035
823.73,3.952
823.74,3.913
823.76,3.84
823.78,3.774
823.79,3.743
823.81,3.685
823.83,3.634
823.84,3.611
823.86,3.569
823.88,3.532
823.89,3.516
823.91,3.488
823.93,3.466
823.94,3.458
823.96,3.444
823.98,3.437
823.99,3.435
824.01,3.436
824.02,3.439
824.04,3.449
824.06,3.465
824.07,3.475
824.09,3.499
824.11,3.53
824.12,3.547
824.14,3.586
824.16,3.632
824.17,3.657
824.19,3.711
824.21,3.772
824.22,3.804
824.24,3.874
824.26,3.949
824.27,3.989
824.29,4.073
824.31,4.164
824.32,4.211
824.34,4.31
824.36,4.414
824.37,4.468
824.39,4.581
824.4,4.639
824.42,4.759
824.44,4.884
824.45,4.949
824.47,5.08
824.49,5.217
824.5,5.286
824.52,5.428
824.54,5.573
824.55,5.647
824.57,5.797
824.59,5.949
824.6,6.026
824.62,6.182
824.64,6.338
824.65,6.417
824.67,6.575
824.69,6.733
824.7,6.812
824.72,6.969
824.74,7.126
824.75,7.204
824.77,7.358
824.78,7.434
824.8,7.584
824.82,7.731
824.83,7.803
824.85,7.945
824.87,8.082
824.88,8.149
824.9,8.278
824.92,8.402
824.93,8.461
824.95,8.576
824.97,8.683
824.98,8.735
825.0,8.831
825.02,8.92
825.03,8.961
825.05,9.037
825.07,9.105
825.08,9.135
825.1,9.189
825.11,9.213
825.13,9.253
825.15,9.283
825.16,9.294
825.18,9.31
825.2,9.315
825.21,9.314
825.23,9.305
825.25,9.285
825.26,9.271
825.28,9.237
825.3,9.192
825.31,9.166
825.33,9.107
825.35,9.039
825.36,9.001
825.38,8.918
825.4,8.827
825.41,8.778
825.43,8.674
825.45,8.561
825.46,8.502
825.48,8.378
825.49,8.313
825.51,8.178
825.53,8.037
825.54,7.964
825.56,7.813
825.58,7.657
825.59,7.577
825.61,7.413
825.63,7.245
825.64,7.16
825.66,6.986
825.68,6.809
825.69,6.72
825.71,6.539
825.73,6.356
825.74,6.264
825.76,6.079
825.78,5.893
825.79,5.8
825.81,5.614
825.83,5.427
825.84,5.334
825.86,5.149
825.87,5.057
825.89,4.874
825.91,4.692
825.92,4.602
825.94,4.424
825.96,4.248
825.97,4.161
825.99,3.989
826.01,3.821
826.02,3.738
826.04,3.575
826.06,3.415
826.07,3.337
826.09,3.183
826.11,3.033
826.12,2.96
826.14,2.817
826.16,2.678
826.17,2.61
826.19,2.478
826.21,2.35
826.22,2.288
826.24,2.167
826.25,2.108
826.27,1.994
826.29,1.884
826.3,1.831
826.32,1.729
826.34,1.63
826.35,1.583
826.37,1.491
826.39,1.403
826.4,1.361
826.42,1.28
826.44,1.202
826.45,1.165
826.47,1.094
826.49,1.026
826.5,0.9938
826.52,0.9315
826.54,0.8728
826.55,0.8447
826.57,0.7909
826.58,0.7652
826.6,0.7161
826.62,0.67
826.63,0.648
826.65,0.6061
826.67,0.5669
826.68,0.5482
826.7,0.5127
826.72,0.4796
826.73,0.4639
826.75,0.4341
826.77,0.4064
826.78,0.3932
826.8,0.3684
826.82,0.3454
826.83,0.3345
826.85,0.3141
826.87,0.2952
826.88,0.2863
826.9,0.2696
826.92,0.2543
826.93,0.2471
826.95,0.2337
826.96,0.2274
826.98,0.2158
827.0,0.2053
827.01,0.2004
827.03,0.1915
827.05,0.1835
827.06,0.1798
827.08,0.1733
827.1,0.1676
827.11,0.165
827.13,0.1606
827.15,0.157
827.16,0.1555
827.18,0.1532
827.2,0.1516
827.21,0.1511
827.23,0.1507
827.25,0.1511
827.26,0.1516
827.28,0.1531
827.3,0.1555
827.31,0.1571
827.33,0.1607
827.34,0.1628
827.36,0.1678
827.38,0.1736
827.39,0.1769
827.41,0.1842
827.43,0.1924
827.44,0.1969
827.46,0.2067
827.48,0.2176
827.49,0.2234
827.51,0.236
827.53,0.2498
827.54,0.2572
827.56,0.2729
827.58,0.29
827.59,0.299
827.61,0.3182
827.63,0.3389
827.64,0.3498
827.66,0.3729
827.68,0.3976
827.69,0.4105
827.71,0.4378
827.72,0.4521
827.74,0.4821
827.76,0.514
827.77,0.5306
827.79,0.5654
827.81,0.6023
827.82,0.6215
827.84,0.6615
827.86,0.7036
827.87,0.7255
827.89,0.771
827.91,0.8187
827.92,0.8435
827.94,0.8946
827.96,0.9482
827.97,0.9758
827.99,1.033
828.01,1.092
828.02,1.123
828.04,1.186
828.05,1.218
828.07,1.285
828.09,1.354
828.1,1.389
828.12,1.461
828.14,1.536
828.15,1.574
828.17,1.651
828.19,1.731
828.2,1.772
828.22,1.854
828.24,1.939
828.25,1.982
828.27,2.069
828.29,2.157
828.3,2.202
828.32,2.293
828.34,2.384
828.35,2.43
828.37,2.523
828.39,2.617
828.4,2.664
828.42,2.759
828.43,2.806
828.45,2.901
828.47,2.996
828.48,3.043
828.5,3.137
828.52,3.23
828.53,3.277
828.55,3.369
828.57,3.459
828.58,3.504
828.6,3.592
828.62,3.679
828.63,3.721
828.65,3.805
828.67,3.885
828.68,3.925
828.7,4.001
828.72,4.075
828.73,4.111
828.75,4.179
828.77,4.244
828.78,4.276
828.8,4.335
828.81,4.363
828.83,4.417
828.85,4.466
828.86,4.488
828.88,4.531
828.9,4.568
828.91,4.586
828.93,4.616
828.95,4.642
828.96,4.653
828.98,4.671
829.0,4.684
829.01,4.689
829.03,4.695
829.05,4.696
829.06,4.694
829.08,4.688
829.1,4.676
829.11,4.668
829.13,4.649
829.15,4.626
829.16,4.612
829.18,4.581
829.19,4.564
829.21,4.527
829.23,4.486
829.24,4.464
829.26,4.416
829.28,4.365
829.29,4.338
829.31,4.281
829.33,4.221
829.34,4.19
829.36,4.126
829.38,4.059
829.39,4.024
829.41,3.953
829.43,3.881
829.44,3.843
829.46,3.768
829.48,3.69
829.49,3.651
829.51,3.572
829.52,3.532
829.54,3.451
829.56,3.37
829.57,3.329
829.59,3.247
829.61,3.165
829.62,3.124
829.64,3.043
829.66,2.961
829.67,2.921
829.69,2.841
829.71,2.761
829.72,2.722
829.74,2.644
829.76,2.568
829.77,2.53
829.79,2.455
829.81,2.383
829.82,2.347
829.84,2.276
829.86,2.208
829.87,2.175
829.89,2.109
829.9,2.077
829.92,2.015
829.94,1.954
829.95,1.925
829.97,1.868
829.99,1.813
830.0,1.786
830.02,1.735
830.04,1.686
830.05,1.662
830.07,1.616
830.09,1.572
830.1,1.551
830.12,1.511
830.14,1.473
830.15,1.455
830.17,1.42
830.19,1.387
830.2,1.372
830.22,1.342
830.24,1.314
830.25,1.301
830.27,1.276
830.28,1.265
830.3,1.243
830.32,1.223
830.33,1.213
830.35,1.196
830.37,1.179
830.38,1.172
830.4,1.158
830.42,1.146
830.43,1.14
830.45,1.13
830.47,1.121
830.48,1.117
830.5,1.11
830.52,1.104
830.53,1.102
830.55,1.097
830.57,1.094
830.58,1.093
830.6,1.09
830.62,1.089
830.63,1.089
830.65,1.089
830.66,1.089
830.68,1.089
830.7,1.091
830.71,1.092
830.73,1.094
830.75,1.096
830.76,1.098
830.78,1.101
830.8,1.104
830.81,1.106
830.83,1.11
830.85,1.114
830.86,1.116
830.88,1.121
830.9,1.125
830.91,1.127
830.93,1.132
830.95,1.137
830.96,1.139
830.98,1.144
830.99,1.146
831.01,1.151
831.03,1.156
831.04,1.158
831.06,1.163
831.08,1.168
831.09,1.17
831.11,1.175
831.13,1.179
831.14,1.181
831.16,1.186
831.18,1.191
831.19,1.193
831.21,1.197
831.23,1.202
831.24,1.204
831.26,1.209
831.28,1.214
831.29,1.216
831.31,1.221
831.33,1.226
831.34,1.229
831.36,1.234
831.37,1.237
831.39,1.243
831.41,1.249
831.42,1.252
831.44,1.259
831.46,1.266
831.47,1.27
831.49,1.278
831.51,1.287
831.52,1.292
831.54,1.301
831.56,1.312
831.57,1.318
831.59,1.33
831.61,1.343
831.62,1.349
831.64,1.364
831.66,1.38
831.67,1.388
831.69,1.406
831.71,1.424
831.72,1.434
831.74,1.455
831.75,1.466
831.77,1.49
831.79,1.514
831.8,1.527
831.82,1.555
831.84,1.584
831.85,1.599
831.87,1.63
831.89,1.664
831.9,1.681
831.92,1.718
831.94,1.756
831.95,1.776
831.97,1.817
831.99,1.86
832.0,1.882
832.02,1.928
832.04,1.976
832.05,2.001
832.07,2.051
832.09,2.104
832.1,2.131
832.12,2.186
832.13,2.214
832.15,2.272
832.17,2.332
832.18,2.362
832.2,2.423
832.22,2.486
832.23,2.518
832.25,2.583
832.27,2.649
832.28,2.682
832.3,2.75
832.32,2.818
832.33,2.852
832.35,2.92
832.37,2.989
832.38,3.024
832.4,3.093
832.42,3.162
832.43,3.196
832.45,3.265
832.46,3.298
832.48,3.366
832.5,3.432
832.51,3.465
832.53,3.529
832.55,3.592
832.56,3.623
832.58,3.683
832.6,3.742
832.61,3.77
832.63,3.825
832.65,3.878
832.66,3.903
832.68,3.952
832.7,3.997
832.71,4.019
832.73,4.06
832.75,4.097
832.76,4.115
832.78,4.147
832.8,4.176
832.81,4.189
832.83,4.212
832.84,4.222
832.86,4.24
832.88,4.253
832.89,4.258
832.91,4.265
832.93,4.268
832.94,4.269
832.96,4.266
832.98,4.259
832.99,4.254
833.01,4.241
833.03,4.224
833.04,4.214
833.06,4.191
833.08,4.164
833.09,4.15
833.11,4.118
833.13,4.082
833.14,4.063
833.16,4.023
833.18,3.979
833.19,3.957
833.21,3.909
833.22,3.884
833.24,3.832
833.26,3.778
833.27,3.75
833.29,3.692
833.31,3.633
833.32,3.602
833.34,3.54
833.36,3.477
833.37,3.445
833.39,3.38
833.41,3.314
833.42,3.281
833.44,3.215
833.46,3.148
833.47,3.114
833.49,3.047
833.51,2.98
833.52,2.947
833.54,2.88
833.56,2.815
833.57,2.782
833.59,2.718
833.6,2.686
833.62,2.624
833.64,2.563
833.65,2.533
833.67,2.474
833.69,2.416
833.7,2.389
833.72,2.334
833.74,2.282
833.75,2.256
833.77,2.207
833.79,2.16
833.8,2.137
833.82,2.094
833.84,2.052
833.85,2.033
833.87,1.995
833.89,1.96
833.9,1.944
833.92,1.913
833.93,1.898
833.95,1.871
833.97,1.846
833.98,1.835
834.0,1.814
834.02,1.796
834.03,1.788
834.05,1.774
834.07,1.762
834.08,1.757
834.1,1.749
834.12,1.744
834.13,1.742
834.15,1.74
834.17,1.74
834.18,1.741
834.2,1.745
834.22,1.751
834.23,1.754
834.25,1.763
834.27,1.774
834.28,1.781
834.3,1.795
834.31,1.802
834.33,1.819
834.35,1.837
834.36,1.847
834.38,1.868
834.4,1.891
834.41,1.902
834.43,1.927
834.45,1.953
834.46,1.967
834.48,1.995
834.5,2.024
834.51,2.039
834.53,2.07
834.55,2.102
834.56,2.119
834.58,2.152
834.6,2.187
834.61,2.205
834.63,2.241
834.65,2.277
834.66,2.296
834.68,2.334
834.69,2.353
834.71,2.392
834.73,2.432
834.74,2.452
834.76,2.493
834.78,2.534
834.79,2.555
834.81,2.597
834.83,2.64
834.84,2.661
834.86,2.705
834.88,2.749
834.89,2.771
834.91,2.815
834.93,2.86
834.94,2.883
834.96,2.928
834.98,2.974
834.99,2.997
835.01,3.044
835.03,3.09
835.04,3.114
835.06,3.161
835.07,3.185
835.09,3.232
835.11,3.28
835.12,3.304
835.14,3.352
835.16,3.4
835.17,3.424
835.19,3.472
835.21,3.52
835.22,3.544
835.24,3.592
835.26,3.64
835.27,3.663
835.29,3.711
835.31,3.758
835.32,3.782
835.34,3.829
835.36,3.875
835.37,3.898
835.39,3.943
835.4,3.966
835.42,4.011
835.44,4.054
835.45,4.076
835.47,4.119
835.49,4.16
835.5,4.181
835.52,4.221
835.54,4.26
835.55,4.279
835.57,4.316
835.59,4.351
835.6,4.368
835.62,4.402
835.64,4.433
835.65,4.448
835.67,4.478
835.69,4.505
835.7,4.518
835.72,4.542
835.74,4.564
835.75,4.575
835.77,4.594
835.78,4.603
835.8,4.618
835.82,4.632
835.83,4.638
835.85,4.648
835.87,4.655
835.88,4.658
835.9,4.662
835.92,4.663
835.93,4.662
835.95,4.66
835.97,4.654
835.98,4.65
836.0,4.641
836.02,4.629
836.03,4.622
836.05,4.606
836.07,4.587
836.08,4.577
836.1,4.554
836.12,4.528
836.13,4.515
836.15,4.485
836.16,4.47
836.18,4.437
836.2,4.401
836.21,4.382
836.23,4.343
836.25,4.301
836.26,4.28
836.28,4.234
836.3,4.187
836.31,4.163
836.33,4.112
836.35,4.06
836.36,4.033
836.38,3.978
836.4,3.921
836.41,3.891
836.43,3.832
836.45,3.771
836.46,3.74
836.48,3.676
836.5,3.612
836.51,3.579
836.53,3.513
836.54,3.479
836.56,3.412
836.58,3.343
836.59,3.308
836.61,3.239
836.63,3.169
836.64,3.134
836.66,3.063
836.68,2.992
836.69,2.956
836.71,2.885
836.73,2.814
836.74,2.779
836.76,2.708
836.78,2.637
836.79,2.602
836.81,2.532
836.83,2.463
836.84,2.429
836.86,2.361
836.87,2.327
836.89,2.26
836.91,2.195
836.92,2.162
