wavelength,intensity
842.07,22.42
842.09,23.18
842.1,23.56
842.12,24.3
842.14,25.02
842.15,25.37
842.17,26.06
842.18,26.39
842.2,27.03
842.22,27.63
842.23,27.92
842.25,28.47
842.27,28.98
842.28,29.22
842.3,29.67
842.32,30.07
842.33,30.25
842.35,30.58
842.37,30.85
842.38,30.97
842.4,31.17
842.42,31.32
842.43,31.37
842.45,31.43
842.47,31.44
842.48,31.42
842.5,31.35
842.52,31.22
842.53,31.14
842.55,30.93
842.56,30.81
842.58,30.52
842.6,30.18
842.61,30.0
842.63,29.59
842.65,29.14
842.66,28.89
842.68,28.38
842.7,27.82
842.71,27.53
842.73,26.92
842.75,26.28
842.76,25.94
842.78,25.26
842.8,24.55
842.81,24.18
842.83,23.44
842.85,22.69
842.86,22.3
842.88,21.53
842.9,20.75
842.91,20.35
842.93,19.56
842.94,19.17
842.96,18.38
842.98,17.59
842.99,17.2
843.01,16.43
843.03,15.66
843.04,15.29
843.06,14.54
843.08,13.82
843.09,13.46
843.11,12.76
843.13,12.09
843.14,11.76
843.16,11.11
843.18,10.5
843.19,10.2
843.21,9.619
843.23,9.068
843.24,8.804
843.26,8.296
843.27,8.052
843.29,7.588
843.31,7.153
843.32,6.947
843.34,6.556
843.36,6.195
843.37,6.026
843.39,5.709
843.41,5.421
843.42,5.288
843.44,5.044
843.46,4.827
843.47,4.729
843.49,4.554
843.51,4.406
843.52,4.342
843.54,4.233
843.56,4.15
843.57,4.118
843.59,4.072
843.61,4.051
843.62,4.049
843.64,4.064
843.65,4.08
843.67,4.131
843.69,4.204
843.7,4.25
843.72,4.359
843.74,4.491
843.75,4.566
843.77,4.735
843.79,4.928
843.8,5.034
843.82,5.265
843.84,5.523
843.85,5.663
843.87,5.962
843.89,6.292
843.9,6.468
843.92,6.845
843.94,7.255
843.95,7.474
843.97,7.938
843.99,8.442
844.0,8.709
844.02,9.274
844.03,9.574
844.05,10.21
844.07,10.89
844.08,11.25
844.1,12.01
844.12,12.83
844.13,13.26
844.15,14.16
844.17,15.13
844.18,15.64
844.2,16.71
844.22,17.84
844.23,18.44
844.25,19.68
844.27,20.99
844.28,21.68
844.3,23.11
844.32,24.62
844.33,25.4
844.35,27.02
844.37,28.72
844.38,29.6
844.4,31.42
844.41,32.36
844.43,34.29
844.45,36.29
844.46,37.31
844.48,39.42
844.5,41.58
844.51,42.69
844.53,44.94
844.55,47.24
844.56,48.41
844.58,50.77
844.6,53.17
844.61,54.38
844.63,56.81
844.65,59.25
844.66,60.47
844.68,62.91
844.7,65.34
844.71,66.55
844.73,68.94
844.74,70.12
844.76,72.44
844.78,74.71
844.79,75.82
844.81,77.98
844.83,80.06
844.84,81.06
844.86,82.99
844.88,84.81
844.89,85.68
844.91,87.31
844.93,88.81
844.94,89.5
844.96,90.78
844.98,91.9
844.99,92.4
845.01,93.27
845.03,93.97
845.04,94.26
845.06,94.7
845.08,94.95
845.09,95.01
845.11,95.0
845.12,94.92
845.14,94.63
845.16,94.16
845.17,93.85
845.19,93.12
845.21,92.21
845.22,91.69
845.24,90.53
845.26,89.21
845.27,88.49
845.29,86.95
845.31,85.27
845.32,84.39
845.34,82.52
845.36,80.53
845.37,79.5
845.39,77.37
845.41,75.15
845.42,74.01
845.44,71.68
845.46,69.29
845.47,68.07
845.49,65.61
845.5,64.37
845.52,61.87
845.54,59.36
845.55,58.1
845.57,55.58
845.59,53.08
845.6,51.84
845.62,49.37
845.64,46.93
845.65,45.73
845.67,43.37
845.69,41.05
845.7,39.92
845.72,37.7
845.74,35.55
845.75,34.51
845.77,32.47
845.79,30.52
845.8,29.58
845.82,27.76
845.84,26.04
845.85,25.21
845.87,23.62
845.88,22.86
845.9,21.42
845.92,20.08
845.93,19.45
845.95,18.26
845.97,17.17
845.98,16.66
846.0,15.72
846.02,14.88
846.03,14.49
846.05,13.8
846.07,13.21
846.08,12.95
846.1,12.5
846.12,12.15
846.13,12.0
846.15,11.79
846.17,11.67
846.18,11.65
846.2,11.67
846.21,11.71
846.23,11.86
846.25,12.09
846.26,12.24
846.28,12.6
846.3,13.05
846.31,13.3
846.33,13.86
846.35,14.5
846.36,14.84
846.38,15.59
846.4,16.41
846.41,16.84
846.43,17.76
846.45,18.73
846.46,19.25
846.48,20.31
846.5,21.43
846.51,22.01
846.53,23.2
846.55,24.43
846.56,25.06
846.58,26.35
846.59,27.0
846.61,28.33
846.63,29.69
846.64,30.37
846.66,31.74
846.68,33.12
846.69,33.81
846.71,35.19
846.73,36.56
846.74,37.24
846.76,38.58
846.78,39.9
846.79,40.55
846.81,41.81
846.83,43.03
846.84,43.62
846.86,44.77
846.88,45.85
846.89,46.37
846.91,47.36
846.93,48.27
846.94,48.7
846.96,49.49
846.97,49.85
846.99,50.51
847.01,51.08
847.02,51.33
847.04,51.76
847.06,52.08
847.07,52.21
847.09,52.38
847.11,52.45
847.12,52.44
847.14,52.36
847.16,52.17
847.17,52.03
847.19,51.69
847.21,51.25
847.22,50.99
847.24,50.4
847.26,49.73
847.27,49.35
847.29,48.55
847.3,48.11
847.32,47.18
847.34,46.18
847.35,45.66
847.37,44.55
847.39,43.39
847.4,42.79
847.42,41.56
847.44,40.28
847.45,39.62
847.47,38.29
847.49,36.93
847.5,36.24
847.52,34.85
847.54,33.45
847.55,32.74
847.57,31.33
847.59,29.93
847.6,29.23
847.62,27.84
847.64,26.47
847.65,25.79
847.67,24.45
847.68,23.79
847.7,22.49
847.72,21.23
847.73,20.61
847.75,19.41
847.77,18.24
847.78,17.68
847.8,16.58
847.82,15.54
847.83,15.03
847.85,14.06
847.87,13.14
847.88,12.7
847.9,11.86
847.92,11.08
847.93,10.71
847.95,10.0
847.97,9.361
847.98,9.06
848.0,8.501
848.02,8.0
848.03,7.771
848.05,7.357
848.06,7.171
848.08,6.844
848.1,6.575
848.11,6.462
848.13,6.281
848.15,6.16
848.16,6.121
848.18,6.09
848.2,6.119
848.21,6.157
848.23,6.28
848.25,6.466
848.26,6.583
848.28,6.866
848.3,7.217
848.31,7.418
848.33,7.872
848.35,8.397
848.36,8.687
848.38,9.323
848.4,10.04
848.41,10.42
848.43,11.26
848.44,11.7
848.46,12.66
848.48,13.71
848.49,14.27
848.51,15.45
848.53,16.73
848.54,17.41
848.56,18.84
848.58,20.37
848.59,21.18
848.61,22.87
848.63,24.68
848.64,25.62
848.66,27.6
848.68,29.7
848.69,30.79
848.71,33.08
848.73,35.49
848.74,36.74
848.76,39.35
848.77,40.71
848.79,43.52
848.81,46.47
848.82,48.0
848.84,51.16
848.86,54.46
848.87,56.17
848.89,59.69
848.91,63.36
848.92,65.25
848.94,69.15
848.96,73.19
848.97,75.27
848.99,79.53
849.01,83.95
849.02,86.21
849.04,90.84
849.06,95.62
849.07,98.06
849.09,103.1
849.11,108.2
849.12,110.8
849.14,116.1
849.15,118.8
849.17,124.3
849.19,130.0
849.2,132.8
849.22,138.6
849.24,144.5
849.25,147.5
849.27,153.5
849.29,159.5
849.3,162.6
849.32,168.8
849.34,175.0
849.35,178.1
849.37,184.3
849.39,190.6
849.4,193.7
849.42,199.9
849.44,206.1
849.45,209.1
849.47,215.2
849.49,221.2
849.5,224.2
849.52,230.0
849.53,232.9
849.55,238.5
849.57,244.0
849.58,246.7
849.6,251.9
849.62,256.8
849.63,259.2
849.65,263.8
849.67,268.1
849.68,270.2
849.7,274.1
849.72,277.7
849.73,279.3
849.75,282.4
849.77,285.1
849.78,286.3
849.8,288.5
849.82,290.3
849.83,291.0
849.85,292.2
849.87,292.9
849.88,293.1
849.9,293.3
849.91,293.2
849.93,292.7
849.95,291.7
849.96,291.1
849.98,289.6
850.0,287.6
850.01,286.4
850.03,283.9
850.05,280.9
850.06,279.3
850.08,275.7
850.1,271.8
850.11,269.8
850.13,265.4
850.15,260.6
850.16,258.2
850.18,253.0
850.2,247.6
850.21,244.8
850.23,239.0
850.24,236.1
850.26,230.0
850.28,223.8
850.29,220.6
850.31,214.2
850.33,207.6
850.34,204.3
850.36,197.7
850.38,191.0
850.39,187.6
850.41,180.9
850.43,174.1
850.44,170.8
850.46,164.1
850.48,157.5
850.49,154.2
850.51,147.8
850.53,141.4
850.54,138.2
850.56,132.1
850.58,126.0
850.59,123.0
850.61,117.2
850.62,114.4
850.64,108.8
850.66,103.4
850.67,100.8
850.69,95.7
850.71,90.79
850.72,88.4
850.74,83.78
850.76,79.35
850.77,77.21
850.79,73.07
850.81,69.12
850.82,67.22
850.84,63.56
850.86,60.08
850.87,58.41
850.89,55.19
850.91,52.16
850.92,50.7
850.94,47.9
850.96,45.27
850.97,44.01
850.99,41.59
851.0,40.44
851.02,38.23
851.04,36.15
851.05,35.16
851.07,33.26
851.09,31.47
851.1,30.62
851.12,28.98
851.14,27.45
851.15,26.71
851.17,25.31
851.19,23.98
851.2,23.35
851.22,22.14
851.24,20.99
851.25,20.44
851.27,19.39
851.29,18.39
851.3,17.91
851.32,16.99
851.34,16.12
851.35,15.7
851.37,14.9
851.38,14.51
851.4,13.76
851.42,13.05
851.43,12.71
851.45,12.05
851.47,11.43
851.48,11.13
851.5,10.55
851.52,9.999
851.53,9.735
851.55,9.226
851.57,8.744
851.58,8.513
851.6,8.069
851.62,7.65
851.63,7.45
851.65,7.067
851.67,6.708
851.68,6.537
851.7,6.211
851.71,6.057
851.73,5.764
851.75,5.493
851.76,5.365
851.78,5.125
851.8,4.905
851.81,4.802
851.83,4.611
851.85,4.438
851.86,4.358
851.88,4.212
851.9,4.083
851.91,4.024
851.93,3.919
851.95,3.829
851.96,3.789
851.98,3.719
852.0,3.663
852.01,3.639
852.03,3.601
852.05,3.573
852.06,3.562
852.08,3.549
852.09,3.545
852.11,3.544
852.13,3.549
852.14,3.555
852.16,3.569
852.18,3.588
852.19,3.599
852.21,3.624
852.23,3.651
852.24,3.666
852.26,3.696
852.28,3.726
852.29,3.741
852.31,3.771
852.33,3.801
852.34,3.815
852.36,3.842
852.38,3.867
852.39,3.879
852.41,3.901
852.43,3.92
852.44,3.929
852.46,3.944
852.47,3.951
852.49,3.963
852.51,3.973
852.52,3.978
852.54,3.986
852.56,3.994
852.57,3.999
852.59,4.009
852.61,4.021
852.62,4.029
852.64,4.049
852.66,4.076
852.67,4.093
852.69,4.136
852.71,4.192
852.72,4.226
852.74,4.309
852.76,4.415
852.77,4.478
852.79,4.626
852.81,4.809
852.82,4.916
852.84,5.162
852.85,5.304
852.87,5.631
852.89,6.02
852.9,6.241
852.92,6.742
852.94,7.33
852.95,7.661
852.97,8.402
852.99,9.262
853.0,9.741
853.02,10.81
853.04,12.03
853.05,12.71
853.07,14.2
853.09,15.9
853.1,16.83
853.12,18.88
853.14,21.2
853.15,22.46
853.17,25.22
853.18,26.72
853.2,29.98
853.22,33.63
853.23,35.6
853.25,39.87
853.27,44.61
853.28,47.16
853.3,52.66
853.32,58.71
853.33,61.96
853.35,68.93
853.37,76.55
853.38,80.62
853.4,89.31
853.42,98.77
853.43,103.8
853.45,114.5
853.47,126.0
853.48,132.1
853.5,145.0
853.52,158.9
853.53,166.2
853.55,181.6
853.56,189.7
853.58,206.6
853.6,224.6
853.61,234.1
853.63,253.8
853.65,274.6
853.66,285.4
853.68,307.9
853.7,331.5
853.71,343.8
853.73,369.0
853.75,395.4
853.76,409.0
853.78,436.9
853.8,465.9
853.81,480.7
853.83,511.0
853.85,542.2
853.86,558.0
853.88,590.3
853.9,623.2
853.91,639.9
853.93,673.6
853.94,690.6
853.96,724.8
853.98,759.2
853.99,776.4
854.01,810.8
854.03,845.1
854.04,862.2
854.06,896.0
854.08,929.3
854.09,945.8
854.11,978.0
854.13,1009.0
854.14,1025.0
854.16,1054.0
854.18,1083.0
854.19,1097.0
854.21,1123.0
854.23,1148.0
854.24,1159.0
854.26,1181.0
854.28,1201.0
854.29,1210.0
854.31,1227.0
854.32,1235.0
854.34,1248.0
854.36,1259.0
854.37,1264.0
854.39,1272.0
854.41,1277.0
854.42,1278.0
854.44,1279.0
854.46,1278.0
854.47,1277.0
854.49,1272.0
854.51,1264.0
854.52,1259.0
854.54,1248.0
854.56,1235.0
854.57,1227.0
854.59,1210.0
854.61,1191.0
854.62,1181.0
854.64,1159.0
854.65,1148.0
854.67,1123.0
854.69,1097.0
854.7,1083.0
854.72,1055.0
854.74,1025.0
854.75,1010.0
854.77,978.2
854.79,945.9
854.8,929.5
854.82,896.2
854.84,862.4
854.85,845.4
854.87,811.1
854.89,776.7
854.9,759.5
854.92,725.1
854.94,690.9
854.95,673.9
854.97,640.3
854.99,607.1
855.0,590.7
855.02,558.5
855.03,542.7
855.05,511.5
855.07,481.3
855.08,466.5
855.1,437.6
855.12,409.7
855.13,396.1
855.15,369.8
855.17,344.6
855.18,332.4
855.2,308.8
855.22,286.4
855.23,275.6
855.25,254.9
855.27,235.2
855.28,225.9
855.3,207.9
855.32,191.1
855.33,183.0
855.35,167.8
855.37,153.5
855.38,146.8
855.4,134.0
855.41,128.0
855.43,116.6
855.45,106.1
855.46,101.2
855.48,91.94
855.5,83.48
855.51,79.53
855.53,72.18
855.55,65.51
855.56,62.42
855.58,56.7
855.6,51.58
855.61,49.24
855.63,44.94
855.65,41.15
855.66,39.44
855.68,36.36
855.7,33.71
855.71,32.54
855.73,30.49
855.75,28.81
855.76,28.1
855.78,26.93
855.79,26.47
855.81,25.78
855.83,25.37
855.84,25.27
855.86,25.28
855.88,25.54
855.89,25.76
855.91,26.38
855.93,27.23
855.94,27.74
855.96,28.91
855.98,30.29
855.99,31.05
856.01,32.72
856.03,34.58
856.04,35.58
856.06,37.7
856.08,39.99
856.09,41.2
856.11,43.73
856.12,45.05
856.14,47.81
856.16,50.71
856.17,52.21
856.19,55.3
856.21,58.51
856.22,60.15
856.24,63.52
856.26,66.98
856.27,68.74
856.29,72.32
856.31,75.96
856.32,77.8
856.34,81.5
856.36,85.24
856.37,87.11
856.39,90.86
856.41,94.6
856.42,96.45
856.44,100.1
856.46,103.8
856.47,105.6
856.49,109.1
856.5,110.8
856.52,114.2
856.54,117.4
856.55,119.0
856.57,122.1
856.59,124.9
856.6,126.3
856.62,128.9
856.64,131.3
856.65,132.4
856.67,134.5
856.69,136.3
856.7,137.1
856.72,138.6
856.74,139.8
856.75,140.3
856.77,141.1
856.79,141.7
856.8,141.9
856.82,142.0
856.84,141.8
856.85,141.7
856.87,141.1
856.88,140.7
856.9,139.7
856.92,138.5
856.93,137.8
856.95,136.2
856.97,134.3
856.98,133.3
857.0,131.1
857.02,128.7
857.03,127.4
857.05,124.6
857.07,121.7
857.08,120.2
857.1,117.1
857.12,113.8
857.13,112.1
857.15,108.6
857.17,105.1
857.18,103.3
857.2,99.57
857.21,97.71
857.23,93.95
857.25,90.16
857.26,88.25
857.28,84.44
857.3,80.64
857.31,78.74
857.33,74.97
857.35,71.25
857.36,69.4
857.38,65.76
857.4,62.19
857.41,60.43
857.43,56.98
857.45,53.62
857.46,51.98
857.48,48.77
857.5,45.68
857.51,44.17
857.53,41.25
857.55,38.44
857.56,37.09
857.58,34.47
857.59,33.2
857.61,30.77
857.63,28.46
857.64,27.36
857.66,25.23
857.68,23.24
857.69,22.28
857.71,20.46
857.73,18.76
857.74,17.95
857.76,16.41
857.78,14.99
857.79,14.31
857.81,13.04
857.83,11.86
857.84,11.31
857.86,10.27
857.88,9.322
857.89,8.877
857.91,8.046
857.93,7.289
857.94,6.938
857.96,6.285
857.97,5.983
857.99,5.425
858.01,4.924
858.02,4.693
858.04,4.271
858.06,3.895
858.07,3.725
858.09,3.414
858.11,3.142
858.12,3.019
858.14,2.8
858.16,2.611
858.17,2.527
858.19,2.379
858.21,2.256
858.22,2.203
858.24,2.112
858.26,2.039
858.27,2.009
858.29,1.961
858.31,1.927
858.32,1.915
858.34,1.899
858.35,1.895
858.37,1.894
858.39,1.901
858.4,1.907
858.42,1.924
858.44,1.947
858.45,1.96
858.47,1.989
858.49,2.022
858.5,2.039
858.52,2.075
858.54,2.113
858.55,2.133
858.57,2.172
858.59,2.212
858.6,2.232
858.62,2.272
858.64,2.312
858.65,2.331
858.67,2.37
858.68,2.389
858.7,2.427
858.72,2.464
858.73,2.482
858.75,2.518
858.77,2.553
858.78,2.57
858.8,2.604
858.82,2.639
858.83,2.656
858.85,2.69
858.87,2.724
858.88,2.742
858.9,2.778
858.92,2.815
858.93,2.835
858.95,2.875
858.97,2.917
858.98,2.939
859.0,2.986
859.02,3.037
859.03,3.064
859.05,3.12
859.06,3.15
859.08,3.214
859.1,3.283
859.11,3.319
859.13,3.397
859.15,3.481
859.16,3.525
859.18,3.619
859.2,3.719
859.21,3.772
859.23,3.883
859.25,4.001
859.26,4.062
859.28,4.191
859.3,4.327
859.31,4.397
859.33,4.544
859.35,4.696
859.36,4.775
859.38,4.937
859.4,5.104
859.41,5.189
859.43,5.364
859.44,5.453
859.46,5.633
859.48,5.817
859.49,5.909
859.51,6.096
859.53,6.283
859.54,6.376
859.56,6.563
859.58,6.749
859.59,6.841
859.61,7.022
859.63,7.199
859.64,7.286
859.66,7.455
859.68,7.617
859.69,7.696
859.71,7.846
859.73,7.988
859.74,8.055
859.76,8.181
859.78,8.295
859.79,8.348
859.81,8.443
859.82,8.486
859.84,8.561
859.86,8.623
859.87,8.648
859.89,8.686
859.91,8.71
859.92,8.716
859.94,8.715
859.96,8.699
859.97,8.686
859.99,8.646
860.01,8.59
860.02,8.556
860.04,8.478
860.06,8.384
860.07,8.332
860.09,8.216
860.11,8.087
860.12,8.018
860.14,7.869
860.15,7.79
860.17,7.624
860.19,7.448
860.2,7.355
860.22,7.164
860.24,6.965
860.25,6.862
860.27,6.652
860.29,6.435
860.3,6.325
860.32,6.102
860.34,5.875
860.35,5.761
860.37,5.531
860.39,5.299
860.4,5.184
860.42,4.953
860.44,4.723
860.45,4.608
860.47,4.382
860.49,4.158
860.5,4.047
860.52,3.83
860.53,3.723
860.55,3.512
860.57,3.307
860.58,3.207
860.6,3.011
860.62,2.821
860.63,2.729
860.65,2.55
860.67,2.378
860.68,2.295
860.7,2.134
860.72,1.98
860.73,1.906
860.75,1.764
860.77,1.629
860.78,1.564
860.8,1.44
860.82,1.324
860.83,1.268
860.85,1.162
860.87,1.063
860.88,1.016
860.9,0.9264
860.91,0.884
860.93,0.8038
860.95,0.7295
860.96,0.6945
860.98,0.6284
861.0,0.5675
861.01,0.539
861.03,0.4854
861.05,0.4362
861.06,0.4133
861.08,0.3704
861.1,0.3313
861.11,0.3131
861.13,0.2792
861.15,0.2485
861.16,0.2343
861.18,0.208
861.2,0.1842
861.21,0.1733
861.23,0.153
861.25,0.1349
861.26,0.1266
861.28,0.1113
861.29,0.1043
861.31,0.09139
861.33,0.07996
861.34,0.07474
861.36,0.06521
861.38,0.05679
861.39,0.05296
861.41,0.046
861.43,0.03989
861.44,0.03712
861.46,0.03211
861.48,0.02773
861.49,0.02575
861.51,0.02219
861.53,0.0191
861.54,0.01771
861.56,0.01522
861.58,0.01307
861.59,0.01212
861.61,0.01041
861.62,0.009644
861.64,0.00829
861.66,0.007139
861.67,0.00663
861.69,0.005734
861.71,0.004981
861.72,0.004652
861.74,0.004082
861.76,0.003614
861.77,0.003415
861.79,0.00308
861.81,0.00282
861.82,0.002717
861.84,0.002559
861.86,0.002463
861.87,0.002436
861.89,0.002427
861.91,0.002476
861.92,0.002522
861.94,0.002661
861.96,0.002866
861.97,0.002996
861.99,0.003316
862.0,0.003509
862.02,0.003969
862.04,0.004545
862.05,0.004882
862.07,0.005672
862.09,0.006641
862.1,0.007203
862.12,0.00851
862.14,0.0101
862.15,0.01102
862.17,0.01315
862.19,0.01573
862.2,0.01722
862.22,0.02066
862.24,0.02481
862.25,0.0272
862.27,0.03269
862.29,0.0393
862.3,0.04309
862.32,0.05179
862.34,0.0622
862.35,0.06815
862.37,0.08176
862.38,0.08952
862.4,0.1072
862.42,0.1283
862.43,0.1402
862.45,0.1674
862.47,0.1996
862.48,0.2179
862.5,0.2591
862.52,0.3077
862.53,0.3351
862.55,0.397
862.57,0.4694
862.58,0.5102
862.6,0.6017
862.62,0.7084
862.63,0.7681
862.65,0.9018
862.67,1.057
862.68,1.143
862.7,1.336
862.72,1.558
862.73,1.682
862.75,1.956
862.76,2.109
862.78,2.446
862.8,2.831
862.81,3.044
862.83,3.514
862.85,4.049
862.86,4.343
862.88,4.99
862.9,5.722
862.91,6.123
862.93,7.001
862.95,7.989
862.96,8.528
862.98,9.704
863.0,11.02
863.01,11.74
863.03,13.29
863.05,15.02
863.06,15.96
863.08,17.99
863.09,19.08
863.11,21.44
863.13,24.05
863.14,25.45
863.16,28.47
863.18,31.77
863.19,33.55
863.21,37.34
863.23,41.48
863.24,43.68
863.26,48.39
863.28,53.49
863.29,56.2
863.31,61.95
863.33,68.16
863.34,71.44
863.36,78.38
863.38,85.81
863.39,89.73
863.41,97.96
863.43,106.7
863.44,111.4
863.46,121.0
863.47,126.0
863.49,136.5
863.51,147.6
863.52,153.4
863.54,165.4
863.56,178.0
863.57,184.5
863.59,198.0
863.61,212.0
863.62,219.3
863.64,234.1
863.66,249.6
863.67,257.5
863.69,273.6
863.71,290.2
863.72,298.7
863.74,315.9
863.76,333.5
863.77,342.4
863.79,360.4
863.81,378.7
863.82,387.8
863.84,406.3
863.85,415.6
863.87,434.1
863.89,452.6
863.9,461.8
863.92,480.1
863.94,498.1
863.95,507.1
863.97,524.7
863.99,541.8
864.0,550.2
864.02,566.6
864.04,582.3
864.05,590.0
864.07,604.6
864.09,618.5
864.1,625.1
864.12,637.7
864.14,649.2
864.15,654.6
864.17,664.6
864.19,673.5
864.2,677.5
864.22,684.7
864.23,687.8
864.25,693.1
864.27,697.1
864.28,698.7
864.3,700.8
864.32,701.6
864.33,701.6
864.35,700.5
864.37,698.1
864.38,696.5
864.4,692.2
864.42,686.8
864.43,683.6
864.45,676.4
864.47,668.0
864.48,663.5
864.5,653.6
864.52,642.7
864.53,636.9
864.55,624.7
864.56,618.2
864.58,604.8
864.6,590.6
864.61,583.3
864.63,568.3
864.65,552.7
864.66,544.7
864.68,528.5
864.7,511.9
864.71,503.5
864.73,486.6
864.75,469.6
864.76,461.0
864.78,443.9
864.8,426.8
864.81,418.3
864.83,401.3
864.85,384.6
864.86,376.3
864.88,359.9
864.9,343.8
864.91,335.9
864.93,320.4
864.94,312.8
864.96,298.0
864.98,283.6
864.99,276.6
865.01,263.0
865.03,250.0
865.04,243.7
865.06,231.5
865.08,219.9
865.09,214.4
865.11,203.7
865.13,193.7
865.14,189.0
865.16,179.9
865.18,171.6
865.19,167.7
865.21,160.3
865.23,153.6
865.24,150.5
865.26,144.9
865.28,139.9
865.29,137.7
865.31,133.8
865.32,132.1
865.34,129.3
865.36,127.1
865.37,126.3
865.39,125.3
865.41,124.9
865.42,125.0
865.44,125.8
865.46,127.3
865.47,128.3
865.49,130.9
865.51,134.2
865.52,136.2
865.54,140.7
865.56,145.9
865.57,148.8
865.59,155.2
865.61,162.4
865.62,166.2
865.64,174.5
865.66,183.5
865.67,188.3
865.69,198.4
865.7,203.8
865.72,215.0
865.74,226.9
865.75,233.1
865.77,246.1
865.79,259.7
865.8,266.7
865.82,281.2
865.84,296.2
865.85,303.9
865.87,319.7
865.89,335.9
865.9,344.2
865.92,361.0
865.94,378.1
865.95,386.8
865.97,404.2
865.99,421.8
866.0,430.7
866.02,448.3
866.03,457.2
866.05,474.8
866.07,492.2
866.08,500.8
866.1,517.9
866.12,534.5
866.13,542.7
866.15,558.7
866.17,574.1
866.18,581.6
866.2,596.0
866.22,609.7
866.23,616.2
866.25,628.6
866.27,640.1
866.28,645.4
866.3,655.4
866.32,664.2
866.33,668.2
866.35,675.3
866.37,681.3
866.38,683.8
866.4,687.8
866.41,689.4
866.43,691.6
866.45,692.4
866.46,692.4
866.48,691.3
866.5,689.0
866.51,687.3
866.53,683.1
866.55,677.6
866.56,674.4
866.58,667.1
866.6,658.7
866.61,654.1
866.63,644.0
866.65,633.0
866.66,627.1
866.68,614.7
866.7,601.4
866.71,594.4
866.73,580.0
866.75,565.0
866.76,557.2
866.78,541.3
866.79,533.2
866.81,516.6
866.83,499.7
866.84,491.1
866.86,473.8
866.88,456.3
866.89,447.6
866.91,430.0
866.93,412.5
866.94,403.8
866.96,386.4
866.98,369.3
866.99,360.8
867.01,344.0
867.03,327.6
867.04,319.5
867.06,303.6
867.08,288.2
867.09,280.7
867.11,265.9
867.13,251.7
867.14,244.8
867.16,231.5
867.17,225.0
867.19,212.5
867.21,200.5
867.22,194.8
867.24,183.7
867.26,173.2
867.27,168.2
867.29,158.7
867.31,149.7
867.32,145.4
867.34,137.3
867.36,129.8
867.37,126.2
867.39,119.5
867.41,113.3
867.42,110.4
867.44,105.0
867.46,100.1
867.47,97.79
867.49,93.56
867.5,91.62
867.52,88.05
867.54,84.89
867.55,83.47
867.57,80.9
867.59,78.71
867.6,77.75
867.62,76.08
867.64,74.74
867.65,74.18
867.67,73.3
867.69,72.71
867.7,72.52
867.72,72.33
867.74,72.39
867.75,72.52
867.77,72.94
867.79,73.58
867.8,73.97
867.82,74.92
867.84,76.06
867.85,76.7
867.87,78.1
867.88,78.86
867.9,80.51
867.92,82.3
867.93,83.25
867.95,85.24
867.97,87.36
867.98,88.46
868.0,90.74
868.02,93.12
868.03,94.34
868.05,96.84
868.07,99.42
868.08,100.7
868.1,103.4
868.12,106.1
868.13,107.5
868.15,110.2
868.17,113.0
868.18,114.4
868.2,117.2
868.22,120.0
868.23,121.3
868.25,124.1
868.26,125.5
868.28,128.2
868.3,130.9
868.31,132.2
868.33,134.9
868.35,137.4
868.36,138.7
868.38,141.2
868.4,143.7
868.41,144.9
868.43,147.3
868.45,149.7
868.46,150.9
868.48,153.2
868.5,155.5
868.51,156.6
868.53,158.9
868.55,161.2
868.56,162.3
868.58,164.6
868.59,165.8
868.61,168.2
868.63,170.7
868.64,172.0
868.66,174.6
868.68,177.4
868.69,178.9
868.71,182.0
868.73,185.2
868.74,187.0
868.76,190.6
868.78,194.6
868.79,196.7
868.81,201.1
868.83,205.9
868.84,208.5
868.86,213.9
868.88,219.7
868.89,222.8
868.91,229.4
868.93,236.4
868.94,240.2
868.96,248.0
868.97,252.1
868.99,260.8
869.01,270.1
869.02,274.9
869.04,285.0
869.06,295.7
869.07,301.2
869.09,312.8
869.11,324.8
869.12,331.1
869.14,344.0
869.16,357.4
869.17,364.2
869.19,378.3
869.21,392.8
869.22,400.2
869.24,415.3
869.26,430.6
869.27,438.4
869.29,454.1
869.31,469.9
869.32,477.8
869.34,493.8
869.35,501.7
869.37,517.6
869.39,533.3
869.4,541.0
869.42,556.4
869.44,571.4
869.45,578.7
869.47,593.1
869.49,606.9
869.5,613.5
869.52,626.3
869.54,638.4
869.55,644.2
869.57,655.0
869.59,664.9
869.6,669.5
869.62,677.9
869.64,685.3
869.65,688.5
869.67,694.2
869.69,698.7
869.7,700.4
869.72,703.1
869.73,703.9
869.75,704.7
869.77,704.2
869.78,703.4
869.8,701.0
869.82,697.3
869.83,694.9
869.85,689.4
869.87,682.6
869.88,678.7
869.9,670.2
869.92,660.5
869.93,655.3
869.95,644.0
869.97,631.8
869.98,625.3
870.0,611.7
870.02,597.3
870.03,589.8
870.05,574.3
870.06,566.3
870.08,549.9
870.1,532.9
870.11,524.3
870.13,506.7
870.15,488.8
870.16,479.8
870.18,461.5
870.2,443.2
870.21,434.0
870.23,415.6
870.25,397.3
870.26,388.2
870.28,370.0
870.3,352.1
870.31,343.3
870.33,325.9
870.35,308.8
870.36,300.4
870.38,283.9
870.4,267.9
870.41,260.1
870.43,244.9
870.44,237.5
870.46,223.2
870.48,209.4
870.49,202.7
870.51,189.9
870.53,177.7
870.54,171.8
870.56,160.6
870.58,150.0
870.59,144.9
870.61,135.3
870.63,126.3
870.64,122.0
