wavelength,intensity
570.6,307.8
570.62,303.8
570.63,301.7
570.65,297.3
570.67,292.6
570.68,290.1
570.7,285.0
570.72,279.7
570.73,276.9
570.75,271.3
570.77,265.4
570.78,262.4
570.8,256.3
570.82,250.0
570.83,246.8
570.85,240.2
570.87,233.6
570.88,230.2
570.9,223.4
570.92,216.5
570.93,213.0
570.95,206.0
570.96,202.5
570.98,195.5
571.0,188.4
571.01,184.9
571.03,177.8
571.05,170.8
571.06,167.3
571.08,160.4
571.1,153.5
571.11,150.1
571.13,143.3
571.15,136.7
571.16,133.4
571.18,126.9
571.2,120.6
571.21,117.5
571.23,111.4
571.25,105.5
571.26,102.6
571.28,96.97
571.29,94.23
571.31,88.89
571.33,83.76
571.34,81.28
571.36,76.47
571.38,71.89
571.39,69.68
571.41,65.44
571.43,61.44
571.44,59.52
571.46,55.86
571.48,52.44
571.49,50.82
571.51,47.75
571.53,44.91
571.54,43.57
571.56,41.08
571.58,38.81
571.59,37.76
571.61,35.82
571.63,34.1
571.64,33.31
571.66,31.9
571.67,31.27
571.69,30.15
571.71,29.23
571.72,28.84
571.74,28.18
571.76,27.7
571.77,27.53
571.79,27.29
571.81,27.2
571.82,27.22
571.84,27.35
571.86,27.61
571.87,27.78
571.89,28.22
571.91,28.78
571.92,29.09
571.94,29.79
571.96,30.57
571.97,31.0
571.99,31.9
572.01,32.86
572.02,33.36
572.04,34.41
572.05,34.95
572.07,36.05
572.09,37.18
572.1,37.76
572.12,38.91
572.14,40.08
572.15,40.66
572.17,41.82
572.19,42.97
572.2,43.54
572.22,44.65
572.24,45.73
572.25,46.26
572.27,47.28
572.29,48.26
572.3,48.72
572.32,49.61
572.34,50.44
572.35,50.83
572.37,51.56
572.39,52.21
572.4,52.51
572.42,53.05
572.43,53.29
572.45,53.72
572.47,54.05
572.48,54.19
572.5,54.41
572.52,54.54
572.53,54.57
572.55,54.57
572.57,54.49
572.58,54.42
572.6,54.22
572.62,53.95
572.63,53.78
572.65,53.39
572.67,52.92
572.68,52.67
572.7,52.1
572.72,51.47
572.73,51.14
572.75,50.42
572.76,50.04
572.78,49.25
572.8,48.41
572.81,47.97
572.83,47.07
572.85,46.12
572.86,45.64
572.88,44.65
572.9,43.64
572.91,43.13
572.93,42.08
572.95,41.02
572.96,40.49
572.98,39.42
573.0,38.34
573.01,37.8
573.03,36.71
573.05,35.64
573.06,35.1
573.08,34.04
573.1,32.99
573.11,32.47
573.13,31.44
573.14,30.93
573.16,29.93
573.18,28.96
573.19,28.48
573.21,27.54
573.23,26.64
573.24,26.2
573.26,25.34
573.28,24.51
573.29,24.11
573.31,23.34
573.33,22.6
573.34,22.25
573.36,21.57
573.38,20.94
573.39,20.63
573.41,20.05
573.43,19.52
573.44,19.26
573.46,18.78
573.48,18.35
573.49,18.14
573.51,17.77
573.52,17.59
573.54,17.27
573.56,16.99
573.57,16.86
573.59,16.63
573.61,16.43
573.62,16.35
573.64,16.2
573.66,16.08
573.67,16.03
573.69,15.95
573.71,15.89
573.72,15.87
573.74,15.84
573.76,15.83
573.77,15.83
573.79,15.84
573.81,15.86
573.82,15.88
573.84,15.91
573.86,15.95
573.87,15.97
573.89,16.01
573.9,16.03
573.92,16.07
573.94,16.11
573.95,16.12
573.97,16.15
573.99,16.16
574.0,16.17
574.02,16.17
574.04,16.16
574.05,16.14
574.07,16.11
574.09,16.06
574.1,16.03
574.12,15.96
574.14,15.87
574.15,15.82
574.17,15.71
574.19,15.59
574.2,15.52
574.22,15.37
574.23,15.29
574.25,15.12
574.27,14.93
574.28,14.84
574.3,14.63
574.32,14.42
574.33,14.31
574.35,14.09
574.37,13.85
574.38,13.73
574.4,13.49
574.42,13.25
574.43,13.12
574.45,12.87
574.47,12.62
574.48,12.5
574.5,12.25
574.52,12.01
574.53,11.89
574.55,11.65
574.57,11.42
574.58,11.3
574.6,11.08
574.61,10.98
574.63,10.77
574.65,10.57
574.66,10.47
574.68,10.29
574.7,10.12
574.71,10.03
574.73,9.879
574.75,9.736
574.76,9.668
574.78,9.543
574.8,9.43
574.81,9.378
574.83,9.282
574.85,9.199
574.86,9.162
574.88,9.096
574.9,9.042
574.91,9.018
574.93,8.98
574.95,8.952
574.96,8.942
574.98,8.928
574.99,8.924
575.01,8.923
575.03,8.93
575.04,8.936
575.06,8.954
575.08,8.977
575.09,8.991
575.11,9.022
575.13,9.057
575.14,9.075
575.16,9.115
575.18,9.156
575.19,9.177
575.21,9.22
575.23,9.263
575.24,9.284
575.26,9.324
575.28,9.363
575.29,9.381
575.31,9.414
575.33,9.443
575.34,9.456
575.36,9.477
575.37,9.485
575.39,9.497
575.41,9.501
575.42,9.5
575.44,9.493
575.46,9.478
575.47,9.467
575.49,9.438
575.51,9.399
575.52,9.377
575.54,9.324
575.56,9.262
575.57,9.227
575.59,9.151
575.61,9.065
575.62,9.018
575.64,8.918
575.66,8.81
575.67,8.752
575.69,8.632
575.7,8.569
575.72,8.437
575.74,8.3
575.75,8.229
575.77,8.084
575.79,7.935
575.8,7.859
575.82,7.705
575.84,7.551
575.85,7.474
575.87,7.32
575.89,7.167
575.9,7.092
575.92,6.945
575.94,6.803
575.95,6.735
575.97,6.603
575.99,6.481
576.0,6.423
576.02,6.316
576.04,6.221
576.05,6.178
576.07,6.104
576.08,6.073
576.1,6.022
576.12,5.99
576.13,5.98
576.15,5.975
576.17,5.991
576.18,6.007
576.2,6.055
576.22,6.125
576.23,6.169
576.25,6.275
576.27,6.405
576.28,6.48
576.3,6.647
576.32,6.84
576.33,6.946
576.35,7.177
576.37,7.433
576.38,7.571
576.4,7.865
576.42,8.183
576.43,8.351
576.45,8.705
576.46,8.891
576.48,9.278
576.5,9.687
576.51,9.899
576.53,10.34
576.55,10.79
576.56,11.03
576.58,11.51
576.6,12.0
576.61,12.25
576.63,12.76
576.65,13.27
576.66,13.54
576.68,14.06
576.7,14.59
576.71,14.85
576.73,15.38
576.75,15.91
576.76,16.17
576.78,16.68
576.8,17.19
576.81,17.44
576.83,17.93
576.84,18.17
576.86,18.64
576.88,19.09
576.89,19.31
576.91,19.73
576.93,20.13
576.94,20.33
576.96,20.69
576.98,21.04
576.99,21.2
577.01,21.51
577.03,21.8
577.04,21.93
577.06,22.18
577.08,22.4
577.09,22.51
577.11,22.7
577.13,22.87
577.14,22.95
577.16,23.09
577.17,23.16
577.19,23.28
577.21,23.38
577.22,23.43
577.24,23.53
577.26,23.61
577.27,23.66
577.29,23.74
577.31,23.83
577.32,23.88
577.34,23.97
577.36,24.09
577.37,24.15
577.39,24.28
577.41,24.44
577.42,24.52
577.44,24.72
577.46,24.94
577.47,25.06
577.49,25.33
577.51,25.64
577.52,25.81
577.54,26.18
577.55,26.38
577.57,26.81
577.59,27.29
577.6,27.55
577.62,28.1
577.64,28.69
577.65,29.01
577.67,29.68
577.69,30.4
577.7,30.77
577.72,31.56
577.74,32.4
577.75,32.83
577.77,33.73
577.79,34.67
577.8,35.15
577.82,36.14
577.84,37.17
577.85,37.69
577.87,38.75
577.89,39.84
577.9,40.39
577.92,41.5
577.93,42.05
577.95,43.17
577.97,44.3
577.98,44.85
578.0,45.97
578.02,47.06
578.03,47.6
578.05,48.67
578.07,49.71
578.08,50.21
578.1,51.2
578.12,52.14
578.13,52.59
578.15,53.45
578.17,54.26
578.18,54.65
578.2,55.36
578.22,56.01
578.23,56.3
578.25,56.84
578.27,57.29
578.28,57.49
578.3,57.83
578.31,57.96
578.33,58.16
578.35,58.28
578.36,58.3
578.38,58.28
578.4,58.17
578.41,58.08
578.43,57.84
578.45,57.5
578.46,57.3
578.48,56.83
578.5,56.27
578.51,55.96
578.53,55.28
578.55,54.52
578.56,54.11
578.58,53.23
578.6,52.29
578.61,51.79
578.63,50.75
578.64,50.21
578.66,49.08
578.68,47.9
578.69,47.3
578.71,46.05
578.73,44.77
578.74,44.11
578.76,42.78
578.78,41.43
578.79,40.75
578.81,39.37
578.83,37.98
578.84,37.29
578.86,35.9
578.88,34.51
578.89,33.82
578.91,32.45
578.93,31.09
578.94,30.42
578.96,29.09
578.98,27.8
578.99,27.16
579.01,25.91
579.02,25.3
579.04,24.1
579.06,22.94
579.07,22.38
579.09,21.29
579.11,20.25
579.12,19.74
579.14,18.77
579.16,17.84
579.17,17.4
579.19,16.55
579.21,15.76
579.22,15.38
579.24,14.66
579.26,13.99
579.27,13.68
579.29,13.09
579.31,12.55
579.32,12.29
579.34,11.83
579.36,11.41
579.37,11.21
579.39,10.86
579.4,10.7
579.42,10.42
579.44,10.17
579.45,10.06
579.47,9.879
579.49,9.729
579.5,9.667
579.52,9.569
579.54,9.503
579.55,9.481
579.57,9.458
579.59,9.462
579.6,9.473
579.62,9.512
579.64,9.574
579.65,9.612
579.67,9.701
579.69,9.808
579.7,9.866
579.72,9.994
579.73,10.06
579.75,10.21
579.77,10.36
579.78,10.44
579.8,10.61
579.82,10.78
579.83,10.86
579.85,11.04
579.87,11.22
579.88,11.3
579.9,11.48
579.92,11.66
579.93,11.74
579.95,11.92
579.97,12.08
579.98,12.17
580.0,12.33
580.02,12.48
580.03,12.56
580.05,12.7
580.07,12.84
580.08,12.9
580.1,13.03
580.11,13.09
580.13,13.2
580.15,13.3
580.16,13.34
580.18,13.43
580.2,13.51
580.21,13.54
580.23,13.6
580.25,13.65
580.26,13.67
580.28,13.71
580.3,13.73
580.31,13.74
580.33,13.75
580.35,13.75
580.36,13.74
580.38,13.73
580.4,13.7
580.41,13.69
580.43,13.65
580.45,13.6
580.46,13.57
580.48,13.51
580.49,13.48
580.51,13.41
580.53,13.33
580.54,13.28
580.56,13.19
580.58,13.1
580.59,13.05
580.61,12.94
580.63,12.83
580.64,12.78
580.66,12.66
580.68,12.54
580.69,12.48
580.71,12.36
580.73,12.23
580.74,12.17
580.76,12.04
580.78,11.91
580.79,11.85
580.81,11.72
580.83,11.59
580.84,11.52
580.86,11.39
580.87,11.32
580.89,11.19
580.91,11.07
580.92,11.0
580.94,10.87
580.96,10.75
580.97,10.69
580.99,10.56
581.01,10.44
581.02,10.38
581.04,10.26
581.06,10.14
581.07,10.08
581.09,9.964
581.11,9.847
581.12,9.789
581.14,9.673
581.16,9.558
581.17,9.5
581.19,9.384
581.2,9.326
581.22,9.209
581.24,9.091
581.25,9.032
581.27,8.912
581.29,8.791
581.3,8.729
581.32,8.604
581.34,8.477
581.35,8.413
581.37,8.282
581.39,8.147
581.4,8.079
581.42,7.94
581.44,7.798
581.45,7.726
581.47,7.579
581.49,7.428
581.5,7.352
581.52,7.196
581.54,7.038
581.55,6.957
581.57,6.794
581.58,6.712
581.6,6.545
581.62,6.376
581.63,6.291
581.65,6.12
581.67,5.947
581.68,5.86
581.7,5.686
581.72,5.512
581.73,5.425
581.75,5.251
581.77,5.079
581.78,4.993
581.8,4.823
581.82,4.655
581.83,4.572
581.85,4.409
581.87,4.25
581.88,4.172
581.9,4.019
581.92,3.871
581.93,3.799
581.95,3.66
581.96,3.593
581.98,3.463
582.0,3.341
582.01,3.283
582.03,3.172
582.05,3.069
582.06,3.02
582.08,2.931
582.1,2.85
582.11,2.813
582.13,2.747
582.15,2.69
582.16,2.666
582.18,2.625
582.2,2.594
582.21,2.582
582.23,2.568
582.25,2.564
582.26,2.567
582.28,2.58
582.3,2.604
582.31,2.62
582.33,2.661
582.34,2.685
582.36,2.743
582.38,2.811
582.39,2.85
582.41,2.935
582.43,3.03
582.44,3.082
582.46,3.193
582.48,3.314
582.49,3.378
582.51,3.514
582.53,3.658
582.54,3.734
582.56,3.891
582.58,4.057
582.59,4.142
582.61,4.319
582.63,4.501
582.64,4.595
582.66,4.786
582.67,4.884
582.69,5.082
582.71,5.284
582.72,5.387
582.74,5.593
582.76,5.8
582.77,5.904
582.79,6.113
582.81,6.321
582.82,6.424
582.84,6.63
582.86,6.832
582.87,6.932
582.89,7.128
582.91,7.32
582.92,7.413
582.94,7.595
582.96,7.77
582.97,7.854
582.99,8.017
583.01,8.17
583.02,8.243
583.04,8.381
583.05,8.446
583.07,8.568
583.09,8.678
583.1,8.728
583.12,8.82
583.14,8.9
583.15,8.935
583.17,8.996
583.19,9.043
583.2,9.062
583.22,9.091
583.24,9.107
583.25,9.111
583.27,9.109
583.29,9.095
583.3,9.083
583.32,9.053
583.34,9.012
583.35,8.987
583.37,8.932
583.39,8.868
583.4,8.833
583.42,8.757
583.43,8.717
583.45,8.631
583.47,8.541
583.48,8.494
583.5,8.398
583.52,8.299
583.53,8.249
583.55,8.147
583.57,8.046
583.58,7.995
583.6,7.894
583.62,7.795
583.63,7.747
583.65,7.653
583.67,7.562
583.68,7.519
583.7,7.435
583.72,7.357
583.73,7.321
583.75,7.252
583.77,7.191
583.78,7.162
583.8,7.112
583.81,7.089
583.83,7.051
583.85,7.02
583.86,7.008
583.88,6.989
583.9,6.98
583.91,6.978
583.93,6.981
583.95,6.993
583.96,7.003
583.98,7.028
584.0,7.063
584.01,7.083
584.03,7.131
584.05,7.189
584.06,7.221
584.08,7.294
584.1,7.376
584.11,7.421
584.13,7.52
584.14,7.574
584.16,7.691
584.18,7.82
584.19,7.891
584.21,8.042
584.23,8.209
584.24,8.299
584.26,8.493
584.28,8.708
584.29,8.823
584.31,9.072
584.33,9.346
584.34,9.493
584.36,9.811
584.38,10.16
584.39,10.35
584.41,10.75
584.43,11.2
584.44,11.44
584.46,11.95
584.48,12.52
584.49,12.82
584.51,13.46
584.52,13.81
584.54,14.55
584.56,15.35
584.57,15.78
584.59,16.7
584.61,17.69
584.62,18.22
584.64,19.33
584.66,20.54
584.67,21.18
584.69,22.52
584.71,23.96
584.72,24.72
584.74,26.31
584.76,28.01
584.77,28.9
584.79,30.76
584.81,32.72
584.82,33.74
584.84,35.87
584.86,38.11
584.87,39.27
584.89,41.66
584.9,42.9
584.92,45.45
584.94,48.1
584.95,49.46
584.97,52.24
584.99,55.12
585.0,56.58
585.02,59.57
585.04,62.63
585.05,64.18
585.07,67.32
585.09,70.51
585.1,72.12
585.12,75.36
585.14,78.61
585.15,80.24
585.17,83.51
585.19,86.76
585.2,88.38
585.22,91.59
585.24,94.77
585.25,96.34
585.27,99.43
585.28,100.9
585.3,103.9
585.32,106.8
585.33,108.2
585.35,111.0
585.37,113.6
585.38,114.9
585.4,117.3
585.42,119.7
585.43,120.8
585.45,122.9
585.47,124.8
585.48,125.8
585.5,127.5
585.52,129.1
585.53,129.8
585.55,131.2
585.57,132.4
585.58,133.0
585.6,134.0
585.61,134.4
585.63,135.2
585.65,135.9
585.66,136.1
585.68,136.6
585.7,137.0
585.71,137.1
585.73,137.3
585.75,137.4
585.76,137.5
585.78,137.4
585.8,137.4
585.81,137.3
585.83,137.1
585.85,136.9
585.86,136.8
585.88,136.5
585.9,136.2
585.91,136.1
585.93,135.8
585.95,135.5
585.96,135.3
585.98,135.0
585.99,134.8
586.01,134.5
586.03,134.2
586.04,134.1
586.06,133.8
586.08,133.5
586.09,133.4
586.11,133.1
586.13,132.9
586.14,132.8
586.16,132.6
586.18,132.4
586.19,132.3
586.21,132.1
586.23,131.9
586.24,131.8
586.26,131.6
586.28,131.4
586.29,131.3
586.31,131.1
586.33,130.8
586.34,130.7
586.36,130.4
586.37,130.3
586.39,129.9
586.41,129.6
586.42,129.4
586.44,128.9
586.46,128.4
586.47,128.2
586.49,127.6
586.51,126.9
586.52,126.6
586.54,125.9
586.56,125.1
586.57,124.7
586.59,123.8
586.61,122.9
586.62,122.4
586.64,121.3
586.66,120.2
586.67,119.6
586.69,118.4
586.71,117.1
586.72,116.4
586.74,115.0
586.75,114.3
586.77,112.8
586.79,111.2
586.8,110.4
586.82,108.8
586.84,107.0
586.85,106.2
586.87,104.3
586.89,102.5
586.9,101.5
586.92,99.53
586.94,97.51
586.95,96.48
586.97,94.39
586.99,92.25
587.0,91.17
587.02,88.96
587.04,86.73
587.05,85.6
587.07,83.31
587.08,82.16
587.1,79.83
587.12,77.48
587.13,76.3
587.15,73.94
587.17,71.56
587.18,70.37
587.2,67.99
587.22,65.61
587.23,64.42
587.25,62.06
587.27,59.71
587.28,58.55
587.3,56.24
587.32,53.96
587.33,52.83
587.35,50.6
587.37,48.41
587.38,47.33
587.4,45.22
587.42,43.15
587.43,42.14
587.45,40.16
587.46,39.2
587.48,37.32
587.5,35.5
587.51,34.62
587.53,32.92
587.55,31.29
587.56,30.5
587.58,28.98
587.6,27.55
587.61,26.86
587.63,25.55
587.65,24.33
587.66,23.75
587.68,22.65
587.7,21.64
587.71,21.17
587.73,20.29
587.75,19.49
587.76,19.13
587.78,18.47
587.8,17.89
587.81,17.64
587.83,17.19
587.84,17.0
587.86,16.69
587.88,16.46
587.89,16.37
587.91,16.27
587.93,16.26
587.94,16.28
587.96,16.39
587.98,16.59
587.99,16.72
588.01,17.04
588.03,17.45
588.04,17.68
588.06,18.22
588.08,18.84
588.09,19.18
588.11,19.92
588.13,20.75
588.14,21.2
588.16,22.16
588.18,23.2
588.19,23.76
588.21,24.93
588.22,25.55
588.24,26.86
588.26,28.26
588.27,28.99
588.29,30.51
588.31,32.13
588.32,32.97
588.34,34.72
588.36,36.55
588.37,37.5
588.39,39.47
588.41,41.52
588.42,42.58
588.44,44.75
588.46,47.01
588.47,48.17
588.49,50.54
588.51,52.99
588.52,54.23
588.54,56.78
588.55,58.08
588.57,60.73
588.59,63.43
588.6,64.79
588.62,67.57
588.64,70.38
588.65,71.8
588.67,74.66
588.69,77.54
588.7,78.99
588.72,81.89
588.74,84.79
588.75,86.24
588.77,89.13
588.79,92.0
588.8,93.42
588.82,96.24
588.84,99.01
588.85,100.4
588.87,103.1
588.89,105.7
588.9,107.0
588.92,109.5
588.93,110.7
588.95,113.0
588.97,115.3
588.98,116.4
589.0,118.4
589.02,120.4
589.03,121.3
589.05,123.1
589.07,124.7
589.08,125.4
589.1,126.8
589.12,128.1
589.13,128.6
589.15,129.6
589.17,130.5
589.18,130.9
589.2,131.5
589.22,132.0
589.23,132.1
589.25,132.4
589.27,132.4
589.28,132.4
589.3,132.3
589.31,132.1
589.33,131.8
589.35,131.3
589.36,131.0
589.38,130.3
589.4,129.4
589.41,129.0
589.43,128.0
589.45,126.9
589.46,126.3
589.48,125.0
589.5,123.6
589.51,122.9
589.53,121.4
589.55,119.9
589.56,119.1
589.58,117.4
589.6,115.7
589.61,114.8
589.63,113.0
589.64,112.1
589.66,110.2
589.68,108.3
589.69,107.4
589.71,105.4
589.73,103.5
589.74,102.5
589.76,100.5
589.78,98.51
589.79,97.51
589.81,95.51
589.83,93.51
589.84,92.51
589.86,90.52
589.88,88.54
589.89,87.56
589.91,85.59
589.93,83.65
589.94,82.68
589.96,80.76
589.98,78.86
589.99,77.92
590.01,76.06
590.02,75.13
590.04,73.31
590.06,71.51
590.07,70.62
590.09,68.86
590.11,67.13
590.12,66.27
590.14,64.58
590.16,62.92
590.17,62.1
590.19,60.48
590.21,58.9
590.22,58.11
590.24,56.56
590.26,55.04
590.27,54.29
590.29,52.81
590.31,51.35
590.32,50.63
590.34,49.21
590.36,47.81
590.37,47.12
590.39,45.75
590.4,45.07
590.42,43.74
590.44,42.42
590.45,41.77
590.47,40.48
590.49,39.2
590.5,38.57
590.52,37.32
590.54,36.08
590.55,35.47
590.57,34.26
590.59,33.06
590.6,32.47
590.62,31.29
590.64,30.13
590.65,29.56
590.67,28.42
590.69,27.3
590.7,26.74
590.72,25.64
590.74,24.56
590.75,24.03
590.77,22.97
590.78,22.45
590.8,21.43
590.82,20.42
590.83,19.93
590.85,18.95
590.87,18.0
590.88,17.53
590.9,16.62
590.92,15.73
590.93,15.29
590.95,14.44
590.97,13.61
590.98,13.21
591.0,12.42
591.02,11.66
591.03,11.3
591.05,10.58
591.07,9.895
591.08,9.563
591.1,8.921
591.11,8.612
591.13,8.014
591.15,7.445
591.16,7.172
591.18,6.647
591.2,6.15
591.21,5.912
591.23,5.458
591.25,5.03
591.26,4.827
591.28,4.439
591.3,4.078
591.31,3.906
591.33,3.582
591.35,3.281
591.36,3.139
591.38,2.872
591.4,2.626
591.41,2.511
591.43,2.296
591.45,2.1
591.46,2.009
591.48,1.84
591.49,1.762
591.51,1.618
591.53,1.49
591.54,1.432
591.56,1.325
591.58,1.232
591.59,1.191
591.61,1.116
591.63,1.054
591.64,1.027
591.66,0.9802
591.68,0.9437
591.69,0.9289
591.71,0.9062
591.73,0.8918
591.74,0.8877
591.76,0.8851
591.78,0.8898
591.79,0.8947
591.81,0.9095
591.83,0.9304
591.84,0.9431
591.86,0.9726
591.87,0.9894
591.89,1.027
591.91,1.069
591.92,1.092
591.94,1.141
591.96,1.194
591.97,1.223
591.99,1.282
592.01,1.345
592.02,1.377
592.04,1.445
592.06,1.516
592.07,1.552
592.09,1.627
592.11,1.705
592.12,1.745
592.14,1.826
592.16,1.909
592.17,1.951
592.19,2.037
592.21,2.124
592.22,2.168
592.24,2.257
592.25,2.302
592.27,2.393
592.29,2.484
592.3,2.53
592.32,2.622
592.34,2.713
592.35,2.759
592.37,2.851
592.39,2.941
592.4,2.986
592.42,3.076
592.44,3.164
592.45,3.208
592.47,3.294
592.49,3.378
592.5,3.419
592.52,3.5
592.54,3.578
592.55,3.617
592.57,3.691
592.58,3.726
592.6,3.796
592.62,3.861
592.63,3.893
592.65,3.953
592.67,4.009
592.68,4.035
592.7,4.085
592.72,4.13
592.73,4.151
592.75,4.189
592.77,4.222
592.78,4.237
592.8,4.263
592.82,4.283
592.83,4.292
592.85,4.305
592.87,4.313
592.88,4.316
592.9,4.316
592.92,4.313
592.93,4.309
592.95,4.298
592.96,4.291
592.98,4.274
593.0,4.253
593.01,4.241
593.03,4.215
593.05,4.185
593.06,4.169
593.08,4.136
593.1,4.101
593.11,4.083
593.13,4.045
593.15,4.007
593.16,3.988
593.18,3.95
593.2,3.912
593.21,3.894
593.23,3.859
593.25,3.826
593.26,3.811
593.28,3.782
593.3,3.758
593.31,3.747
593.33,3.73
593.34,3.723
593.36,3.714
593.38,3.711
593.39,3.712
593.41,3.72
593.43,3.736
593.44,3.746
593.46,3.775
593.48,3.812
593.49,3.834
593.51,3.885
593.53,3.946
593.54,3.981
593.56,4.057
593.58,4.145
593.59,4.192
593.61,4.296
593.63,4.41
593.64,4.471
593.66,4.602
593.68,4.744
593.69,4.819
593.71,4.978
593.72,5.061
593.74,5.236
593.76,5.421
593.77,5.518
593.79,5.719
593.81,5.931
593.82,6.04
593.84,6.267
593.86,6.504
593.87,6.626
593.89,6.878
593.91,7.139
593.92,7.274
593.94,7.55
593.96,7.837
593.97,7.984
593.99,8.286
594.01,8.6
594.02,8.761
594.04,9.094
594.05,9.265
594.07,9.617
594.09,9.986
594.1,10.18
594.12,10.57
594.14,10.99
594.15,11.2
594.17,11.65
594.19,12.13
594.2,12.38
594.22,12.91
594.24,13.48
594.25,13.78
594.27,14.42
594.29,15.11
594.3,15.48
594.32,16.27
594.34,17.13
594.35,17.6
594.37,18.59
594.39,19.69
594.4,20.29
594.42,21.57
594.43,22.27
594.45,23.77
594.47,25.44
594.48,26.34
594.5,28.31
594.52,30.5
594.53,31.68
594.55,34.26
594.57,37.13
594.58,38.69
594.6,42.06
594.62,45.81
594.63,47.85
594.65,52.25
594.67,57.13
594.68,59.77
594.7,65.46
594.72,71.77
594.73,75.16
594.75,82.47
594.77,90.53
594.78,94.86
594.8,104.1
594.81,109.1
594.83,119.8
594.85,131.4
594.86,137.7
594.88,151.0
594.9,165.4
594.91,173.1
594.93,189.4
594.95,207.1
594.96,216.5
594.98,236.3
595.0,257.7
595.01,268.9
595.03,292.7
595.05,318.0
595.06,331.3
595.08,359.3
595.1,389.0
595.11,404.5
595.13,437.0
595.15,471.2
595.16,489.0
595.18,526.0
595.19,545.2
595.21,585.0
595.23,626.5
595.24,648.0
595.26,692.1
595.28,738.0
595.29,761.5
595.31,809.6
595.33,859.3
595.34,884.6
595.36,936.2
595.38,988.9
595.39,1016.0
595.41,1070.0
595.43,1124.0
595.44,1152.0
595.46,1208.0
595.48,1263.0
595.49,1291.0
595.51,1347.0
595.52,1375.0
595.54,1430.0
595.56,1484.0
595.57,1511.0
595.59,1563.0
595.61,1615.0
595.62,1640.0
595.64,1689.0
595.66,1736.0
595.67,1758.0
595.69,1802.0
595.71,1842.0
595.72,1862.0
595.74,1898.0
595.76,1931.0
595.77,1947.0
595.79,1975.0
595.81,2000.0
595.82,2011.0
595.84,2030.0
595.86,2045.0
595.87,2051.0
595.89,2060.0
595.9,2063.0
595.92,2066.0
595.94,2064.0
595.95,2062.0
595.97,2055.0
595.99,2043.0
596.0,2036.0
596.02,2019.0
596.04,1998.0
596.05,1986.0
596.07,1959.0
596.09,1929.0
596.1,1912.0
596.12,1877.0
596.14,1839.0
596.15,1819.0
596.17,1777.0
596.19,1733.0
596.2,1709.0
596.22,1662.0
596.24,1612.0
596.25,1587.0
596.27,1535.0
596.28,1509.0
596.3,1455.0
596.32,1401.0
596.33,1374.0
596.35,1319.0
596.37,1264.0
596.38,1237.0
596.4,1182.0
596.42,1128.0
596.43,1101.0
596.45,1048.0
596.47,995.7
596.48,970.1
596.5,919.6
596.52,870.6
596.53,846.6
596.55,800.0
596.57,755.1
596.58,733.3
596.6,691.3
596.62,651.4
596.63,632.2
596.65,595.5
596.66,578.0
596.68,544.7
596.7,513.9
596.71,499.4
596.73,472.2
596.75,447.6
596.76,436.3
596.78,415.6
596.8,397.6
596.81,389.7
596.83,375.8
596.85,364.7
596.86,360.3
596.88,353.5
596.9,349.6
596.91,348.8
596.93,349.5
596.95,353.2
596.96,356.3
596.98,364.7
596.99,370.2
597.01,383.5
597.03,400.2
597.04,409.8
597.06,431.6
597.08,457.0
597.09,471.0
597.11,501.8
597.13,536.2
597.14,554.9
597.16,595.0
597.18,639.0
597.19,662.5
597.21,712.3
597.23,766.1
597.24,794.6
597.26,854.4
597.28,918.2
597.29,951.6
597.31,1021.0
597.33,1095.0
597.34,1133.0
597.36,1213.0
597.37,1254.0
597.39,1339.0
597.41,1428.0
597.42,1473.0
597.44,1567.0
597.46,1663.0
597.47,1713.0
597.49,1813.0
597.51,1916.0
597.52,1969.0
597.54,2075.0
597.56,2183.0
597.57,2237.0
597.59,2347.0
597.61,2457.0
597.62,2512.0
597.64,2622.0
597.66,2731.0
597.67,2786.0
597.69,2894.0
597.71,3000.0
597.72,3052.0
597.74,3154.0
597.75,3205.0
597.77,3302.0
597.79,3396.0
597.8,3442.0
597.82,3529.0
597.84,3611.0
597.85,3650.0
597.87,3724.0
597.89,3792.0
597.9,3823.0
597.92,3881.0
597.94,3932.0
597.95,3954.0
597.97,3994.0
597.99,4026.0
598.0,4039.0
598.02,4059.0
598.04,4071.0
598.05,4074.0
598.07,4073.0
598.09,4065.0
598.1,4057.0
598.12,4037.0
598.13,4023.0
598.15,3990.0
598.17,3950.0
598.18,3927.0
598.2,3875.0
598.22,3817.0
598.23,3785.0
598.25,3716.0
598.27,3642.0
598.28,3602.0
598.3,3519.0
598.32,3431.0
598.33,3385.0
598.35,3291.0
598.37,3192.0
598.38,3142.0
598.4,3038.0
598.42,2932.0
598.43,2879.0
598.45,2770.0
598.46,2715.0
598.48,2605.0
598.5,2494.0
598.51,2438.0
598.53,2328.0
598.55,2217.0
598.56,2162.0
598.58,2054.0
598.6,1947.0
598.61,1894.0
598.63,1789.0
598.65,1688.0
598.66,1638.0
598.68,1540.0
598.7,1445.0
598.71,1398.0
598.73,1308.0
598.75,1221.0
598.76,1179.0
598.78,1098.0
598.8,1020.0
598.81,982.2
598.83,909.7
598.84,874.9
598.86,807.9
598.88,744.6
598.89,714.3
598.91,656.4
598.93,601.9
598.94,576.0
598.96,526.7
598.98,480.7
598.99,458.9
599.01,417.6
599.03,379.3
599.04,361.2
599.06,327.1
599.08,295.7
599.09,280.9
599.11,253.2
