wavelength,intensity
471.17,4.207
471.19,4.259
471.2,4.296
471.22,4.389
471.24,4.509
471.25,4.578
471.27,4.733
471.29,4.912
471.3,5.009
471.32,5.217
471.34,5.443
471.35,5.563
471.37,5.812
471.39,6.074
471.4,6.209
471.42,6.486
471.44,6.769
471.45,6.912
471.47,7.199
471.48,7.342
471.5,7.627
471.52,7.907
471.53,8.044
471.55,8.31
471.57,8.564
471.58,8.685
471.6,8.914
471.62,9.123
471.63,9.219
471.65,9.394
471.67,9.543
471.68,9.607
471.7,9.714
471.72,9.79
471.73,9.816
471.75,9.846
471.77,9.843
471.78,9.829
471.8,9.778
471.82,9.695
471.83,9.641
471.85,9.513
471.86,9.437
471.88,9.266
471.9,9.069
471.91,8.962
471.93,8.731
471.95,8.481
471.96,8.35
471.98,8.077
472.0,7.792
472.01,7.647
472.03,7.353
472.05,7.056
472.06,6.908
472.08,6.614
472.1,6.327
472.11,6.187
472.13,5.917
472.15,5.662
472.16,5.541
472.18,5.314
472.19,5.209
472.21,5.018
472.23,4.853
472.24,4.781
472.26,4.66
472.28,4.571
472.29,4.539
472.31,4.5
472.33,4.497
472.34,4.509
472.36,4.561
472.38,4.649
472.39,4.707
472.41,4.851
472.43,5.031
472.44,5.134
472.46,5.367
472.48,5.634
472.49,5.779
472.51,6.094
472.53,6.437
472.54,6.619
472.56,7.001
472.57,7.2
472.59,7.615
472.61,8.046
472.62,8.267
472.64,8.718
472.66,9.177
472.67,9.408
472.69,9.872
472.71,10.33
472.72,10.56
472.74,11.01
472.76,11.45
472.77,11.66
472.79,12.08
472.81,12.47
472.82,12.66
472.84,13.01
472.86,13.34
472.87,13.49
472.89,13.77
472.91,14.02
472.92,14.13
472.94,14.33
472.95,14.42
472.97,14.58
472.99,14.7
473.0,14.76
473.02,14.85
473.04,14.92
473.05,14.94
473.07,14.99
473.09,15.03
473.1,15.05
473.12,15.09
473.14,15.14
473.15,15.17
473.17,15.25
473.19,15.36
473.2,15.42
473.22,15.6
473.24,15.82
473.25,15.96
473.27,16.29
473.29,16.69
473.3,16.93
473.32,17.47
473.33,17.78
473.35,18.49
473.37,19.31
473.38,19.77
473.4,20.79
473.42,21.94
473.43,22.58
473.45,23.96
473.47,25.5
473.48,26.33
473.5,28.11
473.52,30.05
473.53,31.09
473.55,33.28
473.57,35.64
473.58,36.88
473.6,39.48
473.62,42.22
473.63,43.65
473.65,46.61
473.66,48.14
473.68,51.27
473.7,54.51
473.71,56.17
473.73,59.52
473.75,62.93
473.76,64.65
473.78,68.09
473.8,71.53
473.81,73.24
473.83,76.61
473.85,79.9
473.86,81.51
473.88,84.64
473.9,87.62
473.91,89.04
473.93,91.74
473.95,94.23
473.96,95.38
473.98,97.49
474.0,99.33
474.01,100.1
474.03,101.5
474.04,102.1
474.06,103.0
474.08,103.6
474.09,103.8
474.11,103.9
474.13,103.7
474.14,103.4
474.16,102.7
474.18,101.7
474.19,101.1
474.21,99.63
474.23,97.91
474.24,96.96
474.26,94.89
474.28,92.62
474.29,91.42
474.31,88.9
474.33,86.26
474.34,84.9
474.36,82.13
474.38,79.31
474.39,77.89
474.41,75.07
474.42,73.66
474.44,70.89
474.46,68.18
474.47,66.86
474.49,64.31
474.51,61.87
474.52,60.71
474.54,58.49
474.56,56.44
474.57,55.47
474.59,53.67
474.61,52.05
474.62,51.3
474.64,49.94
474.66,48.75
474.67,48.22
474.69,47.27
474.71,46.47
474.72,46.12
474.74,45.52
474.76,45.03
474.77,44.83
474.79,44.48
474.8,44.33
474.82,44.08
474.84,43.88
474.85,43.78
474.87,43.61
474.89,43.43
474.9,43.34
474.92,43.14
474.94,42.89
474.95,42.76
474.97,42.43
474.99,42.05
475.0,41.83
475.02,41.33
475.04,40.75
475.05,40.43
475.07,39.73
475.09,38.95
475.1,38.52
475.12,37.62
475.13,37.14
475.15,36.12
475.17,35.05
475.18,34.49
475.2,33.33
475.22,32.14
475.23,31.53
475.25,30.29
475.27,29.04
475.28,28.41
475.3,27.16
475.32,25.93
475.33,25.32
475.35,24.13
475.37,22.98
475.38,22.42
475.4,21.34
475.42,20.33
475.43,19.85
475.45,18.95
475.47,18.12
475.48,17.73
475.5,17.03
475.51,16.71
475.53,16.12
475.55,15.63
475.56,15.41
475.58,15.04
475.6,14.75
475.61,14.63
475.63,14.46
475.65,14.35
475.66,14.32
475.68,14.31
475.7,14.36
475.71,14.4
475.73,14.51
475.75,14.67
475.76,14.76
475.78,14.95
475.8,15.17
475.81,15.28
475.83,15.51
475.85,15.75
475.86,15.86
475.88,16.08
475.89,16.19
475.91,16.38
475.93,16.55
475.94,16.63
475.96,16.76
475.98,16.85
475.99,16.89
476.01,16.92
476.03,16.92
476.04,16.9
476.06,16.84
476.08,16.73
476.09,16.65
476.11,16.48
476.13,16.26
476.14,16.14
476.16,15.87
476.18,15.55
476.19,15.38
476.21,15.02
476.23,14.63
476.24,14.43
476.26,14.0
476.27,13.77
476.29,13.31
476.31,12.84
476.32,12.6
476.34,12.11
476.36,11.61
476.37,11.36
476.39,10.85
476.41,10.35
476.42,10.1
476.44,9.609
476.46,9.122
476.47,8.882
476.49,8.41
476.51,7.951
476.52,7.727
476.54,7.29
476.56,6.869
476.57,6.665
476.59,6.27
476.6,6.079
476.62,5.711
476.64,5.362
476.65,5.195
476.67,4.874
476.69,4.572
476.7,4.428
476.72,4.155
476.74,3.9
476.75,3.779
476.77,3.552
476.79,3.343
476.8,3.245
476.82,3.062
476.84,2.898
476.85,2.822
476.87,2.683
476.89,2.562
476.9,2.508
476.92,2.414
476.94,2.339
476.95,2.308
476.97,2.262
476.98,2.247
477.0,2.234
477.02,2.244
477.03,2.258
477.05,2.307
477.07,2.387
477.08,2.438
477.1,2.569
477.12,2.738
477.13,2.839
477.15,3.077
477.17,3.367
477.18,3.534
477.2,3.916
477.22,4.369
477.23,4.624
477.25,5.198
477.27,5.865
477.28,6.236
477.3,7.063
477.32,8.008
477.33,8.53
477.35,9.678
477.36,10.31
477.38,11.68
477.4,13.23
477.41,14.07
477.43,15.89
477.45,17.91
477.46,19.0
477.48,21.34
477.5,23.9
477.51,25.27
477.53,28.18
477.55,31.34
477.56,33.01
477.58,36.53
477.6,40.3
477.61,42.28
477.63,46.4
477.65,50.76
477.66,53.02
477.68,57.7
477.7,62.56
477.71,65.06
477.73,70.18
477.74,72.79
477.76,78.09
477.78,83.48
477.79,86.19
477.81,91.64
477.83,97.08
477.84,99.79
477.86,105.1
477.88,110.4
477.89,112.9
477.91,117.9
477.93,122.7
477.94,124.9
477.96,129.3
477.98,133.3
477.99,135.1
478.01,138.6
478.03,141.6
478.04,142.9
478.06,145.2
478.07,146.2
478.09,147.8
478.11,148.8
478.12,149.2
478.14,149.5
478.16,149.3
478.17,149.0
478.19,148.0
478.21,146.6
478.22,145.7
478.24,143.5
478.26,141.0
478.27,139.5
478.29,136.4
478.31,132.9
478.32,131.1
478.34,127.2
478.36,123.1
478.37,121.0
478.39,116.6
478.41,112.0
478.42,109.8
478.44,105.1
478.45,102.8
478.47,98.17
478.49,93.56
478.5,91.27
478.52,86.76
478.54,82.35
478.55,80.19
478.57,75.98
478.59,71.92
478.6,69.96
478.62,66.15
478.64,62.53
478.65,60.78
478.67,57.43
478.69,54.27
478.7,52.76
478.72,49.88
478.74,47.17
478.75,45.88
478.77,43.42
478.79,41.12
478.8,40.03
478.82,37.94
478.83,36.95
478.85,35.06
478.87,33.28
478.88,32.44
478.9,30.81
478.92,29.28
478.93,28.55
478.95,27.13
478.97,25.79
478.98,25.14
479.0,23.89
479.02,22.7
479.03,22.12
479.05,21.0
479.07,19.93
479.08,19.41
479.1,18.39
479.12,17.43
479.13,16.96
479.15,16.05
479.17,15.18
479.18,14.76
479.2,13.94
479.21,13.55
479.23,12.81
479.25,12.1
479.26,11.76
479.28,11.12
479.3,10.52
479.31,10.23
479.33,9.701
479.35,9.216
479.36,8.991
479.38,8.577
479.4,8.211
479.41,8.047
479.43,7.758
479.45,7.52
479.46,7.421
479.48,7.264
479.5,7.164
479.51,7.136
479.53,7.126
479.54,7.145
479.56,7.233
479.58,7.391
479.59,7.498
479.61,7.771
479.63,8.131
479.64,8.345
479.66,8.847
479.68,9.456
479.69,9.804
479.71,10.59
479.73,11.52
479.74,12.04
479.76,13.2
479.78,14.53
479.79,15.27
479.81,16.9
479.83,18.74
479.84,19.75
479.86,21.97
479.88,24.45
479.89,25.8
479.91,28.73
479.92,30.32
479.94,33.74
479.96,37.52
479.97,39.55
479.99,43.89
480.01,48.63
480.02,51.16
480.04,56.52
480.06,62.31
480.07,65.37
480.09,71.8
480.11,78.66
480.12,82.25
480.14,89.74
480.16,97.63
480.17,101.7
480.19,110.2
480.21,118.9
480.22,123.4
480.24,132.6
480.26,142.0
480.27,146.8
480.29,156.5
480.3,161.3
480.32,171.0
480.34,180.7
480.35,185.6
480.37,195.1
480.39,204.3
480.4,208.9
480.42,217.7
480.44,226.0
480.45,230.0
480.47,237.6
480.49,244.5
480.5,247.8
480.52,253.7
480.54,258.8
480.55,261.0
480.57,264.8
480.59,267.7
480.6,268.8
480.62,270.4
480.63,270.7
480.65,270.8
480.67,269.9
480.68,269.1
480.7,266.7
480.72,263.5
480.73,261.5
480.75,256.9
480.77,251.5
480.78,248.5
480.8,242.0
480.82,234.8
480.83,231.0
480.85,223.0
480.87,214.4
480.88,210.0
480.9,200.9
480.92,191.6
480.93,186.8
480.95,177.2
480.97,167.5
480.98,162.6
481.0,152.9
481.01,148.1
481.03,138.6
481.05,129.2
481.06,124.6
481.08,115.6
481.1,106.9
481.11,102.7
481.13,94.53
481.15,86.73
481.16,82.99
481.18,75.81
481.2,69.05
481.21,65.84
481.23,59.73
481.25,54.06
481.26,51.39
481.28,46.36
481.3,41.76
481.31,39.61
481.33,35.62
481.35,32.02
481.36,30.36
481.38,27.32
481.39,25.93
481.41,23.41
481.43,21.22
481.44,20.25
481.46,18.52
481.48,17.08
481.49,16.46
481.51,15.43
481.53,14.65
481.54,14.35
481.56,13.92
481.58,13.72
481.59,13.71
481.61,13.83
481.63,14.15
481.64,14.39
481.66,15.0
481.68,15.8
481.69,16.27
481.71,17.34
481.73,18.58
481.74,19.27
481.76,20.77
481.77,21.58
481.79,23.32
481.81,25.22
481.82,26.23
481.84,28.36
481.86,30.64
481.87,31.83
481.89,34.31
481.91,36.93
481.92,38.29
481.94,41.1
481.96,44.02
481.97,45.52
481.99,48.6
482.01,51.78
482.02,53.4
482.04,56.7
482.06,60.07
482.07,61.77
482.09,65.22
482.1,66.96
482.12,70.47
482.14,74.0
482.15,75.76
482.17,79.3
482.19,82.83
482.2,84.58
482.22,88.07
482.24,91.51
482.25,93.21
482.27,96.56
482.29,99.83
482.3,101.4
482.32,104.6
482.34,107.6
482.35,109.0
482.37,111.9
482.39,114.6
482.4,115.8
482.42,118.3
482.44,120.5
482.45,121.6
482.47,123.6
482.48,124.5
482.5,126.1
482.52,127.6
482.53,128.2
482.55,129.3
482.57,130.1
482.58,130.4
482.6,130.9
482.62,131.1
482.63,131.1
482.65,130.9
482.67,130.4
482.68,130.1
482.7,129.2
482.72,128.0
482.73,127.3
482.75,125.8
482.77,124.0
482.78,123.0
482.8,120.8
482.82,118.4
482.83,117.1
482.85,114.3
482.86,112.9
482.88,109.8
482.9,106.6
482.91,104.9
482.93,101.5
482.95,97.88
482.96,96.04
482.98,92.29
483.0,88.46
483.01,86.53
483.03,82.62
483.05,78.68
483.06,76.71
483.08,72.77
483.1,68.85
483.11,66.91
483.13,63.05
483.15,59.27
483.16,57.41
483.18,53.75
483.2,50.2
483.21,48.47
483.23,45.09
483.24,43.45
483.26,40.28
483.28,37.24
483.29,35.78
483.31,32.97
483.33,30.32
483.34,29.05
483.36,26.64
483.38,24.38
483.39,23.31
483.41,21.29
483.43,19.42
483.44,18.54
483.46,16.9
483.48,15.4
483.49,14.71
483.51,13.42
483.53,12.26
483.54,11.73
483.56,10.75
483.57,10.31
483.59,9.503
483.61,8.802
483.62,8.489
483.64,7.932
483.66,7.463
483.67,7.259
483.69,6.907
483.71,6.626
483.72,6.51
483.74,6.322
483.76,6.188
483.77,6.14
483.79,6.077
483.81,6.053
483.82,6.054
483.84,6.08
483.86,6.132
483.87,6.166
483.89,6.248
483.91,6.345
483.92,6.397
483.94,6.508
483.95,6.565
483.97,6.681
483.99,6.796
484.0,6.852
484.02,6.959
484.04,7.058
484.05,7.104
484.07,7.185
484.09,7.253
484.1,7.28
484.12,7.324
484.14,7.349
484.15,7.355
484.17,7.352
484.19,7.33
484.2,7.312
484.22,7.261
484.24,7.191
484.25,7.149
484.27,7.052
484.29,6.939
484.3,6.877
484.32,6.743
484.33,6.671
484.35,6.52
484.37,6.361
484.38,6.279
484.4,6.113
484.42,5.946
484.43,5.864
484.45,5.703
484.47,5.552
484.48,5.481
484.5,5.353
484.52,5.245
484.53,5.201
484.55,5.135
484.57,5.106
484.58,5.107
484.6,5.145
484.62,5.237
484.63,5.306
484.65,5.496
484.67,5.763
484.68,5.928
484.7,6.33
484.71,6.569
484.73,7.132
484.75,7.818
484.76,8.211
484.78,9.108
484.8,10.16
484.81,10.76
484.83,12.08
484.85,13.6
484.86,14.44
484.88,16.29
484.9,18.39
484.91,19.53
484.93,22.02
484.95,24.79
484.96,26.28
484.98,29.51
485.0,33.05
485.01,34.95
485.03,39.0
485.04,41.15
485.06,45.73
485.08,50.66
485.09,53.26
485.11,58.74
485.13,64.57
485.14,67.62
485.16,73.97
485.18,80.66
485.19,84.13
485.21,91.28
485.23,98.72
485.24,102.5
485.26,110.3
485.28,118.4
485.29,122.4
485.31,130.7
485.33,139.0
485.34,143.2
485.36,151.6
485.38,160.0
485.39,164.2
485.41,172.5
485.42,176.5
485.44,184.6
485.46,192.3
485.47,196.1
485.49,203.5
485.51,210.5
485.52,213.8
485.54,220.2
485.56,226.1
485.57,228.8
485.59,234.0
485.61,238.6
485.62,240.7
485.64,244.5
485.66,247.7
485.67,249.1
485.69,251.5
485.71,253.2
485.72,253.9
485.74,254.8
485.76,255.2
485.77,255.2
485.79,254.8
485.8,254.4
485.82,253.3
485.84,251.7
485.85,250.7
485.87,248.5
485.89,246.0
485.9,244.6
485.92,241.5
485.94,238.2
485.95,236.4
485.97,232.7
485.99,228.8
486.0,226.8
486.02,222.6
486.04,218.3
486.05,216.1
486.07,211.6
486.09,207.0
486.1,204.6
486.12,199.9
486.14,195.2
486.15,192.8
486.17,188.0
486.18,185.6
486.2,180.8
486.22,175.9
486.23,173.5
486.25,168.7
486.27,164.0
486.28,161.6
486.3,156.9
486.32,152.2
486.33,149.9
486.35,145.4
486.37,140.9
486.38,138.7
486.4,134.4
486.42,130.2
486.43,128.2
486.45,124.2
486.47,120.4
486.48,118.6
486.5,115.0
486.51,113.3
486.53,110.0
486.55,107.0
486.56,105.6
486.58,102.9
486.6,100.5
486.61,99.34
486.63,97.32
486.65,95.59
486.66,94.84
486.68,93.59
486.7,92.66
486.71,92.33
486.73,91.93
486.75,91.91
486.76,92.04
486.78,92.6
486.8,93.57
486.81,94.22
486.83,95.84
486.85,97.9
486.86,99.1
486.88,101.9
486.89,103.4
486.91,106.9
486.93,110.8
486.94,113.0
486.96,117.6
486.98,122.8
486.99,125.5
487.01,131.4
487.03,137.7
487.04,141.0
487.06,147.9
487.08,155.2
487.09,159.0
487.11,166.8
487.13,175.0
487.14,179.1
487.16,187.6
487.18,196.2
487.19,200.5
487.21,209.2
487.23,218.0
487.24,222.3
487.26,230.8
487.27,235.0
487.29,243.3
487.31,251.2
487.32,255.0
487.34,262.4
487.36,269.2
487.37,272.5
487.39,278.5
487.41,283.8
487.42,286.2
487.44,290.6
487.46,294.2
487.47,295.7
487.49,298.1
487.51,299.8
487.52,300.3
487.54,300.8
487.56,300.6
487.57,300.2
487.59,298.9
487.61,297.0
487.62,295.8
487.64,293.1
487.65,291.5
487.67,288.1
487.69,284.4
487.7,282.5
487.72,278.5
487.74,274.4
487.75,272.4
487.77,268.5
487.79,264.8
487.8,263.1
487.82,260.0
487.84,257.3
487.85,256.2
487.87,254.6
487.89,253.6
487.9,253.4
487.92,253.8
487.94,255.0
487.95,256.0
487.97,258.7
487.98,260.4
488.0,264.7
488.02,269.9
488.03,272.9
488.05,279.7
488.07,287.4
488.08,291.6
488.1,300.6
488.12,310.4
488.13,315.6
488.15,326.4
488.17,337.7
488.18,343.5
488.2,355.4
488.22,367.4
488.23,373.4
488.25,385.5
488.27,397.3
488.28,403.1
488.3,414.3
488.32,425.0
488.33,430.1
488.35,439.6
488.36,444.1
488.38,452.2
488.4,459.1
488.41,462.2
488.43,467.3
488.45,471.1
488.46,472.5
488.48,474.2
488.5,474.4
488.51,474.0
488.53,472.0
488.55,468.5
488.56,466.2
488.58,460.6
488.6,453.7
488.61,449.7
488.63,440.8
488.65,430.8
488.66,425.3
488.68,413.8
488.7,401.3
488.71,394.8
488.73,381.2
488.74,374.2
488.76,359.9
488.78,345.2
488.79,337.7
488.81,322.7
488.83,307.6
488.84,300.1
488.86,285.2
488.88,270.4
488.89,263.2
488.91,249.0
488.93,235.2
488.94,228.5
488.96,215.5
488.98,203.1
488.99,197.1
489.01,185.7
489.03,174.9
489.04,169.8
489.06,160.0
489.08,151.0
489.09,146.7
489.11,138.7
489.12,135.0
489.14,128.0
489.16,121.7
489.17,118.7
489.19,113.4
489.21,108.6
489.22,106.4
489.24,102.5
489.26,99.21
489.27,97.75
489.29,95.23
489.31,93.24
489.32,92.44
489.34,91.22
489.36,90.52
489.37,90.36
489.39,90.43
489.41,91.02
489.42,91.52
489.44,92.91
489.45,93.82
489.47,96.04
489.49,98.84
489.5,100.5
489.52,104.1
489.54,108.4
489.55,110.8
489.57,116.0
489.59,121.8
489.6,124.9
489.62,131.7
489.64,139.0
489.65,142.9
489.67,151.2
489.69,160.0
489.7,164.6
489.72,174.2
489.74,184.2
489.75,189.4
489.77,200.0
489.79,210.9
489.8,216.4
489.82,227.7
489.83,233.3
489.85,244.7
489.87,256.0
489.88,261.6
489.9,272.7
489.92,283.6
489.93,288.8
489.95,299.1
489.97,308.8
489.98,313.4
490.0,322.1
490.02,330.1
490.03,333.8
490.05,340.6
490.07,346.4
490.08,349.0
490.1,353.4
490.12,356.7
490.13,358.0
490.15,359.8
490.17,360.6
490.18,360.6
490.2,359.8
490.21,359.1
490.23,356.9
490.25,353.8
490.26,352.0
490.28,347.7
490.3,342.8
490.31,340.1
490.33,334.4
490.35,328.3
490.36,325.2
490.38,318.7
490.4,312.1
490.41,308.9
490.43,302.4
490.45,296.3
490.46,293.3
490.48,287.8
490.5,282.8
490.51,280.6
490.53,276.7
490.54,275.1
490.56,272.5
490.58,270.9
490.59,270.6
490.61,270.7
490.63,271.9
490.64,273.0
490.66,276.2
490.68,280.6
490.69,283.3
490.71,289.7
490.73,297.4
490.74,301.7
490.76,311.3
490.78,322.2
490.79,328.1
490.81,340.6
490.83,354.3
490.84,361.5
490.86,376.5
490.88,392.4
490.89,400.6
490.91,417.5
490.92,426.2
490.94,443.8
490.96,461.7
490.97,470.7
490.99,488.8
491.01,506.8
491.02,515.7
491.04,533.3
491.06,550.4
491.07,558.7
491.09,574.8
491.11,590.0
491.12,597.2
491.14,610.9
491.16,623.3
491.17,629.1
491.19,639.5
491.21,648.4
491.22,652.3
491.24,658.9
491.26,663.9
491.27,665.8
491.29,668.2
491.3,668.8
491.32,668.7
491.34,667.0
491.35,665.5
491.37,661.4
491.39,655.8
491.4,652.5
491.42,644.8
491.44,636.0
491.45,631.1
491.47,620.8
491.49,609.6
491.5,603.8
491.52,591.8
491.54,579.5
491.55,573.3
491.57,561.1
491.59,549.1
491.6,543.3
491.62,532.2
491.64,522.0
491.65,517.3
491.67,508.9
491.68,505.3
491.7,499.3
491.72,495.2
491.73,493.9
491.75,493.0
491.77,494.6
491.78,496.3
491.8,501.8
491.82,510.2
491.83,515.5
491.85,528.5
491.87,544.6
491.88,553.9
491.9,574.9
491.92,599.3
491.93,612.7
491.95,642.1
491.97,674.7
491.98,692.3
492.0,729.7
492.01,749.5
492.03,791.4
492.05,835.9
492.06,859.2
492.08,907.4
492.1,957.7
492.11,983.5
492.13,1036.0
492.15,1090.0
492.16,1118.0
492.18,1173.0
492.2,1228.0
492.21,1255.0
492.23,1310.0
492.25,1363.0
492.26,1389.0
492.28,1440.0
492.3,1489.0
492.31,1512.0
492.33,1557.0
492.35,1598.0
492.36,1617.0
492.38,1652.0
492.39,1668.0
492.41,1696.0
492.43,1719.0
492.44,1729.0
492.46,1744.0
492.48,1754.0
492.49,1757.0
492.51,1758.0
492.53,1754.0
492.54,1749.0
492.56,1736.0
492.58,1717.0
492.59,1706.0
492.61,1679.0
492.63,1647.0
492.64,1630.0
492.66,1591.0
492.68,1547.0
492.69,1524.0
492.71,1475.0
492.73,1423.0
492.74,1396.0
492.76,1340.0
492.77,1311.0
492.79,1251.0
492.81,1191.0
492.82,1160.0
492.84,1098.0
492.86,1036.0
492.87,1005.0
492.89,943.8
492.91,882.9
492.92,852.9
492.94,793.8
492.96,736.3
492.97,708.3
492.99,653.6
493.01,601.2
493.02,575.8
493.04,526.9
493.06,480.6
493.07,458.4
493.09,416.0
493.11,376.2
493.12,357.4
493.14,321.6
493.15,304.7
493.17,272.9
493.19,243.6
493.2,229.9
493.22,204.3
493.24,181.0
493.25,170.1
493.27,150.0
493.29,131.9
493.3,123.5
493.32,108.2
493.34,94.47
493.35,88.21
493.37,76.77
493.39,66.68
493.4,62.1
493.42,53.81
493.44,46.58
493.45,43.32
493.47,37.48
493.48,34.86
493.5,30.19
493.52,26.2
493.53,24.43
493.55,21.3
493.57,18.67
493.58,17.52
493.6,15.53
493.62,13.89
493.63,13.19
493.65,12.0
493.67,11.07
493.68,10.69
493.7,10.08
493.72,9.649
493.73,9.496
493.75,9.302
493.77,9.24
493.78,9.255
493.8,9.368
493.82,9.584
493.83,9.728
493.85,10.08
493.86,10.3
493.88,10.78
493.9,11.35
493.91,11.67
493.93,12.37
493.95,13.16
493.96,13.59
493.98,14.51
494.0,15.54
494.01,16.1
494.03,17.3
494.05,18.63
494.06,19.35
494.08,20.89
494.1,22.6
494.11,23.52
494.13,25.51
494.15,27.71
494.16,28.89
494.18,31.44
494.2,34.27
494.21,35.79
494.23,39.06
494.24,40.82
494.26,44.6
494.28,48.77
494.29,51.0
494.31,55.78
494.33,61.01
494.34,63.8
494.36,69.77
494.38,76.25
494.39,79.69
494.41,87.0
494.43,94.88
494.44,99.05
494.46,107.8
494.48,117.3
494.49,122.2
494.51,132.6
494.53,143.6
494.54,149.3
494.56,161.2
494.58,173.8
494.59,180.3
494.61,193.8
494.62,200.7
494.64,215.0
494.66,229.7
494.67,237.3
494.69,252.7
494.71,268.5
494.72,276.5
494.74,292.8
494.76,309.2
494.77,317.5
494.79,334.1
494.81,350.6
494.82,358.9
494.84,375.3
494.86,391.5
494.87,399.5
494.89,415.1
494.91,430.3
494.92,437.7
494.94,452.0
494.95,458.8
494.97,472.1
494.99,484.4
495.0,490.3
495.02,501.2
495.04,511.2
495.05,515.8
495.07,524.1
495.09,531.2
495.1,534.3
495.12,539.6
495.14,543.7
495.15,545.2
495.17,547.3
495.19,548.2
495.2,548.1
495.22,547.1
495.24,544.8
495.25,543.3
495.27,539.2
495.29,534.0
495.3,531.1
495.32,524.3
495.33,520.6
495.35,512.4
495.37,503.4
495.38,498.6
495.4,488.5
495.42,477.8
495.43,472.2
495.45,460.7
495.47,448.8
495.48,442.7
495.5,430.4
495.52,417.8
495.53,411.5
495.55,398.9
495.57,386.3
495.58,380.0
495.6,367.6
495.62,355.3
495.63,349.2
495.65,337.3
495.67,325.7
495.68,320.0
495.7,308.8
495.71,303.3
495.73,292.7
495.75,282.4
495.76,277.4
495.78,267.7
495.8,258.3
495.81,253.7
495.83,244.8
495.85,236.2
495.86,232.1
495.88,223.9
495.9,216.1
495.91,212.2
495.93,204.7
495.95,197.3
495.96,193.7
495.98,186.7
496.0,179.8
496.01,176.3
496.03,169.6
496.05,163.0
496.06,159.8
496.08,153.3
496.09,150.1
496.11,143.8
496.13,137.7
496.14,134.6
496.16,128.6
496.18,122.7
496.19,119.7
496.21,114.0
496.23,108.5
496.24,105.7
496.26,100.4
496.28,95.32
496.29,92.84
496.31,88.05
496.33,83.49
496.34,81.3
496.36,77.13
496.38,73.24
496.39,71.4
496.41,67.96
496.42,66.35
496.44,63.39
496.46,60.76
496.47,59.57
496.49,57.46
496.51,55.71
496.52,54.96
496.54,53.75
496.56,52.9
496.57,52.61
496.59,52.29
496.61,52.34
496.62,52.5
496.64,53.07
496.66,53.98
496.67,54.56
496.69,55.96
496.71,57.67
496.72,58.64
496.74,60.79
496.76,63.2
496.77,64.51
496.79,67.3
496.8,68.78
496.82,71.89
496.84,75.2
496.85,76.91
496.87,80.46
496.89,84.15
496.9,86.03
496.92,89.88
496.94,93.8
496.95,95.79
496.97,99.79
496.99,103.8
497.0,105.8
497.02,109.9
497.04,113.9
497.05,115.9
497.07,119.9
497.09,123.9
497.1,125.8
497.12,129.7
497.14,133.5
497.15,135.4
497.17,139.1
497.18,140.9
497.2,144.6
497.22,148.2
497.23,150.0
497.25,153.5
497.27,157.0
497.28,158.8
497.3,162.2
497.32,165.7
497.33,167.5
497.35,171.0
497.37,174.5
497.38,176.3
497.4,179.9
497.42,183.5
497.43,185.4
497.45,189.1
497.47,192.8
497.48,194.7
497.5,198.5
497.52,202.4
497.53,204.3
497.55,208.2
497.56,210.2
497.58,214.0
497.6,217.9
497.61,219.8
497.63,223.6
497.65,227.4
497.66,229.2
497.68,232.8
497.7,236.2
497.71,237.9
497.73,241.2
497.75,244.2
497.76,245.7
497.78,248.5
497.8,251.1
497.81,252.3
497.83,254.6
497.85,256.7
497.86,257.7
497.88,259.5
497.89,260.3
497.91,261.8
497.93,263.2
497.94,263.9
497.96,265.1
497.98,266.2
497.99,266.7
498.01,267.8
498.03,268.8
498.04,269.3
498.06,270.4
498.08,271.5
498.09,272.1
498.11,273.4
498.13,274.9
498.14,275.7
498.16,277.4
498.18,279.3
498.19,280.3
498.21,282.5
498.23,285.0
498.24,286.3
498.26,289.1
498.27,290.6
498.29,293.7
498.31,297.0
498.32,298.8
498.34,302.4
498.36,306.2
498.37,308.2
498.39,312.2
498.41,316.4
498.42,318.5
498.44,322.8
498.46,327.2
498.47,329.4
498.49,333.8
498.51,338.2
498.52,340.4
498.54,344.9
498.56,349.2
498.57,351.4
498.59,355.8
498.61,360.0
498.62,362.2
498.64,366.4
498.65,368.4
498.67,372.5
498.69,376.6
498.7,378.6
498.72,382.5
498.74,386.4
498.75,388.3
498.77,392.1
498.79,395.8
498.8,397.6
498.82,401.2
498.84,404.6
498.85,406.3
498.87,409.6
498.89,412.6
498.9,414.1
498.92,416.9
498.94,419.5
498.95,420.6
498.97,422.8
498.99,424.6
499.0,425.3
499.02,426.5
499.03,427.0
499.05,427.6
499.07,427.7
499.08,427.5
499.1,426.8
499.12,425.6
499.13,424.8
499.15,422.8
499.17,420.2
499.18,418.7
499.2,415.3
499.22,411.5
499.23,409.4
499.25,404.9
499.27,400.1
499.28,397.6
499.3,392.4
499.32,387.1
499.33,384.5
499.35,379.3
499.36,376.8
499.38,372.0
499.4,367.7
499.41,365.8
499.43,362.5
499.45,360.1
499.46,359.3
499.48,358.7
499.5,359.5
499.51,360.4
499.53,363.7
499.55,369.0
499.56,372.4
499.58,380.9
499.6,391.8
499.61,398.3
499.63,413.2
499.65,431.1
499.66,441.1
499.68,463.6
499.7,489.2
499.71,503.3
499.73,534.0
499.74,550.6
499.76,586.4
499.78,625.7
499.79,646.7
499.81,691.1
499.83,738.9
499.84,764.0
499.86,816.7
499.88,872.3
499.89,901.2
499.91,961.1
499.93,1023.0
