wavelength,intensity
503.43,552.1
503.45,640.9
503.47,736.4
503.48,786.2
503.5,889.2
503.52,995.0
503.53,1048.0
503.55,1155.0
503.57,1259.0
503.58,1310.0
503.6,1407.0
503.62,1497.0
503.63,1538.0
503.65,1613.0
503.67,1678.0
503.68,1705.0
503.7,1751.0
503.72,1784.0
503.73,1796.0
503.75,1811.0
503.77,1813.0
503.78,1810.0
503.8,1795.0
503.82,1769.0
503.83,1753.0
503.85,1714.0
503.86,1691.0
503.88,1639.0
503.9,1581.0
503.91,1549.0
503.93,1482.0
503.95,1411.0
503.96,1374.0
503.98,1297.0
504.0,1219.0
504.01,1179.0
504.03,1099.0
504.05,1019.0
504.06,979.5
504.08,901.5
504.1,825.5
504.11,788.5
504.13,716.9
504.15,648.6
504.16,615.9
504.18,553.5
504.2,495.2
504.21,467.7
504.23,415.9
504.25,368.6
504.26,346.5
504.28,305.7
504.3,269.1
504.31,252.4
504.33,221.9
504.35,195.2
504.36,183.3
504.38,162.1
504.4,144.2
504.41,136.4
504.43,123.2
504.45,112.8
504.46,108.6
504.48,102.0
504.49,99.68
504.51,96.69
504.53,95.88
504.54,96.27
504.56,98.56
504.58,102.8
504.59,105.7
504.61,112.9
504.63,122.0
504.64,127.3
504.66,139.3
504.68,153.2
504.69,160.8
504.71,177.5
504.73,195.9
504.74,205.7
504.76,226.3
504.78,248.0
504.79,259.2
504.81,281.8
504.83,304.4
504.84,315.5
504.86,336.9
504.88,356.7
504.89,365.8
504.91,382.0
504.93,394.9
504.94,400.0
504.96,407.2
504.98,410.1
504.99,409.9
505.01,406.0
505.03,397.7
505.04,391.9
505.06,377.4
505.07,368.8
505.09,349.2
505.11,326.8
505.12,314.9
505.14,289.8
505.16,263.8
505.17,250.6
505.19,224.4
505.21,198.9
505.22,186.5
505.24,162.8
505.26,141.0
505.27,130.8
505.29,112.0
505.31,95.54
505.32,88.18
505.34,75.21
505.36,64.53
505.37,60.02
505.39,52.56
505.41,47.04
505.42,44.95
505.44,41.96
505.46,40.36
505.47,40.01
505.49,40.03
505.51,40.81
505.52,41.41
505.54,42.85
505.56,44.44
505.57,45.23
505.59,46.65
505.61,47.75
505.62,48.13
505.64,48.52
505.66,48.35
505.67,48.05
505.69,47.03
505.7,46.33
505.72,44.59
505.74,42.5
505.75,41.37
505.77,39.04
505.79,36.77
505.8,35.72
505.82,33.92
505.84,32.69
505.85,32.34
505.87,32.33
505.89,33.37
505.9,34.35
505.92,37.3
505.94,41.72
505.95,44.53
505.97,51.42
505.99,60.13
506.0,65.2
506.02,76.85
506.04,90.6
506.05,98.31
506.07,115.5
506.09,135.1
506.1,145.8
506.12,169.3
506.14,195.6
506.15,209.8
506.17,240.4
506.19,273.8
506.2,291.6
506.22,329.2
506.24,369.1
506.25,389.8
506.27,432.3
506.28,453.9
506.3,497.2
506.32,539.7
506.33,560.3
506.35,599.4
506.37,634.6
506.38,650.3
506.4,677.1
506.42,697.0
506.43,704.0
506.45,712.1
506.47,711.7
506.48,708.4
506.5,695.8
506.52,675.7
506.53,663.3
506.55,634.2
506.57,600.9
506.58,583.2
506.6,546.6
506.62,509.8
506.63,491.8
506.65,457.5
506.67,426.3
506.68,412.2
506.7,387.1
506.72,366.4
506.73,357.7
506.75,343.5
506.77,333.1
506.78,329.1
506.8,323.0
506.82,318.8
506.83,317.1
506.85,314.2
506.87,311.2
506.88,309.5
506.9,305.5
506.91,303.2
506.93,297.5
506.95,290.8
506.96,287.1
506.98,279.0
507.0,270.4
507.01,266.0
507.03,257.4
507.05,249.3
507.06,245.6
507.08,239.0
507.1,233.8
507.11,231.8
507.13,229.2
507.15,228.5
507.16,228.9
507.18,231.2
507.2,235.6
507.21,238.5
507.23,245.6
507.25,254.4
507.26,259.4
507.28,270.1
507.3,281.7
507.31,287.6
507.33,299.3
507.35,310.6
507.36,315.8
507.38,325.0
507.4,332.0
507.41,334.6
507.43,337.5
507.45,337.0
507.46,335.4
507.48,329.4
507.49,325.0
507.51,313.5
507.53,298.6
507.54,290.0
507.56,270.8
507.58,249.4
507.59,238.1
507.61,214.8
507.63,191.1
507.64,179.3
507.66,156.1
507.68,134.0
507.69,123.5
507.71,103.9
507.73,86.13
507.74,78.05
507.76,63.52
507.78,51.12
507.79,45.7
507.81,36.35
507.83,28.83
507.84,25.7
507.86,20.57
507.88,16.78
507.89,15.32
507.91,13.18
507.93,11.91
507.94,11.56
507.96,11.34
507.98,11.67
507.99,12.01
508.01,13.01
508.03,14.38
508.04,15.18
508.06,17.01
508.08,19.09
508.09,20.22
508.11,22.65
508.12,23.93
508.14,26.63
508.16,29.47
508.17,30.94
508.19,33.97
508.21,37.1
508.22,38.71
508.24,42.03
508.26,45.52
508.27,47.36
508.29,51.3
508.31,55.7
508.32,58.14
508.34,63.62
508.36,70.13
508.37,73.86
508.39,82.45
508.41,92.8
508.42,98.72
508.44,112.2
508.46,127.9
508.47,136.7
508.49,156.0
508.51,177.6
508.52,189.2
508.54,213.6
508.56,239.2
508.57,252.3
508.59,278.6
508.61,304.2
508.62,316.6
508.64,339.7
508.66,360.1
508.67,369.1
508.69,384.1
508.7,390.0
508.72,398.6
508.74,402.5
508.75,402.8
508.77,400.2
508.79,393.7
508.8,389.2
508.82,378.0
508.84,364.7
508.85,357.5
508.87,342.4
508.89,327.1
508.9,319.6
508.92,305.0
508.94,291.3
508.95,284.9
508.97,273.0
508.99,262.1
509.0,257.0
509.02,247.2
509.04,237.8
509.05,233.2
509.07,223.6
509.09,213.5
509.1,208.2
509.12,197.0
509.14,184.9
509.15,178.5
509.17,165.1
509.19,151.0
509.2,143.8
509.22,129.2
509.24,114.7
509.25,107.5
509.27,93.52
509.28,86.79
509.3,74.01
509.32,62.26
509.33,56.82
509.35,46.86
509.37,38.16
509.38,34.28
509.4,27.45
509.42,21.8
509.43,19.39
509.45,15.34
509.47,12.22
509.48,10.98
509.5,9.065
509.52,7.841
509.53,7.462
509.55,7.122
509.57,7.293
509.58,7.555
509.6,8.405
509.62,9.661
509.63,10.43
509.65,12.24
509.67,14.37
509.68,15.54
509.7,18.07
509.72,20.81
509.73,22.23
509.75,25.14
509.77,28.05
509.78,29.49
509.8,32.25
509.82,34.78
509.83,35.93
509.85,37.94
509.87,39.5
509.88,40.1
509.9,40.87
509.91,41.05
509.93,40.97
509.95,40.33
509.96,39.8
509.98,38.37
510.0,36.48
510.01,35.4
510.03,33.01
510.05,30.41
510.06,29.06
510.08,26.34
510.1,23.69
510.11,22.41
510.13,20.05
510.15,18.01
510.16,17.14
510.18,15.77
510.2,14.96
510.21,14.79
510.23,14.97
510.25,15.92
510.26,16.72
510.28,18.97
510.3,22.19
510.31,24.17
510.33,28.93
510.35,34.76
510.36,38.08
510.38,45.52
510.4,53.98
510.41,58.57
510.43,68.4
510.45,78.95
510.46,84.45
510.48,95.75
510.49,101.5
510.51,113.0
510.53,124.4
510.54,129.9
510.56,140.6
510.58,150.5
510.59,155.2
510.61,163.9
510.63,171.7
510.64,175.3
510.66,181.9
510.68,188.1
510.69,191.0
510.71,197.0
510.73,203.2
510.74,206.6
510.76,214.1
510.78,223.0
510.79,228.0
510.81,239.5
510.83,252.8
510.84,260.2
510.86,276.5
510.88,294.5
510.89,304.1
510.91,324.0
510.93,344.5
510.94,354.8
510.96,375.1
510.98,394.4
510.99,403.5
511.01,420.4
511.03,435.2
511.04,441.7
511.06,453.1
511.08,462.3
511.09,466.1
511.11,472.8
511.12,475.7
511.14,481.2
511.16,486.8
511.17,489.8
511.19,496.8
511.21,505.5
511.22,510.6
511.24,522.3
511.26,536.0
511.27,543.6
511.29,559.6
511.31,576.3
511.32,584.6
511.34,600.4
511.36,614.2
511.37,619.9
511.39,628.3
511.41,632.0
511.42,631.7
511.44,626.6
511.46,615.0
511.47,606.8
511.49,585.6
511.51,558.5
511.52,542.9
511.54,508.1
511.56,469.7
511.57,449.4
511.59,407.6
511.61,365.0
511.62,343.9
511.64,302.5
511.66,263.1
511.67,244.5
511.69,209.8
511.7,193.8
511.72,165.0
511.74,140.4
511.75,129.7
511.77,111.7
511.79,98.15
511.8,92.98
511.82,85.83
511.84,82.85
511.85,82.9
511.87,86.06
511.89,93.32
511.9,98.5
511.92,112.0
511.94,129.9
511.95,140.6
511.97,165.3
511.99,194.6
512.0,211.1
512.02,247.5
512.04,288.4
512.05,310.4
512.07,357.3
512.09,407.2
512.1,433.1
512.12,485.8
512.14,538.8
512.15,564.8
512.17,615.2
512.19,661.9
512.2,683.2
512.22,721.1
512.24,751.2
512.25,763.0
512.27,779.4
512.29,785.6
512.3,784.8
512.32,775.4
512.33,766.9
512.35,742.9
512.37,710.3
512.38,691.2
512.4,648.4
512.42,600.9
512.43,575.9
512.45,524.7
512.47,473.3
512.48,448.0
512.5,399.2
512.52,353.8
512.53,332.8
512.55,294.5
512.57,261.8
512.58,247.6
512.6,223.9
512.62,206.3
512.63,199.8
512.65,191.0
512.67,187.7
512.68,188.0
512.7,192.0
512.72,200.0
512.73,205.3
512.75,218.0
512.77,232.7
512.78,240.5
512.8,256.7
512.82,272.6
512.83,280.2
512.85,294.1
512.87,305.7
512.88,310.3
512.9,317.1
512.91,319.1
512.93,320.0
512.95,316.7
512.96,313.5
512.98,304.2
513.0,291.2
513.01,283.5
513.03,266.0
513.05,246.4
513.06,236.1
513.08,214.7
513.1,193.3
513.11,182.7
513.13,162.4
513.15,143.7
513.16,135.2
513.18,120.0
513.2,107.5
513.21,102.4
513.23,94.44
513.25,89.65
513.26,88.42
513.28,88.23
513.3,90.93
513.31,93.31
513.33,99.95
513.35,108.9
513.36,114.2
513.38,126.2
513.4,140.0
513.41,147.5
513.43,163.7
513.45,181.4
513.46,190.9
513.48,211.2
513.5,233.5
513.51,245.6
513.53,271.7
513.54,285.9
513.56,317.0
513.58,352.2
513.59,371.5
513.61,414.1
513.63,462.1
513.64,488.4
513.66,545.5
513.68,608.6
513.69,642.3
513.71,713.7
513.73,789.6
513.74,828.8
513.76,908.7
513.78,988.9
513.79,1028.0
513.81,1105.0
513.83,1175.0
513.84,1207.0
513.86,1264.0
513.88,1309.0
513.89,1325.0
513.91,1348.0
513.93,1353.0
513.94,1350.0
513.96,1330.0
513.98,1294.0
513.99,1270.0
514.01,1211.0
514.03,1141.0
514.04,1102.0
514.06,1018.0
514.08,928.4
514.09,882.9
514.11,791.8
514.12,746.9
514.14,660.2
514.16,579.4
514.17,541.8
514.19,473.2
514.21,414.2
514.22,388.6
514.24,345.3
514.26,312.4
514.27,299.9
514.29,282.0
514.31,273.3
514.32,271.9
514.34,274.8
514.36,283.8
514.37,290.2
514.39,305.9
514.41,324.3
514.42,334.1
514.44,353.9
514.46,373.1
514.47,382.0
514.49,397.8
514.51,410.2
514.52,414.9
514.54,421.0
514.56,422.2
514.57,421.0
514.59,414.9
514.61,404.2
514.62,397.2
514.64,380.3
514.66,360.1
514.67,349.0
514.69,325.3
514.71,300.2
514.72,287.4
514.74,261.8
514.75,249.1
514.77,224.3
514.79,201.0
514.8,189.9
514.82,169.3
514.84,150.9
514.85,142.6
514.87,127.9
514.89,115.6
514.9,110.4
514.92,101.8
514.94,95.44
514.95,93.07
514.97,89.81
514.99,88.34
515.0,88.21
515.02,88.98
515.04,90.94
515.05,92.28
515.07,95.53
515.09,99.33
515.1,101.4
515.12,105.5
515.14,109.7
515.15,111.8
515.17,115.6
515.19,119.1
515.2,120.7
515.22,123.4
515.24,125.6
515.25,126.5
515.27,127.8
515.29,128.5
515.3,128.7
515.32,128.7
515.33,128.6
515.35,128.1
515.37,127.3
515.38,126.9
515.4,126.0
515.42,125.2
515.43,124.8
515.45,124.2
515.47,123.9
515.48,123.8
515.5,123.9
515.52,124.3
515.53,124.6
515.55,125.3
515.57,126.3
515.58,126.8
515.6,127.9
515.62,128.8
515.63,129.3
515.65,129.9
515.67,130.2
515.68,130.1
515.7,129.7
515.72,128.8
515.73,128.0
515.75,126.2
515.77,123.8
515.78,122.4
515.8,119.2
515.82,115.6
515.83,113.6
515.85,109.6
515.87,105.4
515.88,103.3
515.9,99.19
515.92,95.27
515.93,93.43
515.95,90.09
515.96,88.62
515.98,86.14
516.0,84.36
516.01,83.75
516.03,83.17
516.05,83.45
516.06,83.93
516.08,85.56
516.1,88.09
516.11,89.7
516.13,93.61
516.15,98.46
516.16,101.3
516.18,107.7
516.2,115.3
516.21,119.6
516.23,129.5
516.25,141.5
516.26,148.5
516.28,164.8
516.3,185.2
516.31,197.1
516.33,225.6
516.35,261.2
516.36,282.1
516.38,331.3
516.4,391.7
516.41,426.6
516.43,506.7
516.45,601.6
516.46,654.9
516.48,773.6
516.5,908.2
516.51,981.3
516.53,1138.0
516.54,1221.0
516.56,1396.0
516.58,1579.0
516.59,1671.0
516.61,1858.0
516.63,2040.0
516.64,2128.0
516.66,2295.0
516.68,2444.0
516.69,2511.0
516.71,2627.0
516.73,2715.0
516.74,2749.0
516.76,2793.0
516.78,2807.0
516.79,2804.0
516.81,2777.0
516.83,2728.0
516.84,2696.0
516.86,2621.0
516.88,2539.0
516.89,2496.0
516.91,2414.0
516.93,2341.0
516.94,2309.0
516.96,2262.0
516.98,2239.0
516.99,2238.0
517.01,2259.0
517.03,2311.0
517.04,2349.0
517.06,2447.0
517.08,2573.0
517.09,2645.0
517.11,2804.0
517.12,2888.0
517.14,3063.0
517.16,3238.0
517.17,3323.0
517.19,3482.0
517.21,3619.0
517.22,3677.0
517.24,3767.0
517.26,3818.0
517.27,3828.0
517.29,3815.0
517.31,3756.0
517.32,3710.0
517.34,3588.0
517.36,3427.0
517.37,3334.0
517.39,3127.0
517.41,2898.0
517.42,2777.0
517.44,2530.0
517.46,2279.0
517.47,2155.0
517.49,1912.0
517.51,1681.0
517.52,1572.0
517.54,1367.0
517.56,1183.0
517.57,1099.0
517.59,946.8
517.61,816.1
517.62,758.3
517.64,657.0
517.66,572.7
517.67,536.3
517.69,473.4
517.71,421.9
517.72,399.7
517.74,361.5
517.75,345.0
517.77,316.7
517.79,293.9
517.8,284.5
517.82,269.6
517.84,260.8
517.85,259.0
517.87,261.7
517.89,274.6
517.9,285.6
517.92,318.9
517.94,369.8
517.95,403.0
517.97,487.4
517.99,599.2
518.0,666.6
518.02,826.6
518.04,1023.0
518.05,1136.0
518.07,1391.0
518.09,1687.0
518.1,1849.0
518.12,2203.0
518.14,2590.0
518.15,2794.0
518.17,3219.0
518.19,3656.0
518.2,3877.0
518.22,4312.0
518.24,4728.0
518.25,4925.0
518.27,5286.0
518.29,5594.0
518.3,5723.0
518.32,5928.0
518.33,6001.0
518.35,6085.0
518.37,6084.0
518.38,6051.0
518.4,5924.0
518.42,5720.0
518.43,5592.0
518.45,5290.0
518.47,4937.0
518.48,4747.0
518.5,4345.0
518.52,3929.0
518.53,3719.0
518.55,3305.0
518.57,2907.0
518.58,2717.0
518.6,2359.0
518.62,2036.0
518.63,1888.0
518.65,1623.0
518.67,1397.0
518.68,1299.0
518.7,1130.0
518.72,996.5
518.73,941.8
518.75,854.5
518.77,793.5
518.78,771.7
518.8,743.7
518.82,734.0
518.83,735.2
518.85,748.6
518.87,775.2
518.88,793.2
518.9,837.8
518.92,893.5
518.93,925.4
518.95,997.0
518.96,1037.0
518.98,1123.0
519.0,1218.0
519.01,1268.0
519.03,1373.0
519.05,1482.0
519.06,1538.0
519.08,1649.0
519.1,1757.0
519.11,1808.0
519.13,1905.0
519.15,1991.0
519.16,2028.0
519.18,2090.0
519.2,2133.0
519.21,2147.0
519.23,2159.0
519.25,2149.0
519.26,2135.0
519.28,2094.0
519.3,2032.0
519.31,1994.0
519.33,1908.0
519.35,1807.0
519.36,1753.0
519.38,1638.0
519.4,1518.0
519.41,1457.0
519.43,1334.0
519.45,1212.0
519.46,1152.0
519.48,1036.0
519.5,925.0
519.51,872.3
519.53,772.3
519.54,725.2
519.56,636.9
519.58,556.7
519.59,519.7
519.61,451.4
519.63,390.9
519.64,363.4
519.66,313.9
519.68,271.3
519.69,252.5
519.71,219.6
519.73,192.7
519.74,181.5
519.76,163.1
519.78,149.8
519.79,145.0
519.81,138.8
519.83,136.8
519.84,137.2
519.86,140.7
519.88,147.1
519.89,151.3
519.91,161.2
519.93,172.8
519.94,179.0
519.96,192.0
519.98,205.2
519.99,211.6
520.01,224.1
520.03,235.5
520.04,240.6
520.06,249.5
520.08,256.5
520.09,259.2
520.11,262.8
520.13,264.3
520.14,264.2
520.16,262.5
520.17,261.0
520.19,256.8
520.21,251.4
520.22,248.4
520.24,242.1
520.26,235.9
520.27,233.1
520.29,228.1
520.31,224.6
520.32,223.5
520.34,223.0
520.36,224.9
520.37,226.9
520.39,232.9
520.41,241.6
520.42,247.0
520.44,259.8
520.46,275.0
520.47,283.4
520.49,301.6
520.51,321.4
520.52,331.9
520.54,353.5
520.56,375.9
520.57,387.3
520.59,410.6
520.61,434.3
520.62,446.3
520.64,470.8
520.66,496.0
520.67,508.9
520.69,535.7
520.71,563.8
520.72,578.5
520.74,609.3
520.75,625.4
520.77,659.3
520.79,695.3
520.8,714.1
520.82,753.1
520.84,793.5
520.85,814.1
520.87,855.5
520.89,896.4
520.9,916.4
520.92,954.5
520.94,989.3
520.95,1005.0
520.97,1032.0
520.99,1053.0
521.0,1061.0
521.02,1070.0
521.04,1070.0
521.05,1067.0
521.07,1054.0
521.09,1031.0
521.1,1017.0
521.12,982.1
521.14,940.3
521.15,917.1
521.17,867.2
521.19,813.9
521.2,786.6
521.22,731.6
521.24,677.4
521.25,651.2
521.27,601.4
521.29,556.1
521.3,535.5
521.32,498.6
521.34,468.1
521.35,455.3
521.37,434.5
521.38,426.5
521.4,414.9
521.42,408.7
521.43,407.4
521.45,407.7
521.47,411.3
521.48,414.1
521.5,420.9
521.52,428.7
521.53,432.8
521.55,441.0
521.57,448.8
521.58,452.4
521.6,459.0
521.62,464.7
521.63,467.2
521.65,471.7
521.67,475.6
521.68,477.5
521.7,481.1
521.72,484.8
521.73,486.8
521.75,491.0
521.77,495.8
521.78,498.4
521.8,504.0
521.82,509.9
521.83,512.9
521.85,518.8
521.87,524.3
521.88,526.7
521.9,531.0
521.92,534.1
521.93,535.1
521.95,536.2
521.96,536.2
521.98,535.3
522.0,533.7
522.01,532.7
522.03,530.9
522.05,530.2
522.06,530.5
522.08,533.2
522.1,539.7
522.11,544.7
522.13,559.1
522.15,580.0
522.16,593.1
522.18,625.4
522.2,666.0
522.21,689.5
522.23,742.9
522.25,804.4
522.26,838.2
522.28,911.0
522.3,990.3
522.31,1032.0
522.33,1119.0
522.35,1210.0
522.36,1256.0
522.38,1350.0
522.4,1444.0
522.41,1491.0
522.43,1585.0
522.45,1677.0
522.46,1721.0
522.48,1808.0
522.5,1891.0
522.51,1930.0
522.53,2004.0
522.55,2069.0
522.56,2099.0
522.58,2149.0
522.59,2170.0
522.61,2201.0
522.63,2218.0
522.64,2220.0
522.66,2211.0
522.68,2183.0
522.69,2163.0
522.71,2108.0
522.73,2035.0
522.74,1993.0
522.76,1896.0
522.78,1788.0
522.79,1730.0
522.81,1609.0
522.83,1486.0
522.84,1424.0
522.86,1304.0
522.88,1193.0
522.89,1142.0
522.91,1051.0
522.93,979.2
522.94,951.2
522.96,912.8
522.98,899.6
522.99,902.9
523.01,929.5
523.03,982.7
523.04,1019.0
523.06,1109.0
523.08,1221.0
523.09,1284.0
523.11,1421.0
523.13,1568.0
523.14,1644.0
523.16,1797.0
523.17,1872.0
523.19,2016.0
523.21,2146.0
523.22,2204.0
523.24,2304.0
523.26,2378.0
523.27,2404.0
523.29,2433.0
523.31,2430.0
523.32,2417.0
523.34,2366.0
523.36,2287.0
523.37,2238.0
523.39,2121.0
523.41,1985.0
523.42,1911.0
523.44,1755.0
523.46,1592.0
523.47,1509.0
523.49,1345.0
523.51,1185.0
523.52,1107.0
523.54,958.8
523.56,821.7
523.57,757.8
523.59,639.7
523.61,535.0
523.62,487.6
523.64,402.5
523.66,329.8
523.67,297.7
523.69,241.5
523.71,194.9
523.72,174.8
523.74,140.4
523.76,112.8
523.77,101.1
523.79,81.77
523.8,73.79
523.82,60.81
523.84,51.25
523.85,47.59
523.87,42.23
523.89,39.16
523.9,38.4
523.92,38.23
523.94,39.74
523.95,41.06
523.97,44.76
523.99,49.75
524.0,52.69
524.02,59.36
524.04,66.97
524.05,71.07
524.07,79.76
524.09,88.89
524.1,93.55
524.12,102.9
524.14,112.0
524.15,116.4
524.17,124.7
524.19,132.1
524.2,135.4
524.22,141.0
524.24,145.1
524.25,146.6
524.27,148.4
524.29,148.5
524.3,148.0
524.32,145.9
524.34,142.4
524.35,140.2
524.37,135.2
524.38,132.4
524.4,126.4
524.42,120.3
524.43,117.2
524.45,111.3
524.47,105.9
524.48,103.4
524.5,99.16
524.52,95.78
524.53,94.45
524.55,92.51
524.57,91.48
524.58,91.27
524.6,91.38
524.62,92.03
524.63,92.5
524.65,93.57
524.67,94.64
524.68,95.12
524.7,95.82
524.72,96.06
524.73,95.97
524.75,95.32
524.77,94.01
524.78,93.12
524.8,90.9
524.82,88.17
524.83,86.66
524.85,83.46
524.87,80.18
524.88,78.57
524.9,75.57
524.92,73.02
524.93,71.98
524.95,70.5
524.96,70.1
524.98,70.08
525.0,71.19
525.01,72.2
525.03,75.16
525.05,79.4
525.06,81.98
525.08,88.06
525.1,95.25
525.11,99.23
525.13,107.8
525.15,117.1
525.16,122.0
525.18,131.9
525.2,141.9
525.21,146.9
525.23,156.6
525.25,165.7
525.26,170.0
525.28,177.9
525.3,184.7
525.31,187.7
525.33,192.6
525.35,196.2
525.36,197.5
525.38,199.0
525.4,199.2
525.41,198.8
525.43,197.3
525.45,194.7
525.46,193.1
525.48,189.5
525.5,185.4
525.51,183.3
525.53,179.1
525.55,175.1
525.56,173.4
525.58,170.5
525.59,169.5
525.61,168.5
525.63,169.2
525.64,170.3
525.66,174.1
525.68,180.4
525.69,184.5
525.71,194.8
525.73,208.0
525.74,215.6
525.76,232.8
525.78,252.4
525.79,263.0
525.81,285.5
525.83,309.2
525.84,321.4
525.86,345.8
525.88,369.8
525.89,381.5
525.91,403.7
525.93,424.0
525.94,433.3
525.96,450.1
525.98,464.4
525.99,470.6
526.01,481.1
526.03,489.6
526.04,493.2
526.06,499.3
526.08,504.7
526.09,507.3
526.11,512.6
526.13,518.6
526.14,522.1
526.16,530.2
526.17,535.0
526.19,546.1
526.21,559.5
526.22,567.1
526.24,584.3
526.26,604.2
526.27,615.2
526.29,639.3
526.31,666.4
526.32,681.2
526.34,713.2
526.36,748.7
526.37,767.9
526.39,809.1
526.41,854.4
526.42,878.6
526.44,930.1
526.46,985.7
526.47,1015.0
526.49,1076.0
526.51,1141.0
526.52,1174.0
526.54,1243.0
526.56,1313.0
526.57,1349.0
526.59,1423.0
526.61,1498.0
526.62,1536.0
526.64,1614.0
526.66,1695.0
526.67,1736.0
526.69,1821.0
526.71,1910.0
526.72,1956.0
526.74,2052.0
526.76,2152.0
526.77,2203.0
526.79,2308.0
526.8,2361.0
526.82,2466.0
526.84,2569.0
526.85,2618.0
526.87,2709.0
526.89,2789.0
526.9,2823.0
526.92,2877.0
526.94,2910.0
526.95,2917.0
526.97,2913.0
526.99,2882.0
527.0,2856.0
527.02,2784.0
527.04,2686.0
527.05,2629.0
527.07,2498.0
527.09,2349.0
527.1,2269.0
527.12,2101.0
527.14,1927.0
527.15,1838.0
527.17,1662.0
527.19,1488.0
527.2,1404.0
527.22,1243.0
527.24,1091.0
527.25,1020.0
527.27,887.7
527.29,768.3
527.3,713.6
527.32,613.8
527.34,526.4
527.35,487.1
527.37,416.5
527.38,384.9
527.4,328.6
527.42,280.4
527.43,258.9
527.45,220.9
527.47,188.4
527.48,174.0
527.5,148.5
527.52,126.7
527.53,117.1
527.55,100.1
527.57,85.72
527.58,79.4
527.6,68.33
527.62,59.15
527.63,55.21
527.65,48.51
527.67,43.3
527.68,41.23
527.7,38.15
527.72,36.49
527.73,36.22
527.75,36.85
527.77,39.2
527.78,41.09
527.8,46.43
527.82,54.1
527.83,58.91
527.85,70.66
527.87,85.55
527.88,94.27
527.9,114.4
527.92,138.4
527.93,151.9
527.95,181.9
527.97,216.0
527.98,234.5
528.0,274.5
528.01,295.8
528.03,340.8
528.05,388.6
528.06,413.4
528.08,463.9
528.1,515.1
528.11,540.6
528.13,590.9
528.15,639.1
528.16,662.1
528.18,705.1
528.2,743.2
528.21,760.0
528.23,788.8
528.25,810.2
528.26,818.0
528.28,827.2
528.3,827.9
528.31,825.0
528.33,812.8
528.35,792.2
528.36,779.0
528.38,747.1
528.4,708.7
528.41,687.4
528.43,641.3
528.45,591.7
528.46,566.0
528.48,513.6
528.5,461.0
528.51,435.0
528.53,384.3
528.55,336.1
528.56,313.3
528.58,270.5
528.59,250.7
528.61,214.6
528.63,183.2
528.64,169.4
528.66,145.3
528.68,126.1
528.69,118.2
528.71,105.6
528.73,97.09
528.74,94.26
528.76,91.18
528.78,91.23
528.79,92.31
528.81,96.34
528.83,102.6
528.84,106.4
528.86,115.2
528.88,125.4
528.89,130.9
528.91,142.4
528.93,154.4
528.94,160.4
528.96,172.5
528.98,184.2
528.99,189.8
529.01,200.3
529.03,209.7
529.04,213.9
529.06,221.0
529.08,226.3
529.09,228.3
529.11,230.8
529.13,231.2
529.14,230.6
529.16,228.0
529.18,223.5
529.19,220.6
529.21,213.5
529.22,209.4
529.24,200.3
529.26,190.1
529.27,184.7
529.29,173.5
529.31,162.0
529.32,156.2
529.34,144.8
529.36,133.7
529.37,128.4
529.39,118.3
529.41,109.2
529.42,105.0
529.44,97.41
529.46,91.01
529.47,88.26
529.49,83.68
529.51,80.31
529.52,79.07
529.54,77.43
529.56,76.87
529.57,76.97
529.59,77.87
529.61,79.64
529.62,80.83
529.64,83.77
529.66,87.43
529.67,89.51
529.69,94.18
529.71,99.56
529.72,102.5
529.74,109.1
529.76,116.7
529.77,120.9
529.79,130.3
529.8,135.6
529.82,147.6
529.84,161.6
529.85,169.6
529.87,187.5
529.89,208.6
529.9,220.4
529.92,246.7
529.94,276.8
529.95,293.3
529.97,329.3
529.99,368.9
530.0,390.1
530.02,434.6
530.04,481.4
530.05,505.4
530.07,554.1
530.09,602.4
530.1,626.0
530.12,671.3
530.14,712.8
530.15,731.7
530.17,765.0
530.19,791.2
530.2,801.3
530.22,815.2
530.24,820.1
530.25,819.1
530.27,810.1
530.29,792.2
530.3,780.0
530.32,749.8
530.34,712.6
530.35,691.7
530.37,646.2
530.39,596.8
530.4,571.2
530.42,518.6
530.43,492.1
530.45,439.3
530.47,387.8
530.48,362.8
530.5,314.9
530.52,270.2
530.53,249.3
530.55,210.4
530.57,175.6
530.58,159.7
530.6,131.1
530.62,106.4
530.63,95.47
530.65,76.24
530.67,60.24
530.68,53.33
530.7,41.48
530.72,31.94
530.73,27.92
530.75,21.2
530.77,15.95
530.78,13.8
530.8,10.27
530.82,7.595
530.83,6.52
530.85,4.793
530.87,3.518
530.88,3.015
530.9,2.219
530.92,1.643
530.93,1.418
530.95,1.066
530.97,0.8144
530.98,0.7168
531.0,0.5645
531.01,0.5056
531.03,0.4136
531.05,0.3481
531.06,0.3229
531.08,0.2839
531.1,0.257
531.11,0.2471
531.13,0.233
531.15,0.2253
531.16,0.2235
531.18,0.2237
531.2,0.2285
531.21,0.2325
531.23,0.2439
531.25,0.2598
531.26,0.2695
531.28,0.2923
531.3,0.3199
531.31,0.3356
531.33,0.3707
531.35,0.4109
531.36,0.4329
531.38,0.4807
531.4,0.5334
531.41,0.5617
531.43,0.622
531.45,0.6876
531.46,0.7226
531.48,0.7977
531.5,0.8811
531.51,0.9269
531.53,1.029
531.55,1.15
531.56,1.221
531.58,1.387
531.6,1.599
531.61,1.728
531.63,2.043
531.64,2.237
531.66,2.715
531.68,3.348
531.69,3.737
