wavelength,intensity
532.69,310.3
532.71,294.7
532.72,287.5
532.74,274.1
532.76,261.7
532.77,255.9
532.79,244.7
532.8,239.2
532.82,228.5
532.84,217.9
532.85,212.5
532.87,201.7
532.89,190.7
532.9,185.1
532.92,173.7
532.94,162.0
532.95,156.1
532.97,144.2
532.99,132.3
533.0,126.4
533.02,114.7
533.04,103.3
533.05,97.78
533.07,87.08
533.09,76.98
533.1,72.18
533.12,63.13
533.14,54.87
533.15,51.04
533.17,44.02
533.19,37.85
533.2,35.08
533.22,30.16
533.24,26.06
533.25,24.3
533.27,21.34
533.29,19.09
533.3,18.22
533.32,16.96
533.34,16.28
533.35,16.15
533.37,16.27
533.39,16.87
533.4,17.32
533.42,18.53
533.43,19.28
533.45,21.01
533.47,23.04
533.48,24.15
533.5,26.55
533.52,29.15
533.53,30.52
533.55,33.36
533.57,36.33
533.58,37.85
533.6,40.94
533.62,44.1
533.63,45.69
533.65,48.89
533.67,52.1
533.68,53.7
533.7,56.89
533.72,60.04
533.73,61.59
533.75,64.66
533.77,67.63
533.78,69.08
533.8,71.87
533.82,74.49
533.83,75.73
533.85,78.04
533.87,80.09
533.88,80.99
533.9,82.55
533.92,83.73
533.93,84.16
533.95,84.69
533.97,84.74
533.98,84.58
534.0,83.86
534.01,83.31
534.03,81.81
534.05,79.8
534.06,78.6
534.08,75.87
534.1,72.69
534.11,70.96
534.13,67.24
534.15,63.23
534.16,61.14
534.18,56.84
534.2,52.43
534.21,50.21
534.23,45.78
534.25,41.43
534.26,39.3
534.28,35.18
534.3,31.26
534.31,29.39
534.33,25.87
534.35,22.63
534.36,21.13
534.38,18.36
534.4,15.9
534.41,14.79
534.43,12.8
534.45,11.11
534.46,10.37
534.48,9.101
534.5,8.095
534.51,7.686
534.53,7.049
534.55,6.645
534.56,6.528
534.58,6.462
534.6,6.62
534.61,6.786
534.63,7.294
534.64,7.642
534.66,8.532
534.68,9.705
534.69,10.41
534.71,12.05
534.73,14.06
534.74,15.21
534.76,17.82
534.78,20.88
534.79,22.59
534.81,26.39
534.83,30.71
534.84,33.07
534.86,38.22
534.88,43.91
534.89,46.96
534.91,53.44
534.93,60.42
534.94,64.06
534.96,71.64
534.98,79.52
534.99,83.54
535.01,91.65
535.03,99.75
535.04,103.7
535.06,111.5
535.08,118.9
535.09,122.4
535.11,128.9
535.13,134.6
535.14,137.1
535.16,141.3
535.18,144.4
535.19,145.4
535.21,146.7
535.22,146.8
535.24,146.1
535.26,144.1
535.27,142.7
535.29,138.9
535.31,134.0
535.32,131.2
535.34,125.0
535.36,118.0
535.37,114.3
535.39,106.5
535.41,98.48
535.42,94.39
535.44,86.2
535.46,78.1
535.47,74.14
535.49,66.45
535.51,59.18
535.52,55.72
535.54,49.21
535.56,43.27
535.57,40.52
535.59,35.49
535.61,31.05
535.62,29.06
535.64,25.5
535.66,22.47
535.67,21.14
535.69,18.84
535.71,16.97
535.72,16.18
535.74,14.85
535.76,13.83
535.77,13.43
535.79,12.8
535.81,12.4
535.82,12.28
535.84,12.18
535.85,12.19
535.87,12.36
535.89,12.71
535.9,12.96
535.92,13.6
535.94,14.45
535.95,14.97
535.97,16.19
535.99,17.71
536.0,18.6
536.02,20.63
536.04,23.08
536.05,24.46
536.07,27.61
536.09,31.29
536.1,33.34
536.12,37.92
536.14,43.17
536.15,46.05
536.17,52.37
536.19,59.45
536.2,63.28
536.22,71.53
536.24,80.56
536.25,85.37
536.27,95.56
536.29,106.5
536.3,112.2
536.32,124.1
536.34,136.6
536.35,143.1
536.37,156.3
536.39,169.9
536.4,176.9
536.42,190.9
536.43,198.0
536.45,212.3
536.47,226.6
536.48,233.7
536.5,248.0
536.52,262.1
536.53,269.1
536.55,282.9
536.57,296.5
536.58,303.2
536.6,316.3
536.62,329.2
536.63,335.5
536.65,347.8
536.67,359.7
536.68,365.6
536.7,376.9
536.72,387.7
536.73,392.9
536.75,402.9
536.77,412.2
536.78,416.6
536.8,424.8
536.82,432.1
536.83,435.3
536.85,441.0
536.87,445.4
536.88,447.1
536.9,449.3
536.92,450.0
536.93,449.7
536.95,447.7
536.97,443.9
536.98,441.2
537.0,434.4
537.02,425.7
537.03,420.5
537.05,408.9
537.06,402.3
537.08,388.0
537.1,371.9
537.11,363.4
537.13,345.3
537.15,326.1
537.16,316.1
537.18,295.7
537.2,274.9
537.21,264.4
537.23,243.4
537.25,222.6
537.26,212.4
537.28,192.4
537.3,173.1
537.31,163.8
537.33,146.0
537.35,129.3
537.36,121.4
537.38,106.6
537.4,93.01
537.41,86.7
537.43,75.04
537.45,64.63
537.46,59.89
537.48,51.29
537.5,43.81
537.51,40.47
537.53,34.56
537.55,29.6
537.56,27.46
537.58,23.81
537.6,20.96
537.61,19.82
537.63,18.07
537.64,17.45
537.66,16.71
537.68,16.63
537.69,16.83
537.71,17.71
537.73,19.25
537.74,20.27
537.76,22.82
537.78,26.11
537.79,28.04
537.81,32.52
537.83,37.86
537.84,40.88
537.86,47.65
537.88,55.47
537.89,59.79
537.91,69.3
537.93,80.03
537.94,85.86
537.96,98.48
537.98,112.4
537.99,119.8
538.01,135.6
538.03,152.6
538.04,161.5
538.06,180.1
538.08,199.4
538.09,209.3
538.11,229.4
538.13,249.6
538.14,259.7
538.16,279.5
538.18,298.5
538.19,307.5
538.21,324.6
538.23,339.8
538.24,346.6
538.26,358.4
538.27,363.2
538.29,370.9
538.31,375.4
538.32,376.5
538.34,376.1
538.36,372.5
538.37,369.5
538.39,361.2
538.41,349.8
538.42,343.2
538.44,328.0
538.46,310.7
538.47,301.3
538.49,281.6
538.51,260.8
538.52,250.1
538.54,228.5
538.56,207.0
538.57,196.3
538.59,175.5
538.61,155.5
538.62,145.9
538.64,127.7
538.66,110.9
538.67,103.1
538.69,88.54
538.71,75.61
538.72,69.74
538.74,59.15
538.76,50.07
538.77,46.07
538.79,39.09
538.81,33.38
538.82,30.97
538.84,26.98
538.85,25.36
538.87,22.84
538.89,21.17
538.9,20.63
538.92,20.08
538.94,20.17
538.95,20.43
538.97,21.36
538.99,22.77
539.0,23.64
539.02,25.66
539.04,28.02
539.05,29.32
539.07,32.09
539.09,35.07
539.1,36.62
539.12,39.8
539.14,43.04
539.15,44.66
539.17,47.86
539.19,50.97
539.2,52.47
539.22,55.33
539.24,57.97
539.25,59.18
539.27,61.41
539.29,63.32
539.3,64.16
539.32,65.6
539.34,66.73
539.35,67.18
539.37,67.87
539.39,68.31
539.4,68.45
539.42,68.59
539.44,68.58
539.45,68.53
539.47,68.37
539.48,68.27
539.5,68.05
539.52,67.82
539.53,67.71
539.55,67.49
539.57,67.28
539.58,67.17
539.6,66.96
539.62,66.71
539.63,66.57
539.65,66.22
539.67,65.78
539.68,65.52
539.7,64.88
539.72,64.09
539.73,63.64
539.75,62.63
539.77,61.49
539.78,60.87
539.8,59.59
539.82,58.3
539.83,57.67
539.85,56.49
539.87,55.52
539.88,55.15
539.9,54.7
539.92,54.76
539.93,55.02
539.95,56.1
539.97,58.03
539.98,59.35
540.0,62.79
540.02,67.38
540.03,70.14
540.05,76.63
540.06,80.38
540.08,88.89
540.1,98.76
540.11,104.2
540.13,116.0
540.15,129.1
540.16,136.0
540.18,150.5
540.2,165.8
540.21,173.7
540.23,189.7
540.25,205.7
540.26,213.6
540.28,229.2
540.3,244.0
540.31,251.0
540.33,264.0
540.35,275.5
540.36,280.6
540.38,289.2
540.4,295.8
540.41,298.2
540.43,301.2
540.45,301.9
540.46,301.3
540.48,298.4
540.5,293.4
540.51,290.1
540.53,282.1
540.55,272.5
540.56,267.2
540.58,255.8
540.6,243.5
540.61,237.2
540.63,224.5
540.64,218.2
540.66,205.8
540.68,194.0
540.69,188.4
540.71,178.1
540.73,169.1
540.74,165.2
540.76,158.4
540.78,153.3
540.79,151.4
540.81,148.9
540.83,148.0
540.84,148.2
540.86,149.6
540.88,152.4
540.89,154.3
540.91,158.7
540.93,164.1
540.94,167.1
540.96,173.3
540.98,180.0
540.99,183.3
541.01,190.2
541.03,196.9
541.04,200.3
541.06,206.8
541.08,213.1
541.09,216.2
541.11,222.3
541.13,228.2
541.14,231.2
541.16,237.2
541.18,243.4
541.19,246.5
541.21,253.2
541.23,260.3
541.24,264.0
541.26,271.9
541.27,276.0
541.29,284.6
541.31,293.6
541.32,298.1
541.34,307.4
541.36,316.6
541.37,321.0
541.39,329.5
541.41,337.1
541.42,340.6
541.44,346.3
541.46,350.5
541.47,351.8
541.49,353.0
541.51,352.0
541.52,350.6
541.54,346.0
541.56,339.1
541.57,334.7
541.59,324.4
541.61,311.9
541.62,305.0
541.64,289.9
541.66,273.4
541.67,264.8
541.69,246.8
541.71,228.4
541.72,219.0
541.74,200.4
541.76,182.0
541.77,173.1
541.79,155.7
541.81,139.1
541.82,131.2
541.84,116.3
541.85,109.3
541.87,96.25
541.89,84.44
541.9,79.0
541.92,69.07
541.94,60.34
541.95,56.41
541.97,49.35
541.99,43.3
542.0,40.63
542.02,35.93
542.04,32.02
542.05,30.33
542.07,27.42
542.09,25.09
542.1,24.11
542.12,22.5
542.14,21.28
542.15,20.8
542.17,20.07
542.19,19.61
542.2,19.46
542.22,19.3
542.24,19.31
542.25,19.36
542.27,19.53
542.29,19.79
542.3,19.94
542.32,20.27
542.34,20.63
542.35,20.81
542.37,21.17
542.39,21.54
542.4,21.72
542.42,22.08
542.44,22.45
542.45,22.64
542.47,23.04
542.48,23.26
542.5,23.74
542.52,24.31
542.53,24.64
542.55,25.39
542.57,26.29
542.58,26.82
542.6,28.01
542.62,29.41
542.63,30.2
542.65,31.95
542.67,33.95
542.68,35.03
542.7,37.36
542.72,39.89
542.73,41.22
542.75,43.98
542.77,46.83
542.78,48.28
542.8,51.17
542.82,54.01
542.83,55.38
542.85,58.01
542.87,60.41
542.88,61.51
542.9,63.47
542.92,65.07
542.93,65.72
542.95,66.73
542.97,67.31
542.98,67.44
543.0,67.39
543.02,66.95
543.03,66.59
543.05,65.62
543.06,65.03
543.08,63.65
543.1,62.08
543.11,61.23
543.13,59.48
543.15,57.69
543.16,56.8
543.18,55.05
543.2,53.38
543.21,52.59
543.23,51.11
543.25,49.78
543.26,49.17
543.28,48.06
543.3,47.09
543.31,46.65
543.33,45.84
543.35,45.1
543.36,44.75
543.38,44.05
543.4,43.33
543.41,42.95
543.43,42.13
543.45,41.21
543.46,40.7
543.48,39.59
543.5,38.34
543.51,37.65
543.53,36.17
543.55,34.55
543.56,33.69
543.58,31.88
543.6,29.97
543.61,28.98
543.63,26.96
543.65,24.91
543.66,23.88
543.68,21.83
543.69,20.81
543.71,18.81
543.73,16.89
543.74,15.95
543.76,14.16
543.78,12.48
543.79,11.69
543.81,10.19
543.83,8.826
543.84,8.193
543.86,7.029
543.88,5.995
543.89,5.527
543.91,4.684
543.93,3.96
543.94,3.64
543.96,3.082
543.98,2.627
543.99,2.435
544.01,2.122
544.03,1.897
544.04,1.816
544.06,1.718
544.08,1.702
544.09,1.726
544.11,1.837
544.13,2.039
544.14,2.176
544.16,2.525
544.18,2.984
544.19,3.259
544.21,3.903
544.23,4.687
544.24,5.136
544.26,6.153
544.27,6.725
544.29,8.002
544.31,9.465
544.32,10.27
544.34,12.02
544.36,13.97
544.37,15.01
544.39,17.23
544.41,19.63
544.42,20.88
544.44,23.48
544.46,26.18
544.47,27.56
544.49,30.33
544.51,33.1
544.52,34.47
544.54,37.12
544.56,39.64
544.57,40.83
544.59,43.04
544.61,44.98
544.62,45.83
544.64,47.29
544.66,48.39
544.67,48.79
544.69,49.31
544.71,49.44
544.72,49.36
544.74,48.92
544.76,48.13
544.77,47.61
544.79,46.36
544.81,44.87
544.82,44.05
544.84,42.28
544.86,40.41
544.87,39.45
544.89,37.51
544.9,36.55
544.92,34.67
544.94,32.89
544.95,32.05
544.97,30.48
544.99,29.09
545.0,28.47
545.02,27.38
545.04,26.5
545.05,26.15
545.07,25.6
545.09,25.26
545.1,25.16
545.12,25.11
545.14,25.25
545.15,25.38
545.17,25.75
545.19,26.26
545.2,26.56
545.22,27.25
545.24,28.02
545.25,28.44
545.27,29.32
545.29,30.24
545.3,30.72
545.32,31.67
545.34,32.62
545.35,33.08
545.37,33.97
545.39,34.79
545.4,35.17
545.42,35.85
545.44,36.4
545.45,36.62
545.47,36.93
545.48,37.02
545.5,37.06
545.52,36.89
545.53,36.73
545.55,36.25
545.57,35.55
545.58,35.13
545.6,34.13
545.62,32.96
545.63,32.31
545.65,30.92
545.67,29.42
545.68,28.64
545.7,27.05
545.72,25.47
545.73,24.69
545.75,23.19
545.77,21.81
545.78,21.18
545.8,20.08
545.82,19.23
545.83,18.92
545.85,18.53
545.87,18.5
545.88,18.64
545.9,19.23
545.92,20.28
545.93,20.99
545.95,22.78
545.97,25.09
545.98,26.44
546.0,29.54
546.02,33.19
546.03,35.2
546.05,39.63
546.07,44.56
546.08,47.21
546.1,52.84
546.11,55.81
546.13,62.05
546.15,68.64
546.16,72.05
546.18,79.07
546.2,86.3
546.21,89.98
546.23,97.44
546.25,105.0
546.26,108.8
546.28,116.3
546.3,123.9
546.31,127.6
546.33,135.0
546.35,142.3
546.36,145.9
546.38,152.9
546.4,159.6
546.41,162.9
546.43,169.2
546.45,175.1
546.46,177.9
546.48,183.2
546.5,187.9
546.51,190.0
546.53,193.7
546.55,196.7
546.56,197.9
546.58,199.6
546.6,200.3
546.61,200.3
546.63,199.6
546.65,197.8
546.66,196.5
546.68,193.2
546.69,191.1
546.71,186.4
546.73,180.7
546.74,177.6
546.76,170.9
546.78,163.6
546.79,159.8
546.81,152.1
546.83,144.1
546.84,140.2
546.86,132.4
546.88,125.0
546.89,121.5
546.91,114.9
546.93,109.1
546.94,106.5
546.96,102.0
546.98,98.48
546.99,97.14
547.01,95.28
547.03,94.54
547.04,94.59
547.06,95.49
547.08,97.41
547.09,98.72
547.11,102.0
547.13,106.0
547.14,108.3
547.16,113.2
547.18,118.4
547.19,121.1
547.21,126.6
547.23,132.0
547.24,134.6
547.26,139.5
547.28,144.0
547.29,146.0
547.31,149.5
547.32,150.9
547.34,153.3
547.36,154.8
547.37,155.2
547.39,155.4
547.41,154.7
547.42,154.0
547.44,152.2
547.46,149.6
547.47,148.1
547.49,144.7
547.51,140.9
547.52,138.9
547.54,134.6
547.56,130.3
547.57,128.1
547.59,123.8
547.61,119.7
547.62,117.8
547.64,114.2
547.66,111.1
547.67,109.7
547.69,107.4
547.71,105.7
547.72,105.1
547.74,104.5
547.76,104.5
547.77,104.8
547.79,105.8
547.81,107.6
547.82,108.6
547.84,111.2
547.86,114.2
547.87,115.9
547.89,119.4
547.9,121.2
547.92,124.8
547.94,128.4
547.95,130.1
547.97,133.3
547.99,136.0
548.0,137.1
548.02,138.8
548.04,139.8
548.05,139.9
548.07,139.5
548.09,138.2
548.1,137.2
548.12,134.4
548.14,130.7
548.15,128.5
548.17,123.5
548.19,117.8
548.2,114.6
548.22,108.0
548.24,100.9
548.25,97.28
548.27,89.83
548.29,82.3
548.3,78.55
548.32,71.14
548.34,63.95
548.35,60.47
548.37,53.8
548.39,47.57
548.4,44.63
548.42,39.14
548.44,34.19
548.45,31.92
548.47,27.8
548.48,25.94
548.5,22.62
548.52,19.81
548.53,18.59
548.55,16.5
548.57,14.83
548.58,14.15
548.6,13.05
548.62,12.28
548.63,12.0
548.65,11.65
548.67,11.53
548.68,11.54
548.7,11.7
548.72,12.0
548.73,12.2
548.75,12.67
548.77,13.22
548.78,13.52
548.8,14.15
548.82,14.8
548.83,15.13
548.85,15.78
548.87,16.43
548.88,16.74
548.9,17.35
548.92,17.93
548.93,18.2
548.95,18.73
548.97,19.22
548.98,19.46
549.0,19.92
549.02,20.39
549.03,20.62
549.05,21.13
549.07,21.7
549.08,22.02
549.1,22.76
549.11,23.19
549.13,24.21
549.15,25.49
549.16,26.25
549.18,28.05
549.2,30.29
549.21,31.61
549.23,34.67
549.25,38.4
549.26,40.54
549.28,45.44
549.3,51.22
549.31,54.47
549.33,61.74
549.35,70.08
549.36,74.66
549.38,84.68
549.4,95.83
549.41,101.8
549.43,114.6
549.45,128.4
549.46,135.6
549.48,150.6
549.5,166.2
549.51,174.2
549.53,190.3
549.55,206.3
549.56,214.2
549.58,229.6
549.6,244.1
549.61,251.0
549.63,263.6
549.65,274.6
549.66,279.4
549.68,287.5
549.69,290.7
549.71,295.3
549.73,297.4
549.74,297.5
549.76,295.9
549.78,291.9
549.79,289.0
549.81,281.5
549.83,272.1
549.84,266.7
549.86,254.8
549.88,241.6
549.89,234.7
549.91,220.4
549.93,205.7
549.94,198.4
549.96,183.9
549.98,169.9
549.99,163.1
550.01,150.4
550.03,138.7
550.04,133.4
550.06,123.6
550.08,115.3
550.09,111.6
550.11,105.3
550.13,100.4
550.14,98.4
550.16,95.3
550.18,93.25
550.19,92.57
550.21,91.81
550.23,91.71
550.24,91.86
550.26,92.43
550.28,93.26
550.29,93.74
550.31,94.72
550.32,95.21
550.34,96.15
550.36,96.98
550.37,97.36
550.39,98.06
550.41,98.7
550.42,99.02
550.44,99.74
550.46,100.7
550.47,101.2
550.49,102.7
550.51,104.8
550.52,106.1
550.54,109.3
550.56,113.6
550.57,116.1
550.59,122.1
550.61,129.4
550.62,133.6
550.64,143.0
550.66,153.7
550.67,159.6
550.69,172.4
550.71,186.2
550.72,193.6
550.74,208.8
550.76,224.6
550.77,232.6
550.79,248.7
550.81,264.6
550.82,272.3
550.84,287.0
550.86,300.6
550.87,306.8
550.89,317.8
550.9,322.6
550.92,330.6
550.94,336.1
550.95,337.9
550.97,339.5
550.99,338.5
551.0,337.0
551.02,332.0
551.04,324.5
551.05,319.9
551.07,309.0
551.09,296.2
551.1,289.1
551.12,274.0
551.14,257.7
551.15,249.3
551.17,232.0
551.19,214.4
551.2,205.5
551.22,188.1
551.24,171.0
551.25,162.7
551.27,146.7
551.29,131.5
551.3,124.3
551.32,110.6
551.34,98.06
551.35,92.18
551.37,81.22
551.39,71.34
551.4,66.78
551.42,58.4
551.44,50.96
551.45,47.56
551.47,41.38
551.49,35.94
551.5,33.48
551.52,29.02
551.53,27.01
551.55,23.39
551.57,20.25
551.58,18.85
551.6,16.33
551.62,14.19
551.63,13.24
551.65,11.57
551.67,10.19
551.68,9.594
551.7,8.593
551.72,7.822
551.73,7.518
551.75,7.063
551.77,6.8
551.78,6.737
551.8,6.738
551.82,6.901
551.83,7.039
551.85,7.421
551.87,7.932
551.88,8.232
551.9,8.912
551.92,9.687
551.93,10.1
551.95,10.99
551.97,11.93
551.98,12.42
552.0,13.42
552.02,14.43
552.03,14.93
552.05,15.94
552.07,16.94
552.08,17.43
552.1,18.4
552.11,18.88
552.13,19.83
552.15,20.78
552.16,21.25
552.18,22.23
552.2,23.26
552.21,23.8
552.23,24.98
552.25,26.3
552.26,27.03
552.28,28.67
552.3,30.58
552.31,31.65
552.33,34.06
552.35,36.86
552.36,38.42
552.38,41.87
552.4,45.79
552.41,47.93
552.43,52.56
552.45,57.65
552.46,60.36
552.48,66.08
552.5,72.15
552.51,75.28
552.53,81.7
552.55,88.23
552.56,91.5
552.58,97.97
552.6,104.2
552.61,107.2
552.63,112.9
552.65,118.0
552.66,120.3
552.68,124.3
552.7,127.5
552.71,128.7
552.73,130.4
552.74,130.8
552.76,131.0
552.78,130.0
552.79,129.2
552.81,126.7
552.83,123.3
552.84,121.2
552.86,116.5
552.88,111.1
552.89,108.2
552.91,102.0
552.93,95.52
552.94,92.2
552.96,85.5
552.98,78.87
552.99,75.62
553.01,69.34
553.03,63.47
553.04,60.72
553.06,55.65
553.08,51.23
553.09,49.28
553.11,45.96
553.13,43.4
553.14,42.42
553.16,41.06
553.18,40.48
553.19,40.47
553.21,41.0
553.23,42.2
553.24,43.04
553.26,45.13
553.28,47.7
553.29,49.13
553.31,52.24
553.32,53.88
553.34,57.27
553.36,60.71
553.37,62.41
553.39,65.7
553.41,68.75
553.42,70.16
553.44,72.66
553.46,74.69
553.47,75.51
553.49,76.7
553.51,77.27
553.52,77.31
553.54,76.91
553.56,75.86
553.57,75.1
553.59,73.13
553.61,70.61
553.62,69.16
553.64,65.93
553.66,62.32
553.67,60.41
553.69,56.42
553.71,52.3
553.72,50.21
553.74,46.06
553.76,42.0
553.77,40.04
553.79,36.28
553.81,32.83
553.82,31.24
553.84,28.36
553.86,25.94
553.87,24.93
553.89,23.3
553.91,22.26
553.92,21.98
553.94,21.91
553.95,22.13
553.97,23.12
553.99,24.87
554.0,26.05
554.02,29.03
554.04,32.88
554.05,35.14
554.07,40.37
554.09,46.57
554.1,50.03
554.12,57.71
554.14,66.38
554.15,71.09
554.17,81.22
554.19,92.26
554.2,98.1
554.22,110.4
554.24,123.3
554.25,130.0
554.27,143.7
554.29,157.6
554.3,164.6
554.32,178.5
554.34,192.1
554.35,198.7
554.37,211.3
554.39,223.0
554.4,228.4
554.42,238.3
554.44,246.5
554.45,250.0
554.47,255.7
554.49,259.4
554.5,260.5
554.52,261.2
554.53,260.7
554.55,258.3
554.57,253.9
554.58,251.0
554.6,243.8
554.62,235.0
554.63,230.0
554.65,219.1
554.67,207.1
554.68,200.8
554.7,187.6
554.72,173.9
554.73,167.0
554.75,153.1
554.77,139.3
554.78,132.5
554.8,119.2
554.82,106.5
554.83,100.4
554.85,88.82
554.87,78.03
554.88,72.96
554.9,63.51
554.92,54.98
554.93,51.06
554.95,43.9
554.97,37.62
554.98,34.79
555.0,29.72
555.02,25.41
555.03,23.51
555.05,20.18
555.07,17.45
555.08,16.28
555.1,14.3
555.11,13.48
555.13,12.13
555.15,11.14
555.16,10.77
555.18,10.24
555.2,9.981
555.21,9.942
555.23,10.03
555.25,10.33
555.26,10.55
555.28,11.14
555.3,11.9
555.31,12.34
555.33,13.36
555.35,14.52
555.36,15.16
555.38,16.55
555.4,18.06
555.41,18.85
555.43,20.53
555.45,22.28
555.46,23.18
555.48,25.01
555.5,26.85
555.51,27.77
555.53,29.58
555.55,31.31
555.56,32.14
555.58,33.7
555.6,35.11
555.61,35.74
555.63,36.85
555.65,37.73
555.66,38.08
555.68,38.59
555.7,38.83
555.71,38.84
555.73,38.68
555.74,38.5
555.76,37.95
555.78,37.16
555.79,36.68
555.81,35.58
555.83,34.31
555.84,33.62
555.86,32.15
555.88,30.6
555.89,29.81
555.91,28.19
555.93,26.58
555.94,25.79
555.96,24.23
555.98,22.75
555.99,22.05
556.01,20.72
556.03,19.5
556.04,18.94
556.06,17.92
556.08,17.03
556.09,16.64
556.11,15.95
556.13,15.39
556.14,15.16
556.16,14.78
556.18,14.51
556.19,14.41
556.21,14.28
556.23,14.23
556.24,14.23
556.26,14.29
556.28,14.41
556.29,14.49
556.31,14.7
556.32,14.83
556.34,15.14
556.36,15.52
556.37,15.75
556.39,16.28
556.41,16.92
556.42,17.3
556.44,18.17
556.46,19.23
556.47,19.83
556.49,21.23
556.51,22.89
556.52,23.83
556.54,25.96
556.56,28.43
556.57,29.8
556.59,32.84
556.61,36.29
556.62,38.17
556.64,42.25
556.66,46.76
556.67,49.18
556.69,54.32
556.71,59.88
556.72,62.81
556.74,68.93
556.76,75.41
556.77,78.76
556.79,85.68
556.81,92.84
556.82,96.51
556.84,104.0
556.86,111.5
556.87,115.4
556.89,123.0
556.91,130.7
556.92,134.5
556.94,142.1
556.95,145.9
556.97,153.3
556.99,160.4
557.0,163.9
557.02,170.7
557.04,177.1
557.05,180.1
557.07,185.9
557.09,191.1
557.1,193.4
557.12,197.7
557.14,201.3
557.15,202.8
557.17,205.3
557.19,206.9
557.2,207.4
557.22,207.6
557.24,207.0
557.25,206.4
557.27,204.5
557.29,201.7
557.3,200.0
557.32,196.0
557.34,191.4
557.35,188.8
557.37,183.3
557.39,177.4
557.4,174.3
557.42,167.9
557.44,161.3
557.45,158.0
557.47,151.4
557.49,144.9
557.5,141.7
557.52,135.4
557.53,132.3
557.55,126.4
557.57,120.7
557.58,118.0
557.6,112.7
557.62,107.7
557.63,105.3
557.65,100.6
557.67,96.06
557.68,93.87
557.7,89.59
557.72,85.41
557.73,83.35
557.75,79.28
557.77,75.27
557.78,73.28
557.8,69.33
557.82,65.44
557.83,63.51
557.85,59.7
557.87,55.98
557.88,54.16
557.9,50.6
557.92,47.19
557.93,45.55
557.95,42.4
557.97,39.47
557.98,38.08
558.0,35.51
558.02,33.21
558.03,32.17
558.05,30.32
558.07,28.81
558.08,28.19
558.1,27.23
558.12,26.68
558.13,26.56
558.15,26.68
558.16,26.93
558.18,27.81
558.2,29.26
558.21,30.21
558.23,32.59
558.25,35.65
558.26,37.45
558.28,41.6
558.3,46.52
558.31,49.28
558.33,55.4
558.35,62.31
558.36,66.05
558.38,74.11
558.4,82.86
558.41,87.47
558.43,97.12
558.45,107.2
558.46,112.4
558.48,122.9
558.5,133.5
558.51,138.7
558.53,149.0
558.55,158.9
558.56,163.6
558.58,172.4
558.6,180.3
558.61,183.9
558.63,190.1
558.65,195.0
558.66,196.9
558.68,199.6
558.7,200.8
558.71,200.9
558.73,199.8
558.74,198.7
558.76,195.4
558.78,190.7
558.79,187.9
558.81,181.5
558.83,174.0
558.84,170.0
558.86,161.4
558.88,152.2
558.89,147.5
558.91,137.9
558.93,128.2
558.94,123.4
558.96,114.0
558.98,104.8
558.99,100.4
559.01,91.98
559.03,84.15
559.04,80.48
559.06,73.67
559.08,67.6
559.09,64.84
559.11,59.89
559.13,55.68
559.14,53.85
559.16,50.71
559.18,48.21
559.19,47.19
559.21,45.57
559.23,44.45
559.24,44.05
559.26,43.54
559.28,43.34
559.29,43.33
559.31,43.45
559.33,43.7
559.34,43.85
559.36,44.17
559.37,44.32
559.39,44.58
559.41,44.75
559.42,44.79
559.44,44.77
559.46,44.61
559.47,44.48
559.49,44.1
559.51,43.59
559.52,43.3
559.54,42.65
559.56,41.95
559.57,41.59
559.59,40.9
559.61,40.27
559.62,40.0
559.64,39.57
559.66,39.33
559.67,39.3
559.69,39.44
559.71,39.89
559.72,40.24
559.74,41.22
559.76,42.57
559.77,43.4
559.79,45.36
559.81,47.72
559.82,49.05
559.84,52.0
559.86,55.3
559.87,57.08
559.89,60.85
559.91,64.88
559.92,66.97
559.94,71.25
559.95,73.43
559.97,77.81
559.99,82.16
560.0,84.3
560.02,88.43
560.04,92.32
560.05,94.14
560.07,97.5
560.09,100.4
560.1,101.7
560.12,103.8
560.14,105.3
560.15,105.8
560.17,106.4
560.19,106.3
560.2,106.0
560.22,104.9
560.24,103.2
560.25,102.1
560.27,99.45
560.29,96.32
560.3,94.57
560.32,90.78
560.34,86.65
560.35,84.47
560.37,79.96
560.39,75.3
560.4,72.93
560.42,68.18
560.44,63.45
560.45,61.12
560.47,56.54
560.49,52.11
560.5,49.97
560.52,45.85
560.54,41.96
560.55,40.1
560.57,36.58
560.58,34.91
560.6,31.76
560.62,28.86
560.63,27.5
560.65,24.94
560.67,22.6
560.68,21.51
560.7,19.47
560.72,17.61
560.73,16.74
560.75,15.14
560.77,13.69
560.78,13.03
560.8,11.82
560.82,10.78
560.83,10.32
560.85,9.533
560.87,8.943
560.88,8.727
560.9,8.473
560.92,8.481
560.93,8.595
560.95,9.074
560.97,9.926
560.98,10.51
561.0,12.03
561.02,14.09
561.03,15.34
561.05,18.32
561.07,22.03
561.08,24.18
561.1,29.12
561.12,34.97
561.13,38.26
561.15,45.61
561.16,49.69
561.18,58.65
561.2,68.72
561.21,74.17
561.23,85.87
561.25,98.61
561.26,105.3
561.28,119.5
561.3,134.3
561.31,142.0
561.33,157.6
561.35,173.4
561.36,181.3
561.38,197.0
561.4,212.2
561.41,219.5
561.43,233.3
561.45,246.0
561.46,251.7
561.48,261.9
561.5,270.2
561.51,273.5
561.53,278.6
561.55,281.3
561.56,281.8
561.58,280.9
561.6,277.7
561.61,275.3
561.63,268.7
561.65,260.2
