wavelength,intensity
816.01,0.0001752
816.02,0.0002008
816.04,0.0002633
816.06,0.0003445
816.07,0.0003937
816.09,0.0005135
816.11,0.0006682
816.12,0.0007617
816.14,0.000988
816.15,0.001124
816.17,0.001454
816.19,0.001876
816.2,0.002129
816.22,0.002738
816.24,0.003513
816.25,0.003977
816.27,0.005087
816.29,0.006493
816.3,0.00733
816.32,0.009326
816.34,0.01184
816.35,0.01333
816.37,0.01687
816.39,0.0213
816.4,0.02392
816.42,0.03011
816.44,0.03781
816.45,0.04234
816.47,0.05301
816.48,0.05927
816.5,0.07396
816.52,0.0921
816.53,0.1027
816.55,0.1275
816.57,0.1579
816.58,0.1756
816.6,0.2167
816.62,0.267
816.63,0.2961
816.65,0.3636
816.67,0.4456
816.68,0.4928
816.7,0.6019
816.72,0.7336
816.73,0.8092
816.75,0.9831
816.77,1.192
816.78,1.311
816.8,1.584
816.82,1.91
816.83,2.096
816.85,2.519
816.86,2.759
816.88,3.305
816.9,3.951
816.91,4.316
816.93,5.143
816.95,6.115
816.96,6.662
816.98,7.896
817.0,9.337
817.01,10.15
817.03,11.96
817.05,14.07
817.06,15.25
817.08,17.88
817.1,20.91
817.11,22.6
817.13,26.36
817.15,30.67
817.16,33.06
817.18,38.35
817.2,44.39
817.21,47.72
817.23,55.05
817.24,59.09
817.26,67.95
817.28,77.98
817.29,83.46
817.31,95.47
817.33,109.0
817.34,116.3
817.36,132.3
817.38,150.2
817.39,160.0
817.41,181.0
817.43,204.4
817.44,217.0
817.46,244.3
817.48,274.3
817.49,290.5
817.51,325.2
817.53,363.3
817.54,383.7
817.56,427.3
817.58,474.7
817.59,500.0
817.61,553.8
817.62,582.4
817.64,642.9
817.66,708.3
817.67,742.8
817.69,815.6
817.71,893.7
817.72,934.8
817.74,1021.0
817.76,1113.0
817.77,1161.0
817.79,1261.0
817.81,1367.0
817.82,1422.0
817.84,1537.0
817.86,1657.0
817.87,1719.0
817.89,1848.0
817.91,1982.0
817.92,2051.0
817.94,2192.0
817.95,2265.0
817.97,2414.0
817.99,2567.0
818.0,2645.0
818.02,2804.0
818.04,2966.0
818.05,3048.0
818.07,3214.0
818.09,3381.0
818.1,3466.0
818.12,3635.0
818.14,3805.0
818.15,3890.0
818.17,4059.0
818.19,4227.0
818.2,4310.0
818.22,4474.0
818.24,4634.0
818.25,4713.0
818.27,4868.0
818.29,5018.0
818.3,5091.0
818.32,5232.0
818.33,5300.0
818.35,5430.0
818.37,5554.0
818.38,5613.0
818.4,5724.0
818.42,5827.0
818.43,5875.0
818.45,5965.0
818.47,6046.0
818.48,6082.0
818.5,6149.0
818.52,6207.0
818.53,6233.0
818.55,6277.0
818.57,6314.0
818.58,6329.0
818.6,6353.0
818.62,6370.0
818.63,6376.0
818.65,6383.0
818.67,6385.0
818.68,6384.0
818.7,6379.0
818.71,6375.0
818.73,6366.0
818.75,6355.0
818.76,6350.0
818.78,6339.0
818.8,6329.0
818.81,6325.0
818.83,6319.0
818.85,6317.0
818.86,6318.0
818.88,6324.0
818.9,6337.0
818.91,6347.0
818.93,6372.0
818.95,6407.0
818.96,6428.0
818.98,6479.0
819.0,6540.0
819.01,6575.0
819.03,6655.0
819.04,6699.0
819.06,6798.0
819.08,6909.0
819.09,6970.0
819.11,7100.0
819.13,7244.0
819.14,7320.0
819.16,7482.0
819.18,7656.0
819.19,7747.0
819.21,7937.0
819.23,8136.0
819.24,8239.0
819.26,8451.0
819.28,8670.0
819.29,8782.0
819.31,9008.0
819.33,9238.0
819.34,9354.0
819.36,9585.0
819.38,9816.0
819.39,9931.0
819.41,10160.0
819.42,10270.0
819.44,10490.0
819.46,10700.0
819.47,10800.0
819.49,10990.0
819.51,11180.0
819.52,11260.0
819.54,11420.0
819.56,11570.0
819.57,11640.0
819.59,11750.0
819.61,11850.0
819.62,11900.0
819.64,11970.0
819.66,12010.0
819.67,12030.0
819.69,12040.0
819.71,12030.0
819.72,12020.0
819.74,11970.0
819.76,11910.0
819.77,11860.0
819.79,11760.0
819.8,11700.0
819.82,11560.0
819.84,11410.0
819.85,11320.0
819.87,11130.0
819.89,10920.0
819.9,10810.0
819.92,10570.0
819.94,10320.0
819.95,10190.0
819.97,9917.0
819.99,9630.0
820.0,9482.0
820.02,9179.0
820.04,8866.0
820.05,8707.0
820.07,8384.0
820.09,8056.0
820.1,7890.0
820.12,7557.0
820.14,7223.0
820.15,7056.0
820.17,6722.0
820.18,6556.0
820.2,6226.0
820.22,5900.0
820.23,5739.0
820.25,5421.0
820.27,5110.0
820.28,4957.0
820.3,4658.0
820.32,4367.0
820.33,4225.0
820.35,3949.0
820.37,3683.0
820.38,3554.0
820.4,3304.0
820.42,3064.0
820.43,2949.0
820.45,2727.0
820.47,2516.0
820.48,2415.0
820.5,2221.0
820.51,2128.0
820.53,1951.0
820.55,1785.0
820.56,1706.0
820.58,1556.0
820.6,1416.0
820.61,1349.0
820.63,1224.0
820.65,1108.0
820.66,1053.0
820.68,950.0
820.7,855.3
820.71,810.9
820.73,727.7
820.75,651.7
820.76,616.2
820.78,550.1
820.8,490.0
820.81,462.1
820.83,410.3
820.85,363.6
820.86,342.0
820.88,302.0
820.89,283.6
820.91,249.7
820.93,219.4
820.94,205.5
820.96,180.0
820.98,157.3
820.99,147.0
821.01,128.1
821.03,111.3
821.04,103.7
821.06,89.92
821.08,77.78
821.09,72.28
821.11,62.33
821.13,53.64
821.14,49.72
821.16,42.66
821.18,36.53
821.19,33.78
821.21,28.84
821.23,24.57
821.24,22.67
821.26,19.26
821.27,17.74
821.29,15.03
821.31,12.72
821.32,11.69
821.34,9.864
821.36,8.312
821.37,7.626
821.39,6.413
821.41,5.387
821.42,4.936
821.44,4.142
821.46,3.475
821.47,3.183
821.49,2.671
821.51,2.245
821.52,2.059
821.54,1.735
821.56,1.468
821.57,1.352
821.59,1.152
821.61,0.9879
821.62,0.9177
821.64,0.7976
821.65,0.7466
821.67,0.66
821.69,0.5912
821.7,0.5625
821.72,0.5149
821.74,0.4786
821.75,0.464
821.77,0.4409
821.79,0.4247
821.8,0.4188
821.82,0.4108
821.84,0.4069
821.85,0.4062
821.87,0.4072
821.89,0.4104
821.9,0.4128
821.92,0.4187
821.94,0.4258
821.95,0.4297
821.97,0.438
821.98,0.4423
822.0,0.4511
822.02,0.46
822.03,0.4644
822.05,0.473
822.07,0.4813
822.08,0.4853
822.1,0.4928
822.12,0.4997
822.13,0.5028
822.15,0.5085
822.17,0.5133
822.18,0.5154
822.2,0.5188
822.22,0.5212
822.23,0.522
822.25,0.5228
822.27,0.5226
822.28,0.5221
822.3,0.5203
822.32,0.5174
822.33,0.5156
822.35,0.5111
822.36,0.5085
822.38,0.5025
822.4,0.4956
822.41,0.4917
822.43,0.4834
822.45,0.4742
822.46,0.4692
822.48,0.4588
822.5,0.4477
822.51,0.4419
822.53,0.4298
822.55,0.4172
822.56,0.4107
822.58,0.3973
822.6,0.3836
822.61,0.3766
822.63,0.3624
822.65,0.348
822.66,0.3408
822.68,0.3262
822.7,0.3116
822.71,0.3043
822.73,0.2898
822.74,0.2825
822.76,0.2681
822.78,0.254
822.79,0.247
822.81,0.2332
822.83,0.2196
822.84,0.213
822.86,0.2
822.88,0.1875
822.89,0.1813
822.91,0.1694
822.93,0.1579
822.94,0.1523
822.96,0.1415
822.98,0.1312
822.99,0.1262
823.01,0.1167
823.03,0.1076
823.04,0.1033
823.06,0.09495
823.08,0.08712
823.09,0.08338
823.11,0.07627
823.12,0.0729
823.14,0.06648
823.16,0.06052
823.17,0.0577
823.19,0.05239
823.21,0.04748
823.22,0.04518
823.24,0.04087
823.26,0.03693
823.27,0.0351
823.29,0.03169
823.31,0.02862
823.32,0.02721
823.34,0.02463
823.36,0.02236
823.37,0.02133
823.39,0.01951
823.41,0.01798
823.42,0.01733
823.44,0.01623
823.45,0.0158
823.47,0.01515
823.49,0.01482
823.5,0.01477
823.52,0.01492
823.54,0.01543
823.55,0.01582
823.57,0.01692
823.59,0.01845
823.6,0.0194
823.62,0.02168
823.64,0.02454
823.65,0.02621
823.67,0.03007
823.69,0.0347
823.7,0.03734
823.72,0.04334
823.74,0.0504
823.75,0.05437
823.77,0.06329
823.79,0.07367
823.8,0.07946
823.82,0.09238
823.83,0.09956
823.85,0.1155
823.87,0.1339
823.88,0.144
823.9,0.1664
823.92,0.192
823.93,0.206
823.95,0.237
823.97,0.2721
823.98,0.2913
824.0,0.3334
824.02,0.3808
824.03,0.4067
824.05,0.4631
824.07,0.5263
824.08,0.5606
824.1,0.6351
824.12,0.7181
824.13,0.763
824.15,0.8599
824.17,0.9672
824.18,1.025
824.2,1.149
824.21,1.216
824.23,1.359
824.25,1.516
824.26,1.6
824.28,1.78
824.3,1.975
824.31,2.079
824.33,2.3
824.35,2.539
824.36,2.666
824.38,2.935
824.4,3.223
824.41,3.375
824.43,3.696
824.45,4.039
824.46,4.218
824.48,4.595
824.5,4.995
824.51,5.204
824.53,5.64
824.55,6.1
824.56,6.339
824.58,6.834
824.59,7.091
824.61,7.621
824.63,8.175
824.64,8.46
824.66,9.047
824.68,9.654
824.69,9.965
824.71,10.6
824.73,11.25
824.74,11.59
824.76,12.26
824.78,12.95
824.79,13.3
824.81,14.01
824.83,14.72
824.84,15.07
824.86,15.79
824.88,16.51
824.89,16.87
824.91,17.58
824.92,17.93
824.94,18.63
824.96,19.32
824.97,19.65
824.99,20.32
825.01,20.96
825.02,21.27
825.04,21.87
825.06,22.45
825.07,22.72
825.09,23.25
825.11,23.74
825.12,23.97
825.14,24.39
825.16,24.78
825.17,24.96
825.19,25.27
825.21,25.54
825.22,25.66
825.24,25.85
825.26,25.99
825.27,26.04
825.29,26.1
825.3,26.11
825.32,26.1
825.34,26.02
825.35,25.97
825.37,25.82
825.39,25.62
825.4,25.5
825.42,25.22
825.44,24.89
825.45,24.71
825.47,24.32
825.49,23.88
825.5,23.65
825.52,23.16
825.54,22.62
825.55,22.35
825.57,21.77
825.59,21.16
825.6,20.85
825.62,20.2
825.64,19.54
825.65,19.2
825.67,18.51
825.68,18.16
825.7,17.46
825.72,16.75
825.73,16.39
825.75,15.67
825.77,14.96
825.78,14.6
825.8,13.89
825.82,13.19
825.83,12.84
825.85,12.16
825.87,11.49
825.88,11.16
825.9,10.51
825.92,9.874
825.93,9.565
825.95,8.962
825.97,8.38
825.98,8.097
826.0,7.549
826.02,7.022
826.03,6.768
826.05,6.277
826.06,6.04
826.08,5.585
826.1,5.153
826.11,4.947
826.13,4.55
826.15,4.177
826.16,3.999
826.18,3.66
826.2,3.343
826.21,3.192
826.23,2.907
826.25,2.641
826.26,2.516
826.28,2.279
826.3,2.061
826.31,1.958
826.33,1.764
826.35,1.587
826.36,1.504
826.38,1.348
826.39,1.276
826.41,1.141
826.43,1.018
826.44,0.9603
826.46,0.8541
826.48,0.758
826.49,0.7136
826.51,0.6314
826.53,0.5575
826.54,0.5235
826.56,0.4608
826.58,0.4048
826.59,0.3792
826.61,0.3321
826.63,0.2902
826.64,0.2711
826.66,0.2362
826.68,0.2054
826.69,0.1914
826.71,0.1659
826.73,0.1435
826.74,0.1334
826.76,0.115
826.77,0.1067
826.79,0.09178
826.81,0.07875
826.82,0.07289
826.84,0.06234
826.86,0.05322
826.87,0.04913
826.89,0.04181
826.91,0.03551
826.92,0.03269
826.94,0.02768
826.96,0.02339
826.97,0.02148
826.99,0.01809
827.01,0.01521
827.02,0.01393
827.04,0.01167
827.06,0.009762
827.07,0.00892
827.09,0.007436
827.11,0.006186
827.12,0.005638
827.14,0.004676
827.15,0.004255
827.17,0.003518
827.19,0.002903
827.2,0.002635
827.22,0.002167
827.24,0.001779
827.25,0.00161
827.27,0.001318
827.29,0.001076
827.3,0.0009718
827.32,0.0007912
827.34,0.0006428
827.35,0.0005789
827.37,0.0004689
827.39,0.0003789
827.4,0.0003404
827.42,0.0002743
827.44,0.0002205
827.45,0.0001976
827.47,0.0001584
827.48,0.0001417
827.5,0.0001132
827.52,9.03e-05
827.53,8.058e-05
827.55,6.406e-05
827.57,5.082e-05
827.58,4.523e-05
827.6,3.577e-05
827.62,2.823e-05
827.63,2.506e-05
827.65,1.972e-05
827.67,1.548e-05
827.68,1.371e-05
827.7,1.073e-05
827.72,8.381e-06
827.73,7.402e-06
827.75,5.764e-06
827.77,4.48e-06
827.78,3.946e-06
827.8,3.058e-06
827.82,2.365e-06
827.83,2.078e-06
827.85,1.603e-06
827.86,1.407e-06
827.88,1.082e-06
827.9,8.311e-07
827.91,7.281e-07
827.93,5.583e-07
827.95,4.279e-07
827.96,3.746e-07
827.98,2.873e-07
828.0,2.207e-07
828.01,1.936e-07
828.03,1.496e-07
828.05,1.164e-07
828.06,1.03e-07
828.08,8.151e-08
828.1,6.56e-08
828.11,5.931e-08
828.13,4.942e-08
828.15,4.24e-08
828.16,3.976e-08
828.18,3.584e-08
828.2,3.342e-08
828.21,3.266e-08
828.23,3.185e-08
828.24,3.176e-08
828.26,3.207e-08
828.28,3.294e-08
828.29,3.355e-08
828.31,3.505e-08
828.33,3.688e-08
828.34,3.79e-08
828.36,4.012e-08
828.38,4.257e-08
828.39,4.388e-08
828.41,4.662e-08
828.43,4.955e-08
828.44,5.108e-08
828.46,5.428e-08
828.48,5.766e-08
828.49,5.942e-08
828.51,6.311e-08
828.53,6.702e-08
828.54,6.908e-08
828.56,7.342e-08
828.58,7.811e-08
828.59,8.06e-08
828.61,8.596e-08
828.62,8.884e-08
828.64,9.511e-08
828.66,1.022e-07
828.67,1.061e-07
828.69,1.147e-07
828.71,1.247e-07
828.72,1.303e-07
828.74,1.431e-07
828.76,1.583e-07
828.77,1.669e-07
828.79,1.868e-07
828.81,2.108e-07
828.82,2.247e-07
828.84,2.567e-07
828.86,2.958e-07
828.87,3.184e-07
828.89,3.71e-07
828.91,4.351e-07
828.92,4.723e-07
828.94,5.589e-07
828.95,6.09e-07
828.97,7.255e-07
828.99,8.673e-07
829.0,9.493e-07
829.02,1.139e-06
829.04,1.37e-06
829.05,1.503e-06
829.07,1.81e-06
829.09,2.181e-06
829.1,2.394e-06
829.12,2.885e-06
829.14,3.475e-06
829.15,3.813e-06
829.17,4.587e-06
829.19,5.514e-06
829.2,6.043e-06
829.22,7.25e-06
829.24,8.688e-06
829.25,9.506e-06
829.27,1.137e-05
829.29,1.357e-05
829.3,1.482e-05
829.32,1.765e-05
829.33,1.925e-05
829.35,2.288e-05
829.37,2.714e-05
829.38,2.954e-05
829.4,3.496e-05
829.42,4.13e-05
829.43,4.487e-05
829.45,5.288e-05
829.47,6.223e-05
829.48,6.747e-05
829.5,7.921e-05
829.52,9.285e-05
829.53,0.0001005
829.55,0.0001175
829.57,0.0001373
829.58,0.0001483
829.6,0.0001728
829.62,0.0002012
829.63,0.000217
829.65,0.0002521
829.67,0.0002926
829.68,0.0003151
829.7,0.0003651
829.71,0.0003928
829.73,0.0004545
829.75,0.0005254
829.76,0.0005647
829.78,0.000652
829.8,0.0007521
829.81,0.0008077
829.83,0.0009309
829.85,0.001072
829.86,0.001151
829.88,0.001324
829.9,0.001524
829.91,0.001634
829.93,0.001879
829.95,0.00216
829.96,0.002316
829.98,0.002662
830.0,0.003059
830.01,0.003279
830.03,0.003767
830.05,0.004327
830.06,0.004637
830.08,0.005326
830.09,0.005708
830.11,0.006555
830.13,0.007527
830.14,0.008065
830.16,0.009259
830.18,0.01063
830.19,0.01139
830.21,0.01307
830.23,0.01499
830.24,0.01605
830.26,0.01841
830.28,0.0211
830.29,0.02258
830.31,0.02586
830.33,0.0296
830.34,0.03167
830.36,0.03621
830.38,0.04138
830.39,0.04422
830.41,0.05047
830.42,0.0539
830.44,0.06144
830.46,0.06995
830.47,0.07461
830.49,0.08482
830.51,0.09631
830.52,0.1026
830.54,0.1163
830.56,0.1316
830.57,0.1399
830.59,0.158
830.61,0.1783
830.62,0.1892
830.64,0.2129
830.66,0.2393
830.67,0.2535
830.69,0.2842
830.71,0.318
830.72,0.3362
830.74,0.3754
830.76,0.4183
830.77,0.4413
830.79,0.4905
830.8,0.5168
830.82,0.5729
830.84,0.6339
830.85,0.6663
830.87,0.7353
830.89,0.8098
830.9,0.8493
830.92,0.9327
830.94,1.022
830.95,1.07
830.97,1.169
830.99,1.275
831.0,1.331
831.02,1.448
831.04,1.572
831.05,1.636
831.07,1.771
831.09,1.913
831.1,1.987
831.12,2.14
831.14,2.3
831.15,2.382
831.17,2.553
831.18,2.64
831.2,2.821
831.22,3.007
831.23,3.103
831.25,3.298
831.27,3.498
831.28,3.6
831.3,3.806
831.32,4.017
831.33,4.123
831.35,4.338
831.37,4.554
831.38,4.663
831.4,4.88
831.42,5.097
831.43,5.205
831.45,5.42
831.47,5.632
831.48,5.737
831.5,5.943
831.52,6.144
831.53,6.242
831.55,6.433
831.56,6.526
831.58,6.705
831.6,6.874
831.61,6.955
831.63,7.109
831.65,7.251
831.66,7.318
831.68,7.441
831.7,7.551
831.71,7.601
831.73,7.69
831.75,7.763
831.76,7.795
831.78,7.845
831.8,7.88
831.81,7.891
831.83,7.902
831.85,7.896
831.86,7.888
831.88,7.858
831.89,7.837
831.91,7.785
831.93,7.716
831.94,7.677
831.96,7.587
831.98,7.483
831.99,7.426
832.01,7.302
832.03,7.167
832.04,7.095
832.06,6.943
832.08,6.781
832.09,6.697
832.11,6.522
832.13,6.34
832.14,6.246
832.16,6.055
832.18,5.859
832.19,5.759
832.21,5.558
832.23,5.354
832.24,5.252
832.26,5.046
832.27,4.944
832.29,4.739
832.31,4.536
832.32,4.435
832.34,4.235
832.36,4.039
832.37,3.942
832.39,3.752
832.41,3.567
832.42,3.476
832.44,3.299
832.46,3.128
832.47,3.045
832.49,2.884
832.51,2.729
832.52,2.655
832.54,2.51
832.56,2.373
832.57,2.307
832.59,2.18
832.61,2.06
832.62,2.003
832.64,1.894
832.65,1.841
832.67,1.742
832.69,1.649
832.7,1.604
832.72,1.52
832.74,1.442
832.75,1.405
832.77,1.334
832.79,1.269
832.8,1.238
832.82,1.18
832.84,1.125
832.85,1.1
832.87,1.051
832.89,1.006
832.9,0.9846
832.92,0.944
832.94,0.9061
832.95,0.8881
832.97,0.8538
832.99,0.8216
833.0,0.8062
833.02,0.7766
833.03,0.7624
833.05,0.7351
833.07,0.709
833.08,0.6964
833.1,0.672
833.12,0.6485
833.13,0.637
833.15,0.6146
833.17,0.5928
833.18,0.5822
833.2,0.5613
833.22,0.5408
833.23,0.5308
833.25,0.511
833.27,0.4916
833.28,0.482
833.3,0.4631
833.32,0.4446
833.33,0.4355
833.35,0.4174
833.36,0.4086
833.38,0.3911
833.4,0.3739
833.41,0.3655
833.43,0.3489
833.45,0.3327
833.46,0.3248
833.48,0.3092
833.5,0.2941
833.51,0.2867
833.53,0.2722
833.55,0.2581
833.56,0.2513
833.58,0.238
833.6,0.2251
833.61,0.2189
833.63,0.2067
833.65,0.1951
833.66,0.1895
833.68,0.1785
833.7,0.1681
833.71,0.1631
833.73,0.1534
833.74,0.1487
833.76,0.1396
833.78,0.1311
833.79,0.1269
833.81,0.119
833.83,0.1115
833.84,0.1079
833.86,0.101
833.88,0.09446
833.89,0.09134
833.91,0.08537
833.93,0.07974
833.94,0.07705
833.96,0.07191
833.98,0.06708
833.99,0.06478
834.01,0.06038
834.03,0.05625
834.04,0.05428
834.06,0.05053
834.08,0.04702
834.09,0.04535
834.11,0.04216
834.12,0.04065
834.14,0.03777
834.16,0.03508
834.17,0.03381
834.19,0.03139
834.21,0.02913
834.22,0.02806
834.24,0.02604
834.26,0.02416
834.27,0.02328
834.29,0.0216
834.31,0.02006
834.32,0.01934
834.34,0.01798
834.36,0.01673
834.37,0.01615
834.39,0.01507
834.41,0.0141
834.42,0.01365
834.44,0.01283
834.46,0.0121
834.47,0.01177
834.49,0.01118
834.5,0.01092
834.52,0.01047
834.54,0.0101
834.55,0.009947
834.57,0.009703
834.59,0.00954
834.6,0.009489
834.62,0.009445
834.64,0.009478
834.65,0.009524
834.67,0.009671
834.69,0.009891
834.7,0.01003
834.72,0.01036
834.74,0.01076
834.75,0.01098
834.77,0.01148
834.79,0.01205
834.8,0.01236
834.82,0.01303
834.83,0.01339
834.85,0.01415
834.87,0.01497
834.88,0.0154
834.9,0.01631
834.92,0.01727
834.93,0.01777
834.95,0.0188
834.97,0.01989
834.98,0.02045
835.0,0.0216
835.02,0.0228
835.03,0.02341
835.05,0.02465
835.07,0.02593
835.08,0.02659
835.1,0.02791
835.12,0.02925
835.13,0.02994
835.15,0.03131
835.17,0.0327
835.18,0.03341
835.2,0.03482
835.21,0.03553
835.23,0.03695
835.25,0.03838
835.26,0.0391
835.28,0.04053
835.3,0.04197
835.31,0.04269
835.33,0.04414
835.35,0.04558
835.36,0.04631
835.38,0.04777
835.4,0.04924
835.41,0.04997
835.43,0.05147
835.45,0.05298
835.46,0.05375
835.48,0.0553
835.5,0.0569
835.51,0.05772
835.53,0.05939
835.55,0.06113
835.56,0.06203
835.58,0.06388
835.59,0.06484
835.61,0.06684
835.63,0.06896
835.64,0.07006
835.66,0.07237
835.68,0.07483
835.69,0.07613
835.71,0.07884
835.73,0.08175
835.74,0.08328
835.76,0.08649
835.78,0.08994
835.79,0.09175
835.81,0.09556
835.83,0.09962
835.84,0.1018
835.86,0.1062
835.88,0.111
835.89,0.1135
835.91,0.1187
835.93,0.1242
835.94,0.1271
835.96,0.133
835.97,0.1361
835.99,0.1425
836.01,0.1492
836.02,0.1527
836.04,0.1598
836.06,0.1672
836.07,0.171
836.09,0.1788
836.11,0.1867
836.12,0.1908
836.14,0.1991
836.16,0.2075
836.17,0.2118
836.19,0.2204
836.21,0.2291
836.22,0.2334
836.24,0.2422
836.26,0.2509
836.27,0.2552
836.29,0.2638
836.3,0.2681
836.32,0.2765
836.34,0.2847
836.35,0.2887
836.37,0.2966
836.39,0.3041
836.4,0.3078
836.42,0.3148
836.44,0.3214
836.45,0.3245
836.47,0.3304
836.49,0.3359
836.5,0.3384
836.52,0.343
836.54,0.3471
836.55,0.3489
836.57,0.3521
836.59,0.3546
836.6,0.3556
836.62,0.3573
836.64,0.3582
836.65,0.3585
836.67,0.3585
836.68,0.3583
836.7,0.3574
836.72,0.3559
836.73,0.3549
836.75,0.3525
836.77,0.3497
836.78,0.348
836.8,0.3444
836.82,0.3403
836.83,0.3382
836.85,0.3335
836.87,0.3286
836.88,0.326
836.9,0.3207
836.92,0.3153
836.93,0.3125
836.95,0.3069
836.97,0.3013
836.98,0.2985
837.0,0.293
837.02,0.2876
837.03,0.285
837.05,0.2801
837.06,0.2777
837.08,0.2732
837.1,0.2692
837.11,0.2674
837.13,0.2642
837.15,0.2615
837.16,0.2604
837.18,0.2588
837.2,0.2579
837.21,0.2577
837.23,0.258
837.25,0.2592
837.26,0.2601
837.28,0.2627
837.3,0.2662
837.31,0.2683
837.33,0.2734
837.35,0.2795
837.36,0.283
837.38,0.2907
837.39,0.2949
837.41,0.3043
837.43,0.3148
837.44,0.3205
837.46,0.3326
837.48,0.3459
837.49,0.353
837.51,0.3679
837.53,0.3839
837.54,0.3924
837.56,0.41
837.58,0.4286
837.59,0.4383
837.61,0.4585
837.63,0.4796
837.64,0.4905
837.66,0.5129
837.68,0.5362
837.69,0.5481
837.71,0.5725
837.73,0.5977
837.74,0.6105
837.76,0.6366
837.77,0.6499
837.79,0.6768
837.81,0.7042
837.82,0.7181
837.84,0.7461
837.86,0.7744
837.87,0.7886
837.89,0.8172
837.91,0.8459
837.92,0.8603
837.94,0.8891
837.96,0.9178
837.97,0.9322
837.99,0.9607
838.01,0.9889
838.02,1.003
838.04,1.031
838.06,1.058
838.07,1.072
838.09,1.098
838.11,1.124
838.12,1.137
838.14,1.162
838.15,1.174
838.17,1.198
838.19,1.221
838.2,1.233
838.22,1.254
838.24,1.275
838.25,1.285
838.27,1.304
838.29,1.322
838.3,1.331
838.32,1.347
838.34,1.362
838.35,1.37
838.37,1.383
838.39,1.395
838.4,1.4
838.42,1.411
838.44,1.419
838.45,1.423
838.47,1.43
838.49,1.435
838.5,1.437
838.52,1.44
838.53,1.442
838.55,1.443
838.57,1.442
838.58,1.442
838.6,1.439
838.62,1.435
838.63,1.433
838.65,1.427
838.67,1.42
838.68,1.416
838.7,1.406
838.72,1.396
838.73,1.39
838.75,1.377
838.77,1.363
838.78,1.356
838.8,1.34
838.82,1.323
838.83,1.315
838.85,1.296
838.86,1.286
838.88,1.266
838.9,1.245
838.91,1.234
838.93,1.211
838.95,1.187
838.96,1.175
838.98,1.15
839.0,1.125
839.01,1.112
839.03,1.085
839.05,1.058
839.06,1.044
839.08,1.015
839.1,0.9868
839.11,0.9723
839.13,0.9431
839.15,0.9135
839.16,0.8987
839.18,0.8688
839.2,0.8388
839.21,0.8237
839.23,0.7936
839.24,0.7786
839.26,0.7485
839.28,0.7186
839.29,0.7038
839.31,0.6742
839.33,0.6449
839.34,0.6304
839.36,0.6016
839.38,0.5733
839.39,0.5593
839.41,0.5318
839.43,0.5048
839.44,0.4915
839.46,0.4654
839.48,0.44
839.49,0.4276
839.51,0.4033
839.53,0.3797
839.54,0.3682
839.56,0.3458
839.58,0.3243
839.59,0.3138
839.61,0.2935
839.62,0.2836
839.64,0.2646
839.66,0.2464
839.67,0.2376
839.69,0.2207
839.71,0.2047
839.72,0.197
839.74,0.1822
839.76,0.1682
839.77,0.1615
839.79,0.1488
839.81,0.1368
839.82,0.1311
839.84,0.1203
839.86,0.1103
839.87,0.1055
839.89,0.09648
839.91,0.08815
839.92,0.08424
839.94,0.07689
839.96,0.07016
839.97,0.06702
839.99,0.06118
840.0,0.05847
840.02,0.05347
840.04,0.049
840.05,0.04695
840.07,0.04325
840.09,0.04002
840.1,0.03859
840.12,0.03607
840.14,0.034
840.15,0.03313
840.17,0.03171
840.19,0.03072
840.2,0.03039
840.22,0.03003
840.24,0.03009
840.25,0.03028
840.27,0.03096
840.29,0.03208
840.3,0.03279
840.32,0.03455
840.33,0.03559
840.35,0.03801
840.37,0.04089
840.38,0.04251
840.4,0.0461
840.42,0.05018
840.43,0.05241
840.45,0.05727
840.47,0.06266
840.48,0.06556
840.5,0.07179
840.52,0.07861
840.53,0.08224
840.55,0.08997
840.57,0.09832
840.58,0.1027
840.6,0.1121
840.62,0.1221
840.63,0.1273
840.65,0.1384
840.67,0.1501
840.68,0.1562
840.7,0.169
840.71,0.1756
840.73,0.1895
840.75,0.204
840.76,0.2115
840.78,0.2271
840.8,0.2433
840.81,0.2516
840.83,0.2688
840.85,0.2866
840.86,0.2957
840.88,0.3143
840.9,0.3334
840.91,0.3431
840.93,0.3628
840.95,0.3829
840.96,0.3931
840.98,0.4136
841.0,0.4343
841.01,0.4447
841.03,0.4656
841.05,0.4864
841.06,0.4968
841.08,0.5175
841.09,0.5278
841.11,0.5481
841.13,0.568
841.14,0.5778
841.16,0.597
841.18,0.6156
841.19,0.6246
841.21,0.6422
841.23,0.6589
841.24,0.6669
841.26,0.6822
841.28,0.6964
841.29,0.7032
841.31,0.7157
841.33,0.7271
841.34,0.7323
841.36,0.7417
841.38,0.7499
841.39,0.7534
841.41,0.7594
841.43,0.7641
841.44,0.7659
841.46,0.7684
841.47,0.7691
841.49,0.7695
841.51,0.7685
841.52,0.7675
841.54,0.7644
841.56,0.7601
841.57,0.7575
841.59,0.7514
841.61,0.7442
841.62,0.7402
841.64,0.7314
841.66,0.7217
841.67,0.7166
841.69,0.7058
841.71,0.6944
841.72,0.6885
841.74,0.6763
841.76,0.6639
841.77,0.6576
841.79,0.6449
841.8,0.6386
841.82,0.6261
841.84,0.6137
841.85,0.6077
841.87,0.596
841.89,0.5848
841.9,0.5795
841.92,0.5695
841.94,0.5604
841.95,0.5562
841.97,0.5486
841.99,0.5423
842.0,0.5396
842.02,0.5352
842.04,0.5323
